1	0.5093962057613495	0.5041596609193066	1.010386679554041
1	0.5958834300386916	0.45658702435824283	1.3050818316097292
1	0.40376811820289554	0.4132003259214411	0.977172797002249
1	0.24070535740306107	0.26252541309991545	0.91688402490562
1	0.38992228029873865	0.2773725840373202	1.4057708033836358
1	0.5800396750820009	0.4168865189938071	1.391361074668422
1	0.4574837979812847	0.4007755524360586	1.1414962694219566
1	0.26713685108098945	0.37534545632739436	0.7117092976023129
1	0.5094890022147351	0.4237271237298409	1.202398840390435
1	0.5498739579695993	0.4686625180427245	1.1732834114109192
1	0.650734327869471	0.4904213419289597	1.3268882738870154
1	0.49833120745732173	0.5201461898046149	0.9580599016682452
1	0.3892879352453444	0.3661552568623973	1.0631772395709191
1	0.37450371130240234	0.486614320955145	0.7696109530178074
1	0.33092792009720906	0.4804659015737244	0.6887646324396453
1	0.41287164194048936	0.3338942530052841	1.2365341368542675
1	0.3421259074334334	0.42768927234151355	0.7999403528649719
1	0.4814557245812896	0.5179700518499998	0.9295049450478955
1	0.42076696461657875	0.47135602248991565	0.8926733605606594
1	0.32727924887174326	0.39483771939858714	0.8288956013884685
1	0.47979788419862074	0.4462543680646503	1.0751668073960698
1	0.5221690445256253	0.44072670626386834	1.1847910215202535
1	0.5511107926033504	0.4521899885287272	1.218759385621247
1	0.4091114495907455	0.4261725518241446	0.9599666797864562
1	0.6248199227514122	0.497505691177787	1.255905075723302
1	0.32217797747777494	0.32011453637128556	1.0064459462849762
1	0.5148364952543929	0.44523668605863004	1.1563209218267287
1	0.4598850898223561	0.45586401307245195	1.0088207812737897
1	0.4478474522898124	0.4506451143972416	0.9937918729881912
1	0.32000360421435053	0.4038406197844468	0.7924007356792268
1	0.5673072833428751	0.49118808129305624	1.1549695624727587
1	0.24242944123477222	0.14103440666146846	1.7189382858658528
1	0.3455749110126177	0.40031914572484867	0.863248522343075
1	0.04895478786372593	0.18929024053084204	0.2586228837072531
1	0.37455325362084646	0.3128072236762265	1.197393235421349
1	0.2983640685095768	0.3903778072717501	0.7642956719152822
1	0.4758155966111932	0.32377751702848273	1.4695757783865384
1	0.4492140368650951	0.39983563462845617	1.1234967520654415
1	0.20374638159357208	0.2840703867407607	0.7172390756080769
1	0.44663327571492795	0.41913225107439134	1.06561419353925
1	0.4929093454642201	0.511467297598812	0.9637162488751166
2	0.38646695234781736	0.42051062610375944	0.919042060669492
2	0.4062387545992031	0.31763300428767205	1.278956371395471
2	0.2674539326309522	0.1796085636656101	1.4890934328103085
2	0.36888946298941194	0.46405308470919276	0.7949294491180533
2	0.4919710764138657	0.456332359635946	1.0780981581195594
2	0.2670757859228254	0.29805033048799373	0.8960761274297058
2	0.3900829675902901	0.47765508867398604	0.8166624345470618
2	0.2794576686072382	0.24869704525185987	1.1236871283461631
2	0.7423103419859743	0.48726793342927843	1.5234130774043897
2	0.5093962057613495	0.5041596609193066	1.010386679554041
2	0.5958834300386916	0.45658702435824283	1.3050818316097292
2	0.40376811820289554	0.4132003259214411	0.977172797002249
2	0.24070535740306107	0.26252541309991545	0.91688402490562
2	0.38992228029873865	0.2773725840373202	1.4057708033836358
2	0.5800396750820009	0.4168865189938071	1.391361074668422
2	0.4574837979812847	0.4007755524360586	1.1414962694219566
2	0.26713685108098945	0.37534545632739436	0.7117092976023129
2	0.5094890022147351	0.4237271237298409	1.202398840390435
2	0.5498739579695993	0.4686625180427245	1.1732834114109192
2	0.650734327869471	0.4904213419289597	1.3268882738870154
2	0.49833120745732173	0.5201461898046149	0.9580599016682452
2	0.3892879352453444	0.3661552568623973	1.0631772395709191
2	0.37450371130240234	0.486614320955145	0.7696109530178074
2	0.33092792009720906	0.4804659015737244	0.6887646324396453
2	0.41287164194048936	0.3338942530052841	1.2365341368542675
2	0.3421259074334334	0.42768927234151355	0.7999403528649719
2	0.4814557245812896	0.5179700518499998	0.9295049450478955
2	0.42076696461657875	0.47135602248991565	0.8926733605606594
2	0.32727924887174326	0.39483771939858714	0.8288956013884685
2	0.47979788419862074	0.4462543680646503	1.0751668073960698
2	0.5221690445256253	0.44072670626386834	1.1847910215202535
2	0.5511107926033504	0.4521899885287272	1.218759385621247
2	0.4091114495907455	0.4261725518241446	0.9599666797864562
2	0.6248199227514122	0.497505691177787	1.255905075723302
2	0.32217797747777494	0.32011453637128556	1.0064459462849762
2	0.5148364952543929	0.44523668605863004	1.1563209218267287
2	0.4598850898223561	0.45586401307245195	1.0088207812737897
2	0.4478474522898124	0.4506451143972416	0.9937918729881912
2	0.32000360421435053	0.4038406197844468	0.7924007356792268
2	0.5673072833428751	0.49118808129305624	1.1549695624727587
2	0.24242944123477222	0.14103440666146846	1.7189382858658528
2	0.3455749110126177	0.40031914572484867	0.863248522343075
2	0.04895478786372593	0.18929024053084204	0.2586228837072531
2	0.37455325362084646	0.3128072236762265	1.197393235421349
2	0.2983640685095768	0.3903778072717501	0.7642956719152822
2	0.4758155966111932	0.32377751702848273	1.4695757783865384
2	0.4492140368650951	0.39983563462845617	1.1234967520654415
2	0.20374638159357208	0.2840703867407607	0.7172390756080769
2	0.44663327571492795	0.41913225107439134	1.06561419353925
2	0.4929093454642201	0.511467297598812	0.9637162488751166
3	0.1074507041283416	0.20273763361195213	0.529998807887866
3	0.302514211005006	0.21148328700432045	1.430440273981678
3	0.14252264712646426	0.1541607647837907	0.9245066170134222
3	0.1920989998397023	0.2920337525667234	0.6577972516920345
3	0.26563013521469486	0.252329157521554	1.0527128050669479
3	0.19660976303162042	0.2226285238918572	0.8831292576288405
3	0.25816323390262164	0.29820431830261457	0.8657260074974512
3	0.26646395192742556	0.21789083530343195	1.2229240920406372
3	0.5406401359504015	0.21045079475907946	2.568962196456978
3	0.3035585087490953	0.27944130098259434	1.0863050940633974
3	0.36697326850434786	0.30924142873105875	1.1866885688964313
3	0.27903422189499005	0.24894632530767782	1.1208609789685628
3	0.28014365327322627	0.24040608797404525	1.1652935066414423
3	0.3126905260574743	0.1950994875334653	1.60272346181247
3	0.4258022778360614	0.27010524154487353	1.5764310066723433
3	0.30263566458890045	0.2588770773943048	1.169032297625739
3	0.15760176196876183	0.25357946892893607	0.6215083683014127
3	0.3795910930464935	0.2649411992547321	1.432737128518579
3	0.345334505920185	0.282954215923045	1.220460719391103
3	0.33897003994782937	0.3030971406413036	1.118354462964001
3	0.2566121116047653	0.33035356693902546	0.7767802054703685
3	0.23067830044363874	0.2590728977634321	0.8903991981989509
3	0.1547540505504253	0.3091363066987074	0.5006013437989759
3	0.2743319733402686	0.31345283533271656	0.8751937848929557
3	0.2786495861213998	0.18682094602483443	1.491532893128367
3	0.09041157709449642	0.24909322527724215	0.3629628103850188
3	0.30877942703687	0.2999736596268054	1.0293551354509585
3	0.3683153357050456	0.2519084465667302	1.462099984041144
3	0.1283836742226271	0.3063881479803028	0.4190229781044947
3	0.2951483432367389	0.2773468765147567	1.0641848465924044
3	0.31690409754844423	0.2644531882927888	1.1983372164815216
3	0.3694084897588197	0.30119010251579476	1.2264961121670572
3	0.26344091335403996	0.2854574659182508	0.9228727386989559
3	0.3748688157736366	0.2874350262773027	1.304186273429259
3	0.21410374428786466	0.20713737433336407	1.0336316416915134
3	0.386879759551079	0.32340334395616305	1.1962763118600286
3	0.2624527594789243	0.2772814008313541	0.9465213270418785
3	0.3288165530487971	0.2739018110658488	1.2004906129289747
3	0.2329492324616832	0.2155269026864227	1.0808359864040213
3	0.3190006491599219	0.2870649948125511	1.111248863234698
3	0.1676510270903282	0.1563875913948948	1.072022566464318
3	0.20394944729346032	0.2891532908779536	0.7053333084130234
3	0.13089532922914582	0.09214726739917078	1.420501474689674
3	0.3386354624199029	0.21154221034176127	1.600793817332312
3	0.10660510227501371	0.17179250287573034	0.620545719344509
3	0.37263049806049786	0.23280256691851284	1.6006288203468502
3	0.39932532439354546	0.35291026158355665	1.1315208648275572
3	0.27036010937576005	0.2754159661429629	0.9816428334275348
3	0.28231836419177664	0.2845731339344516	0.9920766598325675
3	0.3089460233604714	0.32203283707976743	0.9593618655849855
4	0.10504874809404069	0.20088286021468788	0.5229353464092099
4	0.3015428366688576	0.2111566157366029	1.4280529909846758
4	0.14332842572737875	0.1527708360364782	0.9381923241760304
4	0.1928912922145729	0.29134459928968387	0.662072654460916
4	0.26506814475919915	0.25073336100149524	1.0571714258543299
4	0.1959082994795872	0.22097131891191296	0.8865779524884098
4	0.25719107622990534	0.296700162334651	0.8668383401146138
4	0.2642283046734394	0.21612554537415934	1.2225685964886932
4	0.5403169090627942	0.20821236997155426	2.595027899334759
4	0.3053801425444933	0.2786825616965825	1.0957992516122268
4	0.36470624688496234	0.30789225881671595	1.1845255489260837
4	0.2775832337921605	0.2476122198875722	1.1210401244259938
4	0.2798839005418743	0.23966545004826972	1.1678107982836257
4	0.3132192196040074	0.19473486367502005	1.6084393605385316
4	0.4258017653335336	0.2681700891447652	1.5878048394266473
4	0.3037283302719182	0.2580463681634873	1.1770300525194322
4	0.15546078245797879	0.2522060680869164	0.6164038146949072
4	0.3793061265848141	0.2638840945139193	1.4373966998030134
4	0.34530854897477875	0.2812647231080727	1.2276994610593166
4	0.3368398093198653	0.3016399814278235	1.1166948350991874
4	0.2553407305422301	0.32895329144490215	0.7762218442036725
4	0.23049416283142055	0.25820750258079717	0.8926702769192205
4	0.14857444302236167	0.3081145119508533	0.48220527518048373
4	0.2688487996283074	0.3116079254283714	0.8627790813045512
4	0.27801542434247206	0.18502214404791825	1.5026062192343301
4	0.0802627923871162	0.2484937589456224	0.32299721621853694
4	0.308376877635245	0.29863868554309925	1.032608608876094
4	0.36726376349358014	0.25014292330114546	1.4682156850443202
4	0.12421339064547893	0.3052690908914993	0.4068980265336711
4	0.29397775497215206	0.27608640299941467	1.0648034520293828
4	0.3166661417630887	0.26354617185836005	1.2015584955386012
4	0.370255703406701	0.3008046181475613	1.2308843716789948
4	0.2643666387969998	0.2849425504390774	0.9277892627465729
4	0.37498094663760334	0.2857357295464977	1.3123348180248589
4	0.21604154208632054	0.2023959989706713	1.0674200240372667
4	0.3874024675173764	0.3234403787840352	1.1977554224175868
4	0.25867778209441183	0.2756213482719248	0.9385259295633492
4	0.32729779757666316	0.2725898903766386	1.2006967577720304
4	0.23260691968362845	0.2133263920283175	1.0903804141249978
4	0.316418390291368	0.28520064226728353	1.1094588980442333
4	0.1625848257021007	0.15119762142685222	1.075313382365327
4	0.20295767522809954	0.2885774205135687	0.703304073017579
4	0.12682118010058133	0.08700049064197099	1.4577064929723504
4	0.3407170565444214	0.21055027613914257	1.6182218460699518
4	0.09953624738150398	0.16846729280467182	0.5908342546758353
4	0.3716860938317581	0.23115641275008922	1.6079419532851122
4	0.39922965586879744	0.3513964884974925	1.1361230659299724
4	0.2712228842154026	0.27449875630667564	0.9880659856702112
4	0.28129591138833554	0.28402558862301325	0.9903893263705166
4	0.3059376829537794	0.32035365935525323	0.9549998073051902
5	0.10504874809404069	0.20088286021468788	0.5229353464092099
5	0.3015428366688576	0.2111566157366029	1.4280529909846758
5	0.14332842572737875	0.1527708360364782	0.9381923241760304
5	0.1928912922145729	0.29134459928968387	0.662072654460916
5	0.26506814475919915	0.25073336100149524	1.0571714258543299
5	0.1959082994795872	0.22097131891191296	0.8865779524884098
5	0.25719107622990534	0.296700162334651	0.8668383401146138
5	0.2642283046734394	0.21612554537415934	1.2225685964886932
5	0.5403169090627942	0.20821236997155426	2.595027899334759
5	0.3053801425444933	0.2786825616965825	1.0957992516122268
5	0.36470624688496234	0.30789225881671595	1.1845255489260837
5	0.2775832337921605	0.2476122198875722	1.1210401244259938
5	0.2798839005418743	0.23966545004826972	1.1678107982836257
5	0.3132192196040074	0.19473486367502005	1.6084393605385316
5	0.4258017653335336	0.2681700891447652	1.5878048394266473
5	0.3037283302719182	0.2580463681634873	1.1770300525194322
5	0.15546078245797879	0.2522060680869164	0.6164038146949072
5	0.3793061265848141	0.2638840945139193	1.4373966998030134
5	0.34530854897477875	0.2812647231080727	1.2276994610593166
5	0.3368398093198653	0.3016399814278235	1.1166948350991874
5	0.2553407305422301	0.32895329144490215	0.7762218442036725
5	0.23049416283142055	0.25820750258079717	0.8926702769192205
5	0.14857444302236167	0.3081145119508533	0.48220527518048373
5	0.2688487996283074	0.3116079254283714	0.8627790813045512
5	0.27801542434247206	0.18502214404791825	1.5026062192343301
5	0.0802627923871162	0.2484937589456224	0.32299721621853694
5	0.308376877635245	0.29863868554309925	1.032608608876094
5	0.36726376349358014	0.25014292330114546	1.4682156850443202
5	0.12421339064547893	0.3052690908914993	0.4068980265336711
5	0.29397775497215206	0.27608640299941467	1.0648034520293828
5	0.3166661417630887	0.26354617185836005	1.2015584955386012
5	0.370255703406701	0.3008046181475613	1.2308843716789948
5	0.2643666387969998	0.2849425504390774	0.9277892627465729
5	0.37498094663760334	0.2857357295464977	1.3123348180248589
5	0.21604154208632054	0.2023959989706713	1.0674200240372667
5	0.3874024675173764	0.3234403787840352	1.1977554224175868
5	0.25867778209441183	0.2756213482719248	0.9385259295633492
5	0.32729779757666316	0.2725898903766386	1.2006967577720304
5	0.23260691968362845	0.2133263920283175	1.0903804141249978
5	0.316418390291368	0.28520064226728353	1.1094588980442333
5	0.1625848257021007	0.15119762142685222	1.075313382365327
5	0.20295767522809954	0.2885774205135687	0.703304073017579
5	0.12682118010058133	0.08700049064197099	1.4577064929723504
5	0.3407170565444214	0.21055027613914257	1.6182218460699518
5	0.09953624738150398	0.16846729280467182	0.5908342546758353
5	0.3716860938317581	0.23115641275008922	1.6079419532851122
5	0.39922965586879744	0.3513964884974925	1.1361230659299724
5	0.2712228842154026	0.27449875630667564	0.9880659856702112
5	0.28129591138833554	0.28402558862301325	0.9903893263705166
5	0.3059376829537794	0.32035365935525323	0.9549998073051902
6	0.01365963542949468	0.04968280320910675	0.2749368905776818
6	0.257225566318696	0.13172361262767407	1.9527673223309012
6	0.1424016174509785	0.13970201038690155	1.0193240387636546
6	0.18217460990039952	0.2099580047983945	0.8676716568883711
6	0.1426076100647675	0.15374736841927053	0.9275450469882203
6	0.15020028489766116	0.17463886511060192	0.8600621906385879
6	0.29344241609274624	0.23978662035716183	1.2237647607513054
6	0.13950812188156453	0.1315145208536868	1.0607811287756643
6	0.36816599824127827	0.1493223522351538	2.4655786138533906
6	0.284275502358179	0.20488705371565438	1.3874742068998718
6	0.1880909495489059	0.16716901748707613	1.12515436398642
6	0.21116377367620845	0.17491078942095337	1.2072655687809284
6	0.2176082476292321	0.19719154927049817	1.1035373900872762
6	0.20304902900415966	0.12789989370138755	1.5875621404207378
6	0.32446714230587137	0.2085235997718776	1.5560212017288915
6	0.21872384026078973	0.18263469427770385	1.1976029041240697
6	0.14564532912653436	0.22464709187517568	0.648329466056305
6	0.2643021185388932	0.17364645768194872	1.5220703149786654
6	0.11643721070354107	0.19652235069527224	0.5924883876648144
6	0.13240198885112914	0.15709588310029446	0.8428100484759359
6	0.13421516681034268	0.2328553700446805	0.5763885401680423
6	0.16236523208814585	0.1850154908123332	0.877576420089266
6	0.01425489767694888	0.226091802959608	0.06304915742343636
6	0.16290242567935176	0.23071298609407553	0.7060826026191983
6	0.15656358911484275	0.12897924201523023	1.2138665623136107
6	-0.04168341659968526	0.20217317673675006	-0.2061767899802123
6	0.23580984178291192	0.23748729992206813	0.9929366406552828
6	0.3037361092037565	0.19917448475041075	1.5249749965934334
6	-0.014862377492274259	0.2767574914704425	-0.05370180735960873
6	0.24816841726965255	0.21301162749926575	1.165046341287205
6	0.2438229430636084	0.17696994985714845	1.377764661516965
6	0.3284291056347418	0.24505712661209994	1.3402144641751679
6	0.2377994906343808	0.22290772888917823	1.0668068434388214
6	0.24274651866218372	0.21008954362539198	1.1554431242662033
6	0.07633365311707727	0.11057882903638361	0.690309834009558
6	0.3386455269849922	0.24450503501869605	1.3850247581163213
6	0.1787158401452873	0.16943527609639003	1.0547735056282945
6	0.20034224831195002	0.1672840226658035	1.1976173523289164
6	0.20910451069552743	0.19338786507825137	1.0812700714748393
6	0.18920484923744058	0.2239299377986178	0.8449287803919912
6	0.12301583273297521	0.12421293492324131	0.9903624997589352
6	0.24662152534740528	0.20314213916919016	1.2140343030551757
6	0.1769195787220174	0.06824165045356184	2.5925454256475002
6	0.33241935265293276	0.16794360070719708	1.9793511110464552
6	0.059560078502304596	0.12671172592205682	0.47004393688821916
6	0.30104062728056724	0.17500554816413497	1.720177619730238
6	0.3616830334709798	0.26954518431878316	1.3418271017716565
6	0.2560259884075812	0.140611072146342	1.8208095884591524
6	0.19110457289767765	0.2282684442080675	0.8371922521340057
6	0.16642384959610257	0.2475305182757907	0.6723366910688497
7	0.014245287784622083	0.04490104323775493	0.31725961709156836
7	0.24556521992745975	0.12566882752686198	1.9540662928121109
7	0.12886808288774873	0.13865231760991567	0.9294333128300538
7	0.16635070191336085	0.2048723269298729	0.8119725314112439
7	0.13778374784231456	0.15058169786762685	0.9150099234731521
7	0.14695851889364708	0.17255723694569983	0.851650857969474
7	0.2828887795161915	0.23389967806637052	1.2094449289319673
7	0.13579691333225685	0.12748842416543194	1.065170537805406
7	0.35495299224833826	0.14114038024045625	2.514893268982388
7	0.28004111038411605	0.2000759737477468	1.3996738595769038
7	0.18460875569152146	0.1603210134617687	1.1514944404686203
7	0.20552355703541347	0.16760150463401713	1.2262631978406446
7	0.215835167715679	0.19278014555758005	1.1195923059992339
7	0.1943361205763281	0.11986104003596092	1.6213451887120538
7	0.3178830199045096	0.20492412896995957	1.5512229892220697
7	0.21424706732129145	0.1778878269299987	1.204394201777509
7	0.139526583303359	0.22106187553239195	0.6311652923749591
7	0.2597295689143364	0.17031278651005993	1.5250150868678016
7	0.11746047787318836	0.1920493894377738	0.6116159922041663
7	0.13141209629080247	0.15270051469152243	0.8605871208507339
7	0.12919005091342628	0.22926157620803864	0.5635050279694294
7	0.1555942690395525	0.17994377659133262	0.8646826913770967
7	0.011278026867182833	0.22106211151242905	0.05101745744678972
7	0.15939668727170447	0.22682531820590732	0.7027288158679336
7	0.15768166492352756	0.12623481394817024	1.2491139329303311
7	-0.042918314565519304	0.19516377807349802	-0.21990922182986442
7	0.23238678670931925	0.2319992105641791	1.0016705925170937
7	0.2949436824717974	0.19351819320633057	1.5241134571638244
7	-0.015367511457318607	0.27058434707839085	-0.056793793222881785
7	0.2396528395067361	0.2063777332840801	1.1612339940610388
7	0.23863060153142884	0.17245550077992663	1.3837227600872493
7	0.3203520392616648	0.23667058610748398	1.3535777492695136
7	0.23526282782552757	0.21808709729779552	1.0787562893016032
7	0.23769679784321052	0.2048246076176009	1.1604894578242309
7	0.07393075436168269	0.10560242020561088	0.7000857955503049
7	0.3246729998112837	0.23502565288331434	1.3814364339729228
7	0.1655816377793464	0.1603103879977841	1.032881523445849
7	0.19196321077696227	0.16116386226477405	1.191105798032988
7	0.20726178477789814	0.1891179928690221	1.095939004182653
7	0.1849127775754762	0.21713256226931935	0.8516123774476557
7	0.12210291075583489	0.11975490122046088	1.019606792803006
7	0.23351250372968854	0.19824864064133071	1.1778769477272575
7	0.16616241290307038	0.06530336667781568	2.544469318448136
7	0.3171956564492384	0.163656168243699	1.9381833257693355
7	0.055539631574371855	0.11866796947953868	0.46802546481549323
7	0.2992110324267812	0.17291208109463727	1.7304229440337295
7	0.357282974475074	0.26624444421281274	1.341935887268667
7	0.2525795822623035	0.1408712444002912	1.792981834849053
7	0.18389310454339922	0.22028673783683886	0.8347897215655554
7	0.1639102581188201	0.24361240593497746	0.6728321469907791
8	0.003638353500019644	-0.006884106009610806	-0.5285150308464438
8	0.1319875912218737	0.025836255031578582	5.108619304947669
8	0.1149098218098952	0.10227915519488623	1.123492089770805
8	0.18526115266028864	0.1932733599950055	0.9585446885441227
8	0.030221223443155466	0.07016917005791398	0.43069090625145545
8	0.10011460355724598	0.1069256894816604	0.9363007528178471
8	0.2790033684371013	0.1870147785642749	1.4918787198478591
8	0.11388181162456143	0.07805547653825728	1.4589855404795922
8	0.2362832738869027	0.08163032900723552	2.894552512044379
8	0.16484635286682253	0.1430838902067759	1.1520958273401491
8	0.19237477834000832	0.1014088460750542	1.8970216680863214
8	0.22075964740830545	0.1723606316167646	1.2808008727837206
8	0.13249738942335118	0.13503173467758206	0.981231484137546
8	0.11530697798764925	0.07180632413103111	1.6058053295868313
8	0.2769577058023688	0.1602016965142269	1.728806322458472
8	0.14014869029829888	0.09862160271229513	1.4210749617114729
8	0.09020143113287166	0.14513404736126062	0.621504276721138
8	0.10745974918910015	0.06626036731803628	1.6217801611831582
8	0.004600832688324737	0.12468304594011471	0.03690022692046292
8	0.14756577834246662	0.0037717569785081064	39.12388289683374
8	0.07879696959825204	0.1448118486493242	0.5441334416568804
8	0.14323223870229346	0.1413834960698152	1.0130760851433844
8	0.039330678059640425	0.16186242501620143	0.24298831588432995
8	0.2067548918491098	0.18337288289660095	1.127510723413196
8	0.0472057796153001	0.09842708408038281	0.47960152488870217
8	-0.05199666335843233	0.13949174349576482	-0.37275800026121997
8	0.1005652526356909	0.14063459884912424	0.7150818750055911
8	0.244320225112901	0.1303081879104987	1.8749414678432232
8	-0.03620420822601612	0.24894645269566018	-0.14542970118267226
8	0.20842087676977536	0.19810012466020244	1.0520986653959754
8	0.19386385803281292	0.12536271278966962	1.5464236033091656
8	0.1797705998077546	0.10543827819435692	1.7049842133838635
8	0.09852139137664132	0.1840398076364667	0.5353265287651807
8	0.21303443151828927	0.1627403422693164	1.309045001059061
8	0.010822972288827074	0.0713417341902831	0.1517060443184627
8	0.2892041521591082	0.2031773916647622	1.423407150714328
8	0.138035566478546	0.11884426033875216	1.1614828186493078
8	0.10368805676191055	0.05259262487279771	1.9715322635577512
8	0.16567699384982937	0.1390431043414956	1.1915513152160342
8	0.15877189513635756	0.15536709988654543	1.0219145189187313
8	0.15194688723656596	0.15642275420201604	0.9713860877320342
8	0.22121996639969088	0.15871316918333397	1.3938349762530013
8	0.09115824167639351	0.03479170314301378	2.6201143790426427
8	0.22085717441088187	0.0911473374877079	2.42307872614125
8	0.10074587164387899	0.12318516342977866	0.8178409545343411
8	0.1539662434309258	0.05894899946618178	2.6118550751527865
8	0.2684301827886671	0.17949969338274077	1.4954353276598809
8	0.14571713760342683	0.019540882564800424	7.457039727873473
8	0.15191329137387255	0.23478264109229743	0.6470380036067173
8	0.14437534237335733	0.16559736720403048	0.8718456386777831
9	-0.0024453615227034717	-0.012275272506535274	0.19921036550525273
9	0.12757337958851683	0.02144321553561358	5.949358638709707
9	0.1054913122686717	0.0962391966367317	1.0961366673379809
9	0.16611000879183724	0.1835523124526993	0.9049736643042464
9	0.02767651709515894	0.06363154440311442	0.43494963629712446
9	0.09504804133439038	0.10197994795312881	0.9320267684199601
9	0.2675935122752009	0.18046605834331872	1.4827913610554448
9	0.10546228347888653	0.06875317533406608	1.533926003656615
9	0.2297510422304189	0.07737271762148237	2.9694063914672295
9	0.16375264860958189	0.13911803936681705	1.1770770300881683
9	0.1890839408092967	0.09788268529386547	1.9317404323514917
9	0.21340175957049545	0.16268545310530155	1.3117445690265048
9	0.12940344033615797	0.12736360757880305	1.016015821129225
9	0.1072161892993275	0.06662459859531956	1.6092583153943314
9	0.26994375446313346	0.15509089025844872	1.74055196932128
9	0.13587784918548568	0.09469232319251883	1.4349404957488752
9	0.08392145304269871	0.13561366159737948	0.6188274253065398
9	0.10806820168209096	0.06491947983176391	1.6646498394957128
9	0.003614802623129243	0.12004426680369547	0.030112247084989188
9	0.14606368208908116	0.003087710761360196	47.30484600984365
9	0.06767753724945723	0.14241495527559986	0.4752136959105763
9	0.13937497193292	0.1352669020230677	1.0303701042044398
9	0.027767879075085777	0.15712757007561381	0.1767218767637224
9	0.19977038268132985	0.18059468726793	1.1061808390019294
9	0.044058430281322385	0.09354392996802632	0.47099186763247736
9	-0.06365416101672937	0.1299432213026179	-0.48986134389025615
9	0.09328651478200435	0.13550089970977283	0.6884567924036904
9	0.24189327500343002	0.12582655277717494	1.9224342530610097
9	-0.04394119188452168	0.23878281219380876	-0.18402158631441481
9	0.21137342254881525	0.19212048750904792	1.1002128158708768
9	0.19011711732997447	0.12096114950512084	1.5717204913130058
9	0.17110804622861342	0.09860338439605461	1.7353161585340058
9	0.09522147808691106	0.17380494946141392	0.547864018728943
9	0.211100880025208	0.16031184217792646	1.316814011724174
9	0.010686676406780449	0.06460305844732585	0.16542059561303646
9	0.285826652865778	0.1921391014574764	1.4876027351935766
