2	0.8010999456973675	0.7822073357924899	1.0241529439067925
2	0.7518381557083011	0.6758155744204656	1.112490129208738
2	0.7451032253745857	0.7815437142988445	0.9533737035337159
2	0.7510676850607704	0.7984653674154503	0.9406390254494051
2	0.8534128414081459	0.8019982122014492	1.064108159375525
2	0.8572859745279036	0.8204530224202843	1.0448934321662493
2	0.804465767321731	0.8148314185965531	0.9872787781150172
2	0.8048578509606897	0.7982788964127443	1.0082414236146158
2	0.7242747569041539	0.7602012450089467	0.9527408191703632
2	0.7247341442402172	0.7907040844940143	0.9165681048732505
2	0.707972470443661	0.691234211650236	1.0242150323454975
2	0.7828822819466139	0.8014620983347727	0.9768175982036297
2	0.729257783138032	0.7946456138672298	0.9177144760027295
2	0.8123603664949999	0.8265733954166115	0.9828048797597122
2	0.8025844363604437	0.7806689063349845	1.0280727589476393
2	0.8221362247768067	0.8119751584722203	1.012514011295253
2	0.7747869573269301	0.7708533653697832	1.0051029056028833
2	0.7361255091739507	0.7216297788143108	1.0200874891602414
2	0.7797557346006865	0.745842370553664	1.0454698812858372
2	0.5796226169483925	0.5904354239671994	0.9816867237637021
2	0.8086406929297898	0.7956607820299795	1.016313372724862
2	0.7578265393323326	0.7838130868717367	0.966845989210108
2	0.7780029708134164	0.7683413455237815	1.01257465232858
2	0.8208793187682875	0.7909197075991247	1.0378794596737344
2	0.7474130778490347	0.7379398631965424	1.0128373802865955
2	0.8007631836088189	0.8035627196273288	0.9965160951968899
2	0.7185746173307138	0.7313393325364103	0.9825461114453858
2	0.6335530244073397	0.6825948080860792	0.9281538870530714
2	0.7028901843036818	0.7091002587297301	0.991242318205929
2	0.7602730106025515	0.7319027869386245	1.03876228396751
2	0.7389339176608286	0.7078602353369982	1.0438980476266433
2	0.6946649081404892	0.7516968562546793	0.9241290586229786
2	0.8169181409936846	0.7738713267173684	1.0556252865174804
2	0.8578656040341601	0.8569486282945326	1.0010700475026753
2	0.7702654545487453	0.6966115872647646	1.1057316137579358
2	0.6431248904493327	0.6808445068107715	0.9445987799209458
2	0.7985855554761428	0.8240949402725657	0.969045575273177
3	0.7244545029399507	0.7702471454632359	0.940548117843728
3	0.8248405470609363	0.7704747653606858	1.070561404661709
3	0.7122903362568627	0.7226466999034266	0.9856688425368193
3	0.7700109632085758	0.7269208293524054	1.0592776160982458
3	0.8811498068025568	0.822706098169165	1.071038380247152
3	0.6732697805073862	0.7416773997596078	0.9077663425171189
3	0.7192055437975359	0.7310312732846004	0.9838232235483849
3	0.7216692196597387	0.7828336065341004	0.9218679597249798
3	0.7833479796370679	0.8233826379379092	0.9513778206435046
3	0.8713728170147794	0.7768228103121851	1.121713736321153
3	0.8537995103518077	0.830114980474605	1.0285316256594497
3	0.773055155697367	0.7530069416779481	1.0266242087685737
3	0.8297274057042531	0.8274073379102869	1.0028040212935818
3	0.8010999456973675	0.7822073357924899	1.0241529439067925
3	0.7518381557083011	0.6758155744204656	1.112490129208738
3	0.7451032253745857	0.7815437142988445	0.9533737035337159
3	0.7510676850607704	0.7984653674154503	0.9406390254494051
3	0.8534128414081459	0.8019982122014492	1.064108159375525
3	0.8572859745279036	0.8204530224202843	1.0448934321662493
3	0.804465767321731	0.8148314185965531	0.9872787781150172
3	0.8048578509606897	0.7982788964127443	1.0082414236146158
3	0.7242747569041539	0.7602012450089467	0.9527408191703632
3	0.7247341442402172	0.7907040844940143	0.9165681048732505
3	0.707972470443661	0.691234211650236	1.0242150323454975
3	0.7828822819466139	0.8014620983347727	0.9768175982036297
3	0.729257783138032	0.7946456138672298	0.9177144760027295
3	0.8123603664949999	0.8265733954166115	0.9828048797597122
3	0.8025844363604437	0.7806689063349845	1.0280727589476393
3	0.8221362247768067	0.8119751584722203	1.012514011295253
3	0.7747869573269301	0.7708533653697832	1.0051029056028833
3	0.7361255091739507	0.7216297788143108	1.0200874891602414
3	0.7797557346006865	0.745842370553664	1.0454698812858372
3	0.5796226169483925	0.5904354239671994	0.9816867237637021
3	0.8086406929297898	0.7956607820299795	1.016313372724862
3	0.7578265393323326	0.7838130868717367	0.966845989210108
3	0.7780029708134164	0.7683413455237815	1.01257465232858
3	0.8208793187682875	0.7909197075991247	1.0378794596737344
3	0.7474130778490347	0.7379398631965424	1.0128373802865955
3	0.8007631836088189	0.8035627196273288	0.9965160951968899
3	0.7185746173307138	0.7313393325364103	0.9825461114453858
3	0.6335530244073397	0.6825948080860792	0.9281538870530714
3	0.7028901843036818	0.7091002587297301	0.991242318205929
3	0.7602730106025515	0.7319027869386245	1.03876228396751
3	0.7389339176608286	0.7078602353369982	1.0438980476266433
3	0.6946649081404892	0.7516968562546793	0.9241290586229786
3	0.8169181409936846	0.7738713267173684	1.0556252865174804
3	0.8578656040341601	0.8569486282945326	1.0010700475026753
3	0.7702654545487453	0.6966115872647646	1.1057316137579358
3	0.6431248904493327	0.6808445068107715	0.9445987799209458
3	0.7985855554761428	0.8240949402725657	0.969045575273177
4	0.4956215431000247	0.5689417819421044	0.8711287496028183
4	0.5812226294478188	0.5071874386864502	1.1459720511870526
4	0.5680011756386238	0.5195392513564038	1.0932786582644074
4	0.6075361452105141	0.5114776984919893	1.1878057381616791
4	0.6506231990196187	0.6465311019471345	1.0063293120163288
4	0.47163754165538796	0.5026099325269391	0.9383768826138528
4	0.46873732666200124	0.4797250048313188	0.9770958818934589
4	0.6117319353321324	0.6111667559987154	1.0009247547054378
4	0.4788319975503907	0.6028196585244278	0.7943204750861442
4	0.6188516451216497	0.5701473283815218	1.0854240900827947
4	0.7045963451797304	0.6232701895811017	1.130482986284468
4	0.5763849753191126	0.5617574355960552	1.026038889378539
4	0.6066309468421958	0.6214718114129169	0.9761198105880613
4	0.5156548086175476	0.5346740776071051	0.9644282941962012
4	0.48049613647029443	0.43406495213167823	1.10696828691327
4	0.5230029350363046	0.584077601570023	0.8954339862210992
4	0.5509829422783782	0.6037497073498395	0.9126015889877925
4	0.6643084539904227	0.6119801596389296	1.0855065209669004
4	0.6377193902392848	0.6056698467559882	1.0529158644019614
4	0.6232685843780437	0.6372351777667584	0.9780825135271694
4	0.6585315208980743	0.6155235840320966	1.0698721186022582
4	0.4006457287468256	0.5326494371532187	0.7521752597507736
4	0.4860589951297688	0.5828632450219077	0.833916015945558
4	0.5802974179046817	0.5663371803007062	1.0246500461025057
4	0.5078397171890383	0.5667552724111008	0.896047627450517
4	0.5196304331772411	0.5897524401914717	0.8810992507441522
4	0.679216363395439	0.6595994042515243	1.0297407168919064
4	0.5983266233761282	0.5978287360146183	1.000832826077965
4	0.5974965231974494	0.6442621159767957	0.9274121640561732
4	0.5342944400390081	0.5757384245273337	0.9280159483495477
4	0.5341903285805812	0.5218684194885086	1.0236111414907028
4	0.5771545678147222	0.5686049525927488	1.015036125139235
4	0.3391120653717834	0.368392952017029	0.920517245281359
4	0.653207937456239	0.5973355571467056	1.0935360027392629
4	0.6808800803334109	0.6270467295730876	1.0858522151881322
4	0.6466304779106851	0.6160010329053454	1.049723041633351
4	0.617217730297017	0.5949379446037919	1.037448923699198
4	0.5370062571912422	0.5258515471526092	1.0212126599209106
4	0.6049711938494086	0.6256844586975036	0.9668950306178068
4	0.5005052786378483	0.4702077519827907	1.064434341048819
4	0.3898223137383619	0.4808631275608512	0.8106720839996856
4	0.4636078892191893	0.492536416700469	0.9412662160595684
4	0.6241298214130382	0.5554671158551563	1.1236125480662773
4	0.5072216019600488	0.4737529536422658	1.0706457829138
4	0.4558411843977246	0.518332528711604	0.8794377337860478
4	0.6001733229074337	0.5475187622383512	1.0961694179279293
4	0.7212351756425279	0.6992602947332417	1.0314258954423678
4	0.6452837655443755	0.494859617042983	1.3039733761268437
4	0.4088956130666688	0.46373438807910794	0.8817452912224308
4	0.6156160858495985	0.6222438967242708	0.9893485321277338
5	0.5130295427772831	0.4860486319754046	1.055510722645638
5	0.5345076450952847	0.5297199141334096	1.0090382310238564
5	0.5017552373382	0.5051742515296825	0.993232010180389
5	0.4239616293757679	0.45260467430977225	0.9367150925303958
5	0.5274618815402661	0.5449976803014883	0.9678240855052418
5	0.485354558135894	0.4560826659434598	1.0641811109656665
5	0.43202858309953385	0.4516007978931448	0.9566603626811084
5	0.46303965036445943	0.5080486538076868	0.9114080844306994
5	0.49804591178248336	0.5155853266588075	0.9659815476325008
5	0.5652049387863614	0.5080837174259699	1.1124248217395676
5	0.5736594271837946	0.5613654677006454	1.0219000992945029
5	0.5472537809289595	0.5062274878236399	1.0810431951881925
5	0.5768195298677381	0.5349121021385604	1.0783445122322588
5	0.5111977344051077	0.5130499912850078	0.9963897146255458
5	0.47482061780119234	0.3782993061368563	1.255145357389098
5	0.519527450708857	0.5552144089551364	0.9357240055901304
5	0.4156009802075531	0.48288851299150976	0.8606561743059319
5	0.4951148268782858	0.5076935159634272	0.9752238531916813
5	0.49543204317288997	0.49652707272123436	0.9977946226731544
5	0.5099231722368665	0.5157731859358213	0.9886577785381755
5	0.5476091211334536	0.5557261278771515	0.9853938723833187
5	0.48382897464806485	0.5495270742523153	0.8804461096049925
5	0.4033508167876418	0.5235035897306484	0.7704833829223077
5	0.4257730684539813	0.4946798315731575	0.8607043208128333
5	0.5331802257537746	0.5380942626962565	0.9908677024024398
5	0.40834195432763026	0.5116803014619572	0.7980411854060596
5	0.5943479866333259	0.5937462101906075	1.001013524688478
5	0.5527736947908302	0.5090403578304967	1.0859132999723689
5	0.48137921996859473	0.5689856547856323	0.8460305034402955
5	0.5674870608287199	0.5599764733984373	1.0134123267441963
5	0.45769431262347215	0.4661276914814874	0.9819075780904336
5	0.4888194984403849	0.46299139651790755	1.0557852740174587
5	0.3914631378070652	0.36371232321736513	1.0762988021528086
5	0.5898823581138509	0.5439741659887661	1.0843940668425656
5	0.5281551074738551	0.5226007612179964	1.0106282781580982
5	0.5674308273116184	0.5045633403429052	1.1245978095158242
5	0.5438422075060168	0.5214729879168661	1.0428962191857898
5	0.5017647686135547	0.4562759207780848	1.0996959203060683
5	0.4458161523484573	0.5081693409182619	0.877298405179005
5	0.5032820737333044	0.4794527422165244	1.049701105903819
5	0.38441939025216054	0.4137975975551091	0.929003436761046
5	0.4567891295920887	0.42914266011609786	1.0644225616453782
5	0.5380485892037878	0.5172802620320694	1.040149081061266
5	0.5314437750450659	0.44622459413785404	1.1909782249269854
5	0.47806505280649225	0.4946822804847382	0.9664082819745174
5	0.5259810801524333	0.4759599562540508	1.1050952359355268
5	0.6269524218739673	0.5821347705293541	1.0769884459982677
5	0.5206272206617173	0.4508853178385249	1.1546776975518396
5	0.38528745625048033	0.4409693217741732	0.873728482290638
5	0.4551794905178264	0.5000315196522455	0.9103015962561478
6	0.4086566238562793	0.36054378058171466	1.1334452176568894
6	0.33154074642659526	0.3224827991962158	1.028088156183698
6	0.3420611023081165	0.33101069539675415	1.0333838364289625
6	0.30000430784968	0.27221260593801083	1.1020955727450696
6	0.36942014621117003	0.3693699016821085	1.0001360276753268
6	0.14067983922221294	0.16537521347083523	0.8506706432582931
6	0.22299351965606387	0.19528841227482596	1.1418676462085677
6	0.25853777349525475	0.28592872446202106	0.9042035702488347
6	0.35103240671210295	0.33884260878696837	1.0359748083889837
6	0.26385032015100085	0.25235422877325303	1.045555374418066
6	0.3270838240011655	0.330652077995506	0.9892084331785478
6	0.32181756267381034	0.29820737973393807	1.0791737044232017
6	0.32550933468968857	0.3302723936098688	0.9855783922230976
6	0.27309902716769907	0.2930869688356567	0.9318020117122112
6	0.18420070657609522	0.18601956476746392	0.9902222210139972
6	0.3401340082639379	0.35121506654778367	0.9684493652485773
6	0.14051269945377573	0.1873784304688371	0.7498872687864914
6	0.3113192382990383	0.27662977610672634	1.1254003190854207
6	0.2681808923744371	0.28138571238316856	0.9530721730791001
6	0.32847876809827825	0.2607178926584206	1.2599011320202504
6	0.3825602265383915	0.4354085496477748	0.8786235981077194
6	0.28666059048842774	0.2958653204947415	0.9688887836164044
6	0.24857919575222578	0.2828817842249028	0.8787387863567595
6	0.3230782537338446	0.3484338225111693	0.9272298865977285
6	0.24505229846272317	0.2510016241407048	0.9762976606292929
6	0.2673268544001446	0.2802364655841145	0.9539331501449619
6	0.3057927895451412	0.3547843027855204	0.8619118352877176
6	0.29431854060495927	0.27785459383605965	1.0592538224457564
6	0.2584092462967083	0.3782388012317284	0.6831907394355176
6	0.3828177793638225	0.3468362872505263	1.1037420057703078
6	0.2711178917568925	0.25467973161990265	1.0645444379591344
6	0.3033928941777745	0.28184620879136135	1.076448377570206
6	0.2141137213391121	0.20533542590998569	1.042751003097608
6	0.4529676962554905	0.428210087897506	1.0578164995587642
6	0.2213718670820022	0.28379791343453475	0.7800334555069492
6	0.3007942665463286	0.27504488449055614	1.0936188364436081
6	0.31642054920816026	0.32542521045744804	0.9723295523520443
6	0.203489828446084	0.21080095229588025	0.9653174059691421
6	0.30279011533559963	0.31541933721601073	0.9599605338344803
6	0.22381787966401634	0.26179424619444663	0.8549381161638537
6	0.24808247016626744	0.24539615082509778	1.0109468682867984
6	0.18293536848512643	0.17923330228059978	1.0206550130886438
6	0.35030488522731973	0.3218490034819391	1.08841376371382
6	0.30966681413149655	0.24928627717224353	1.2422136414574207
6	0.2462950490351606	0.24125021359981152	1.0209112164506413
6	0.1899158197224269	0.20137240779269372	0.9431074584852708
6	0.4109717002108661	0.36340922622776467	1.130878553846324
6	0.319505772349225	0.2451253633031667	1.3034382409219152
6	0.21998946925408608	0.20253531959512064	1.0861783006236012
6	0.23070599150070087	0.27715475044492466	0.832408577267183
7	0.09209247196251302	0.10400058599719225	0.8854995486756131
7	0.09219962922972696	0.10638770194664404	0.8666380375051927
7	0.10651554904348524	0.1013242661159571	1.0512343501366903
7	0.056043614274529245	0.08924232859368994	0.6279936343849719
7	0.12171797945017135	0.11488430769821423	1.0594830737885306
7	0.0915712128330047	0.11050924297258231	0.8286294464592777
7	0.06557478866523525	0.10012780261244796	0.6549108934213538
7	0.09975164580505008	0.10546983545656775	0.9457836486919294
7	0.10011032287269131	0.1011721044281135	0.9895051945254669
7	0.11024467641523744	0.10978417218486092	1.0041946322608426
7	0.11978485829938612	0.1054593247315932	1.1358394205941784
7	0.12047068089367703	0.1043316649375041	1.154689527535484
7	0.0920716361275384	0.10635296676366267	0.8657176092900143
7	0.11849560563602343	0.10696397588176014	1.1078085370256858
7	0.0918855487896112	0.09416340463031712	0.9758095424687677
7	0.09382826130619834	0.09659984895160713	0.971308571643862
7	0.10323267667691503	0.09601009627762855	1.075227300870538
7	0.116614850677648	0.12162016665331526	0.9588446874116265
7	0.10232498013598831	0.09200850541046164	1.1121252288525236
7	0.14869886549391897	0.11564563063269136	1.2858148179087705
7	0.10972686943231819	0.10173405359636502	1.0785657855300357
7	0.11020210310119505	0.10649618616477376	1.0347985882864144
7	0.11450256601526265	0.10545065792624746	1.0858402239210885
7	0.11763164603238868	0.09521262182763686	1.2354627335579196
7	0.10225123603847383	0.10467675156702023	0.9768285173905741
7	0.09768424412472607	0.10546913639417337	0.926187958528905
7	0.10637878288698033	0.10626425260835357	1.0010777874573575
7	0.07915882769610968	0.10373561802667255	0.7630824320703071
7	0.09167188455076482	0.09337435090820713	0.9817673018245027
7	0.10575224417409675	0.10764668246619903	0.9824013313861564
7	0.08651535057915552	0.1025825558489096	0.843372928888427
7	0.09527174767395645	0.11404035859250528	0.8354213267110658
7	0.10194047693695255	0.11399999435279037	0.8942147542699186
7	0.12647141449599436	0.1100573561377091	1.1491409473597312
7	0.12886698404205776	0.11653514785491363	1.1058207451926632
7	0.1088852372461036	0.10917856628428446	0.997313309304529
7	0.08539804801709848	0.10202453701882477	0.8370344087064222
7	0.07505762949732803	0.1048701189540488	0.7157198851868969
7	0.1125131191162663	0.09624925868376527	1.1689764747792735
7	0.1011988998761999	0.09184885817971451	1.1017981266374677
7	0.1351025761511223	0.12480694579999974	1.0824924469157438
7	0.07734678734538891	0.11169504179020633	0.6924818336221873
7	0.12186373527009126	0.10633992939860606	1.1459828491449862
7	0.09558784434742251	0.10014643238891868	0.9544807744743927
7	0.11772781096716822	0.1081009507758486	1.0890543526419234
7	0.11929489610690028	0.11340193352833504	1.05196527427015
7	0.12029708651111422	0.09680851029835875	1.242629249643083
7	0.125063343130151	0.11527501878229907	1.0849127976837507
7	0.10253880582963756	0.10209490725254121	1.0043479012718854
7	0.11566540522197423	0.1009278915065398	1.146020227862181
8	0.7534765864843276	0.7512212039656654	1.0030022881499565
8	0.7447371888725907	0.751696723197935	0.9907415662320085
8	0.7393154221188063	0.7351828951771495	1.0056210869006426
8	0.7331547253561006	0.7429949532778827	0.9867559962845376
8	0.7216904040012492	0.728695410794736	0.9903869206671043
8	0.7417261091970111	0.7348811890235585	1.0093143222002288
8	0.7509645264245848	0.7452508042397441	1.0076668447082986
8	0.7456411928209554	0.7406533900946404	1.006734327815171
8	0.7505367701055985	0.7400316972934623	1.0141954362908463
8	0.7392363530686782	0.7305118278525528	1.0119430307402038
8	0.729601609556844	0.7257792502763483	1.0052665590522742
8	0.7408690328094459	0.7411633073656128	0.999602955848944
8	0.7417570156472906	0.7338480671644799	1.0107773650114935
8	0.7425304866854163	0.7522002160256042	0.987144740011802
8	0.7264974711935019	0.7301152308381266	0.995044947027784
8	0.7409869437648889	0.7418271001677498	0.9988674498374744
8	0.7351829228819482	0.7318861913463238	1.0045044319384684
8	0.7413634692417006	0.7348046413415193	1.0089259478386077
8	0.7454454489590627	0.7466990579571081	0.9983211322089047
8	0.7172096569805575	0.7221955529404803	0.9930961968131452
8	0.7435347981629492	0.7487170859732667	0.9930784432365651
8	0.7303398904793648	0.7383835882272232	0.9891063427246936
8	0.747359635526103	0.7417128069452643	1.007613227826138
8	0.7376463467967981	0.7482995432413703	0.9857634599128228
8	0.7412801965088391	0.7370953074608865	1.0056775412970251
8	0.7425609972540163	0.743633123989753	0.9985582584998574
8	0.7316841233968113	0.7317647927965963	0.9998897604796253
8	0.7389236192155707	0.7379742256248374	1.0012864861099038
8	0.7401647078292561	0.7510054093522983	0.9855650819713913
8	0.74816826241435	0.7488231435754925	0.999125452829869
8	0.7547142875366197	0.7517150409895436	1.0039898716714888
8	0.7326001420132011	0.7379075224294765	0.9928075263431365
8	0.7308371496362221	0.7295892074123072	1.0017104724291923
8	0.7386323983027914	0.7471043182829205	0.9886603252413261
8	0.7636927817235358	0.7501805391733382	1.0180119875744678
8	0.7411971925892579	0.7389247794816782	1.003075296932353
8	0.7467118011277641	0.7405090537201413	1.008376328927326
8	0.7302470085126316	0.7327791646884916	0.996544448453394
8	0.7524331450070398	0.7519229810474235	1.000678479009786
8	0.7262770800159262	0.7240875333188398	1.003023870176373
8	0.7097665262162061	0.7091860866184547	1.0008184588060927
8	0.7620654535510892	0.7452671098279802	1.0225400309521058
8	0.7436652236402868	0.7541720823783651	0.9860683536508753
8	0.7337952881623662	0.735457325421354	0.9977401309341292
8	0.7298062955033022	0.7172848517053789	1.0174567241565926
8	0.7227043054541891	0.7264638739110163	0.9948248376941484
8	0.7461999957385544	0.7371935796618202	1.0122171656471368
8	0.7235709388372309	0.7258586036672037	0.9968483326939779
8	0.7268652758073466	0.7306409771796158	0.9948323438046905
8	0.7311268585279089	0.719750422712988	1.0158060842424228
