0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
1	0.8683716795036496	0.7995741440331897	1.086042721596065
1	0.9110196545376062	0.7552076436006039	1.2063167822218237
1	0.8305504007567375	0.7891139791236698	1.052510059039993
1	0.8143991841847029	0.8072779198333646	1.0088213292800183
1	0.9423522192111606	0.8323580608659262	1.1321476459671747
1	0.9381380158172081	0.8147411561923003	1.1514552918887813
1	0.8924903236514249	0.8301751488627295	1.0750626839096087
1	0.9204021510170841	0.8388205104464793	1.0972575653010455
1	0.8550949073655879	0.7932998501039723	1.0778962169897253
1	0.5523744463908619	0.6445202040774811	0.8570320106279524
1	0.8998339642029898	0.821900560724931	1.0948209639975426
1	0.8487886578104307	0.8167519912672478	1.0392244731396072
1	0.804503585479055	0.7695058707557473	1.0454807637645906
1	0.827440956859472	0.7752467281405309	1.0673259580780583
1	0.7043251188421547	0.5551174597049398	1.2687857435010652
1	0.6369639242435927	0.6157614369483572	1.0344329573484052
1	0.8512801922092749	0.811997401103191	1.0483779763983403
1	0.7860832759437907	0.7526126036005595	1.0444726439380696
1	0.8882027185242765	0.8230427175773183	1.0791696464294842
1	0.7955307624204204	0.7689584286224279	1.0345562683350729
1	0.949414012061812	0.8371953040643736	1.1340412535195128
1	0.9062712440354688	0.8236865111830929	1.100262334918847
1	0.8631005765331187	0.8102488462865373	1.065229010184719
1	0.8260530791686159	0.791108643731285	1.044171474694695
1	0.848886671349376	0.820216262682943	1.034954694232289
1	0.9101570067372116	0.8328236348617716	1.0928568410384696
1	0.9463363893894314	0.8457533342043645	1.1189271754745012
1	0.9583951839925563	0.859110767384696	1.115566490814801
1	0.7560717153239501	0.7544616775323739	1.0021340219649622
1	0.7910918571678216	0.7205936876732315	1.0978334541372765
1	0.9060198878434693	0.8067926443030752	1.1229897722061024
1	0.8368553996262286	0.8112916753571431	1.0315099058027828
1	0.9232920003425846	0.7917284680356039	1.1661725422522817
1	0.9003821251470828	0.6870294653688465	1.3105436819419287
1	0.9282700893874332	0.8268899262119931	1.1226041822033865
1	0.946553859740973	0.8357643034077494	1.1325607660933705
1	0.9288991369896156	0.7729629723195773	1.2017382077204692
1	0.9311915002716369	0.8362336501516017	1.1135542083278043
1	0.8240466263326368	0.7967076392510072	1.0343149553672302
1	0.9167166005112787	0.819551108658857	1.118559405052147
1	0.7703611571277772	0.708676723644694	1.0870417094635798
1	0.822277499749514	0.7888515371422655	1.0423729447600991
1	0.8882420903961258	0.8317871328947603	1.067871881240688
1	0.8359223188364229	0.812769899451137	1.0284858228644056
1	0.8915991984121849	0.839145691770736	1.062508223727829
1	0.7804923086939279	0.6814193668840012	1.145392025270676
1	0.7113033794664124	0.7450502979342322	0.9547051808966611
1	0.7166544084936873	0.7669920154977556	0.9343701029646304
1	0.8774764505046695	0.8122709976088646	1.0802754906770702
1	0.9382113695179207	0.73092312518751	1.2835978739586784
1	0.9240049133950098	0.8022274208846228	1.1517992147115863
1	0.8558477211298368	0.811991328684548	1.0540109123041221
1	0.8253762986071946	0.7764590409075139	1.0630004354672808
1	0.9165179475397569	0.8233574351552091	1.1131471076920394
1	0.9497697346530932	0.8323788456933724	1.1410306011104043
1	0.8690152482267417	0.7205828346662737	1.2059893830654627
1	0.8224822089514532	0.8002442542900534	1.0277889588612272
1	0.8553396056948166	0.7864406810556323	1.0876085460720342
1	0.9254347792493046	0.8375700858848253	1.104904287826442
1	0.855469075170667	0.8221128635347821	1.0405737619679924
1	0.9296902340187401	0.8522227029316136	1.0909005719052556
1	0.885660989861711	0.8354696633920222	1.060075582237075
1	0.8861903730656259	0.8190564093567114	1.0819650062462018
1	0.9462088030128886	0.8458784171324232	1.1186108828980306
1	0.7126342457848527	0.7492080626572096	0.9511833645481057
1	0.8622089362099177	0.8213541042354083	1.0497408264764694
1	0.8752469596497662	0.8373842244570734	1.0452154866151693
1	0.9539157372232893	0.8450721994221853	1.1287979155810892
1	0.9009490968454148	0.8184992923576213	1.1007328964821748
1	0.8092158784752954	0.7913796071308742	1.0225381993466904
1	0.8254601262962	0.7979864014374674	1.0344288133347164
1	0.9447475277816324	0.8364355145913259	1.1294923652820106
1	0.9392654515418792	0.8267785354451167	1.1360544707854594
1	0.921930637452963	0.8386630073321568	1.0992861607020037
1	0.8541200841831497	0.7558290642713356	1.1300439802570605
1	0.8594695646951187	0.8176987537301601	1.0510833736439116
1	0.8343601019284325	0.7494058615783818	1.113362124191452
1	0.9393821074142817	0.8439666911381092	1.1130559028905544
1	0.7922791191919852	0.7871836158572652	1.0064730810348117
1	0.9443868082077609	0.8386051897697208	1.1261399520638402
1	0.880955434759931	0.7909583640172605	1.1137823112275813
1	0.8312746004244961	0.7914930444503068	1.0502614094376757
1	0.942326320599132	0.8435377935332001	1.1171121529151067
1	0.9232897138514226	0.8343251221883402	1.1066306039421878
1	0.8600446213633134	0.7999919154403374	1.0750666410046423
1	0.8330697493397464	0.8081505493478969	1.0308348487938999
1	0.8170088874961831	0.7106729050741252	1.149627179624875
1	0.8558245327114193	0.7738878433631865	1.105876697832789
1	0.6940279556333715	0.6939241912942259	1.0001495326729453
1	0.8753836918257273	0.7824579234165767	1.1187613616376881
1	0.8578221087558525	0.7933067180552801	1.0813246493849518
1	0.9100463502544418	0.8088326425011371	1.1251355378540653
1	0.8276470169875194	0.8122388778903746	1.0189699600900222
1	0.7925471101512004	0.7940270614889694	0.9981361449633798
1	0.9354202614447878	0.8431314478783543	1.109459579284663
1	0.8775976748816783	0.8157803544672239	1.0757769172497744
1	0.8765350016063209	0.8117762691744985	1.0797741137440198
1	0.8213482018187325	0.7816476983258607	1.0507907892237163
1	0.9218303752900556	0.8380513111737736	1.0999688956979747
1	0.8897541458127156	0.8064038123854432	1.1033605399021016
1	0.8758007139950171	0.800906067627343	1.0935123972646967
1	0.8411832403626779	0.8164849882359744	1.0302494871094499
1	0.9222352884706595	0.8404724037946093	1.0972820574559055
1	0.8820814271772474	0.823967804808619	1.0705289964358817
1	0.8920768739305537	0.8137062784351137	1.0963131262132562
1	0.8238193939983522	0.7845596173192899	1.0500405269560094
1	0.9288334850356371	0.828005592136658	1.1217719950885765
1	0.8144708459066262	0.7707598913796687	1.0567115064183146
1	0.8551379067478315	0.8078033209134877	1.0585966715026827
1	0.9088800933703393	0.8184219383226642	1.1105275296420656
1	0.837081562176016	0.7971785835487505	1.0500552566899526
1	0.9462860513097642	0.8274209189636802	1.1436573932587528
1	0.8943873939188839	0.8021706594836951	1.1149589969976497
1	0.9043810652735068	0.7862369478080268	1.1502652829975206
1	0.7385543004381496	0.7329680635023202	1.0076213920005421
1	0.7942366544541206	0.7981685948735472	0.9950737971342389
1	0.8784140990994513	0.8190732832865952	1.072448725924433
1	0.9109526749748476	0.8121787597132603	1.1216159793398923
1	0.8552407879821917	0.7792744418714943	1.097483430777298
1	0.8244564512875838	0.7914288099562289	1.0417316641950165
1	0.9068706658759144	0.8141014535917503	1.113952888641672
1	0.9103942138154913	0.832020368053454	1.0941970278268502
1	0.6684785693285995	0.6531730590699055	1.0234325498367745
1	0.8027672070501467	0.7831499064199977	1.0250492280843464
1	0.6359320862147942	0.7158670951927433	0.8883381992066182
1	0.8306953518184287	0.7658744507813312	1.0846364583267771
1	0.8684590819940914	0.8137254860125984	1.0672629737206554
1	0.7629128337054315	0.6117951997251692	1.2470068971579826
1	0.8267177514607524	0.7725429231169814	1.0701253311922032
1	0.864701722145452	0.7820317900793405	1.105711728237703
1	0.909721204963421	0.8141536625350503	1.117382684407265
1	0.7841661271245007	0.7572215540175937	1.0355834735077827
1	0.8542309353661895	0.7774787543516847	1.098719329094087
1	0.7095559857799243	0.7358554142114516	0.9642600598927304
1	0.8807140049072519	0.8167097302957983	1.0783684487122156
1	0.8690471984359295	0.7533004473992129	1.153652837239557
1	0.899615841993357	0.6778958410748733	1.3270708971557104
1	0.801642957861047	0.7688956516709189	1.042590052523985
1	0.8181424534718325	0.7687663424659851	1.064227722102743
1	0.8972667118137944	0.7762262411865333	1.155934525535029
1	0.9007809380884444	0.8190810687553932	1.0997457668716424
1	0.9093840467082476	0.8090297143952917	1.12404282627365
1	0.8384959204174536	0.8120791854469398	1.0325297525708346
1	0.917742054858192	0.8410801777640726	1.0911469311973532
1	0.7514509570436712	0.7436728513453292	1.0104590421504174
1	0.8245197383818489	0.7980037631162541	1.033227882487732
2	0.8710743099111824	0.8016401474035919	1.0866151261666206
2	0.9109974874597162	0.7563385783507294	1.204483697560735
2	0.8360498859880012	0.7913952588963775	1.056425189043836
2	0.815097993465451	0.8080213795640414	1.0087579537873461
2	0.9422179666955011	0.8328821755951746	1.1312740196681428
2	0.9381215383085934	0.8152101880276675	1.1507725885741191
2	0.8926014760102804	0.8307216095449539	1.0744892943127151
2	0.9208107066041917	0.8396029572606665	1.0967216094717889
2	0.8549477228395391	0.7937284522275468	1.0771287339394027
2	0.5518340515601079	0.6456687760447868	0.8546704936554497
2	0.9000248522815554	0.822789382521538	1.0938702800506734
2	0.848688772799154	0.8173085806787013	1.0383945462733235
2	0.8072895081356662	0.771831044489317	1.0459407067123223
2	0.8279963380861599	0.777589932028427	1.0648238923647615
2	0.7047137337736158	0.5560435993906675	1.2673713617886553
2	0.6391179322731212	0.6187474514432552	1.0329221248222533
2	0.8516001250699287	0.8124533155573924	1.048183457145078
2	0.7876195575219794	0.7553460602412398	1.0427267698602045
2	0.8887888237684246	0.8237832610941593	1.0789110021341342
2	0.7947607518580295	0.7692713655450919	1.0331344535291214
2	0.9495353437705145	0.8377566085132193	1.1334262650051437
2	0.9061466818775834	0.8241059585502856	1.099551183286696
2	0.8634532045745423	0.8108775346446088	1.0648379905517749
2	0.8260968732573459	0.7919597408127397	1.0431046310631567
2	0.8490048497398185	0.8209583163929808	1.0341631636915074
2	0.9101396917421735	0.833568486110513	1.0918595255309458
2	0.9462074335041155	0.8461188515115176	1.1182913982046356
2	0.958477879909465	0.8597446910876255	1.1148401261971579
2	0.7558931953231213	0.7548921304781835	1.0013261031669567
2	0.7923633175664065	0.7215553677736694	1.0981323858918994
2	0.906011603963697	0.8075256650502435	1.1219601347374213
2	0.8368321735530643	0.8118942090564496	1.0307157807241865
2	0.9232766245041505	0.7928293846571836	1.1645338106424648
2	0.9001693391183242	0.6888815165232025	1.3067114119442413
2	0.9282718949805989	0.8276359590555302	1.12159444599279
2	0.9466753167286341	0.8364380225645348	1.1317937386754726
2	0.9286707776956609	0.773688957702115	1.2003154089905168
2	0.930989867222818	0.8368285992496032	1.1125215701968725
2	0.8240862039201335	0.7974686591213751	1.0333775434235684
2	0.9167066448035819	0.8204218528675463	1.1173601015130203
2	0.7695940773339395	0.7101592055617709	1.0836923204074398
2	0.8211158255646733	0.7892338006803802	1.040396172663675
2	0.8883126715342755	0.8323730097763952	1.0672050404095967
2	0.8401764542311074	0.8150371661644754	1.0308443456449186
2	0.8917965054489372	0.8396122042160431	1.0621528617269436
2	0.780446003771399	0.682296274151617	1.1438520674055033
2	0.7122067588998465	0.7458536752604983	0.9548880464403421
2	0.72461720364763	0.7710196055698313	0.9398168326888303
2	0.8772351630294448	0.8127595567567761	1.079329250252007
2	0.9379546108889361	0.731110420176699	1.2829178534512553
2	0.9240172467723784	0.8028741929423753	1.1508867203540791
2	0.855922486848538	0.8125318516370952	1.053401765264979
2	0.8276655126076283	0.7772901519475508	1.0648089526592597
2	0.916615158403229	0.8240571408504367	1.1123199023034633
2	0.9497658078722875	0.833250674263094	1.1398320303937786
2	0.8698999380719575	0.7215111842817092	1.2056638303368432
2	0.8232702090261526	0.8008476996788082	1.0279984688179005
2	0.8550433590330361	0.7868379435394678	1.0866829263301117
2	0.925433177880182	0.8381662428571924	1.10411649928242
2	0.8554817906752501	0.8227408496652855	1.0397949621965221
2	0.9299410679778759	0.8529995005437607	1.0902011869702941
2	0.8856762133230264	0.836168919910646	1.0592072872281246
2	0.8861941376406259	0.8197090512479284	1.0811081520833281
2	0.9462189501789089	0.846477703352711	1.1178309203315633
2	0.7126003518527844	0.7499268201939308	0.9502265189935549
2	0.862750060558302	0.822209477172255	1.0493068792219158
2	0.8748888495641944	0.8379270083355328	1.0441110512741236
2	0.9539856661278684	0.8456783986077832	1.128071460378305
2	0.9012739985092871	0.8195952782407674	1.0996573826582314
2	0.8098601745281864	0.7923012814421858	1.0221618890405415
2	0.8267580737954561	0.7995208704324193	1.0340669072819895
2	0.944740950762573	0.8373305647166527	1.128277159071898
2	0.9392780040421413	0.8273643072816155	1.135265318766565
2	0.9219582510301343	0.8392121825643393	1.0985996988424929
2	0.8540971749482523	0.7569852817707696	1.1282876900199628
2	0.8599883004021471	0.8183805899478135	1.0508415167287715
2	0.8358865108324501	0.7497566756001329	1.114877050162142
2	0.9393824292442898	0.844380727077332	1.1125105051790898
2	0.7927520146505046	0.7878537927529456	1.0062171711840637
2	0.9444990015796414	0.8392387046363745	1.1254235491782687
2	0.8815021555972942	0.7915792984447081	1.1135993037327607
2	0.8321137680532467	0.7924540453576039	1.0500467161824454
2	0.9422619171316317	0.8441888954808519	1.1161742616798072
2	0.9234123755852846	0.8349142793529726	1.10599662554687
2	0.8614731483088558	0.8030547164794181	1.0727452695696047
2	0.833140900442959	0.8087455942834296	1.0301643759569958
2	0.8170477558232452	0.7113920845184373	1.1485196048763031
2	0.8560730592878982	0.774476543199772	1.1053569882839935
2	0.6918503534029423	0.6936978919718242	0.9973366812984968
2	0.8745505720290433	0.782928066240114	1.1170254455545725
2	0.8616901797722765	0.795255958364888	1.0835381624099776
2	0.9093149020974867	0.8094753936914275	1.123338534048285
2	0.8276485895912298	0.812932139655825	1.0181029254688285
2	0.7956567520386525	0.7955456555315453	1.000139648185286
2	0.9352645082990904	0.8436480948602013	1.1085955317116796
2	0.8776568394088269	0.8166390522102676	1.0747181842864508
2	0.8762527694947291	0.8122276767838723	1.0788265341614225
2	0.8212655189100732	0.7821778008804527	1.0499729319671585
2	0.922612335935878	0.8387377412727975	1.1000009782984124
2	0.8899018096378288	0.8069365245937457	1.1028151316931059
2	0.8753822395765762	0.8014359230911183	1.092267284701001
2	0.8411694556700159	0.8170841325142758	1.0294771642200742
2	0.9222298985012465	0.8412258470478339	1.0962928703839583
2	0.8820334268492743	0.8244432152552595	1.0698534605275198
2	0.8921114933915313	0.8142952620457405	1.095562672377946
2	0.831610060362609	0.7890253332282503	1.053971305281322
2	0.9287893912273887	0.8284381776776236	1.1211330142112492
2	0.8150174570078079	0.7712347712052843	1.0567695952480205
2	0.855332450798894	0.8083901819602723	1.058068826027539
2	0.9090054068105344	0.8189255565629431	1.10999760543029
2	0.8370827981579193	0.797759375287177	1.049292335620107
2	0.9462563292910516	0.8279785933805266	1.1428512003282751
2	0.8943729129205942	0.8030085424041804	1.1137775822942952
2	0.9044678227250336	0.7872475573474528	1.148898861969851
2	0.7394592085856833	0.733775797243123	1.0077454330926605
2	0.7945676475152765	0.7987684504880266	0.9947409002318713
2	0.8782501440547502	0.8196678566174821	1.0714707633882574
2	0.9110777875547811	0.8132684387855764	1.1202669919359711
2	0.8552236483523725	0.7802742326921369	1.096055223304814
2	0.8244251552707519	0.7923364640100109	1.0404988192747564
2	0.9065222292116915	0.8147656208185944	1.112617182228319
2	0.9101773129303092	0.8325180945892252	1.093282318841853
2	0.6667523226649938	0.6528287850228545	1.0213280081417548
2	0.8043051163871567	0.78461537358569	1.025094770589932
2	0.6356270670254875	0.7163495123908963	0.8873141616360029
2	0.8338848153148148	0.7674108871130124	1.0866210387656556
2	0.8686371867848768	0.8142584099082097	1.0667831934125152
2	0.7625384517300947	0.6135243411644644	1.2428821491952589
2	0.8344169501219376	0.7764911226365707	1.074599471644544
2	0.8727845089540981	0.7867576149018426	1.1093435798050564
2	0.9097808418425487	0.8145785970971323	1.1168730004503964
2	0.783048084474769	0.7585738157964366	1.0322635294926923
2	0.8543110462778536	0.7779464820335206	1.0981617193572482
2	0.7136318702830085	0.7380962348606804	0.9668547766236881
2	0.8806166831934579	0.817458692463587	1.0772613849631114
2	0.8690317915874527	0.7543568672674168	1.152016809677142
2	0.9004233114347041	0.6793054096532614	1.325505875029478
2	0.8050792683564201	0.7765418865241192	1.0367493142707822
2	0.8181102761580572	0.7693320360749567	1.0634033652517079
2	0.8965284243471242	0.7767207098362297	1.1542481267638092
2	0.900751843531701	0.8198586895936892	1.098667191023006
2	0.9093702025061485	0.80985846424813	1.1228754685553666
2	0.838879930383689	0.8127661071703038	1.0321295671448483
2	0.9177268369346347	0.8416368932300915	1.0904070916051696
2	0.7514338843834889	0.7443905167918052	1.0094619254716455
2	0.8246959239953451	0.7984379751492233	1.0328866482599532
3	0.8710743099111824	0.8016401474035919	1.0866151261666206
3	0.9109974874597162	0.7563385783507294	1.204483697560735
3	0.8360498859880012	0.7913952588963775	1.056425189043836
3	0.815097993465451	0.8080213795640414	1.0087579537873461
3	0.9422179666955011	0.8328821755951746	1.1312740196681428
3	0.9381215383085934	0.8152101880276675	1.1507725885741191
3	0.8926014760102804	0.8307216095449539	1.0744892943127151
3	0.9208107066041917	0.8396029572606665	1.0967216094717889
3	0.8549477228395391	0.7937284522275468	1.0771287339394027
3	0.5518340515601079	0.6456687760447868	0.8546704936554497
3	0.9000248522815554	0.822789382521538	1.0938702800506734
3	0.848688772799154	0.8173085806787013	1.0383945462733235
3	0.8072895081356662	0.771831044489317	1.0459407067123223
3	0.8279963380861599	0.777589932028427	1.0648238923647615
3	0.7047137337736158	0.5560435993906675	1.2673713617886553
3	0.6391179322731212	0.6187474514432552	1.0329221248222533
3	0.8516001250699287	0.8124533155573924	1.048183457145078
3	0.7876195575219794	0.7553460602412398	1.0427267698602045
3	0.8887888237684246	0.8237832610941593	1.0789110021341342
3	0.7947607518580295	0.7692713655450919	1.0331344535291214
3	0.9495353437705145	0.8377566085132193	1.1334262650051437
3	0.9061466818775834	0.8241059585502856	1.099551183286696
3	0.8634532045745423	0.8108775346446088	1.0648379905517749
3	0.8260968732573459	0.7919597408127397	1.0431046310631567
3	0.8490048497398185	0.8209583163929808	1.0341631636915074
3	0.9101396917421735	0.833568486110513	1.0918595255309458
3	0.9462074335041155	0.8461188515115176	1.1182913982046356
3	0.958477879909465	0.8597446910876255	1.1148401261971579
3	0.7558931953231213	0.7548921304781835	1.0013261031669567
3	0.7923633175664065	0.7215553677736694	1.0981323858918994
3	0.906011603963697	0.8075256650502435	1.1219601347374213
3	0.8368321735530643	0.8118942090564496	1.0307157807241865
3	0.9232766245041505	0.7928293846571836	1.1645338106424648
3	0.9001693391183242	0.6888815165232025	1.3067114119442413
3	0.9282718949805989	0.8276359590555302	1.12159444599279
3	0.9466753167286341	0.8364380225645348	1.1317937386754726
3	0.9286707776956609	0.773688957702115	1.2003154089905168
3	0.930989867222818	0.8368285992496032	1.1125215701968725
3	0.8240862039201335	0.7974686591213751	1.0333775434235684
3	0.9167066448035819	0.8204218528675463	1.1173601015130203
3	0.7695940773339395	0.7101592055617709	1.0836923204074398
3	0.8211158255646733	0.7892338006803802	1.040396172663675
3	0.8883126715342755	0.8323730097763952	1.0672050404095967
3	0.8401764542311074	0.8150371661644754	1.0308443456449186
3	0.8917965054489372	0.8396122042160431	1.0621528617269436
3	0.780446003771399	0.682296274151617	1.1438520674055033
3	0.7122067588998465	0.7458536752604983	0.9548880464403421
3	0.72461720364763	0.7710196055698313	0.9398168326888303
3	0.8772351630294448	0.8127595567567761	1.079329250252007
3	0.9379546108889361	0.731110420176699	1.2829178534512553
3	0.9240172467723784	0.8028741929423753	1.1508867203540791
3	0.855922486848538	0.8125318516370952	1.053401765264979
3	0.8276655126076283	0.7772901519475508	1.0648089526592597
3	0.916615158403229	0.8240571408504367	1.1123199023034633
3	0.9497658078722875	0.833250674263094	1.1398320303937786
3	0.8698999380719575	0.7215111842817092	1.2056638303368432
3	0.8232702090261526	0.8008476996788082	1.0279984688179005
3	0.8550433590330361	0.7868379435394678	1.0866829263301117
3	0.925433177880182	0.8381662428571924	1.10411649928242
3	0.8554817906752501	0.8227408496652855	1.0397949621965221
3	0.9299410679778759	0.8529995005437607	1.0902011869702941
3	0.8856762133230264	0.836168919910646	1.0592072872281246
3	0.8861941376406259	0.8197090512479284	1.0811081520833281
3	0.9462189501789089	0.846477703352711	1.1178309203315633
3	0.7126003518527844	0.7499268201939308	0.9502265189935549
3	0.862750060558302	0.822209477172255	1.0493068792219158
3	0.8748888495641944	0.8379270083355328	1.0441110512741236
3	0.9539856661278684	0.8456783986077832	1.128071460378305
3	0.9012739985092871	0.8195952782407674	1.0996573826582314
3	0.8098601745281864	0.7923012814421858	1.0221618890405415
3	0.8267580737954561	0.7995208704324193	1.0340669072819895
3	0.944740950762573	0.8373305647166527	1.128277159071898
3	0.9392780040421413	0.8273643072816155	1.135265318766565
3	0.9219582510301343	0.8392121825643393	1.0985996988424929
3	0.8540971749482523	0.7569852817707696	1.1282876900199628
