1	0.8117371869558282	0.8030732181808793	1.0107885166368449
1	0.8789066589756134	0.8291124931324917	1.0600571891698232
1	0.8436615339662533	0.7963859452070124	1.059362660835196
1	0.8769397982338168	0.8218476156931208	1.067034546902266
1	0.8126296661335286	0.808668207527479	1.0048987440945178
1	0.8837369946807826	0.8318623481184255	1.0623596520261933
1	0.8560657634834402	0.7987375811021585	1.0717734882364942
1	0.8527673821319545	0.7990120150889011	1.067277294994209
1	0.8656938600113824	0.8127474821847891	1.0651449299901432
1	0.8877336181560368	0.8117759049583	1.0935698050826461
1	0.8423869131335394	0.7938691987188632	1.0611155017639853
1	0.7660423642622238	0.7655650372776955	1.0006234963213911
1	0.8073588270866587	0.8156834325722422	0.9897943182941304
1	0.8213874289943581	0.7851013772813581	1.0462183009265007
1	0.8746038019141632	0.8227029740789107	1.0630857423280378
1	0.6769202168419197	0.7184478804248339	0.942198084628828
1	0.6927959656250967	0.7412046258159397	0.9346892092887934
1	0.6361506841008121	0.7132923543881066	0.8918512587262064
1	0.841521641385748	0.776841285176025	1.0832607090328201
1	0.8277607393701971	0.7853954337548368	1.0539413699069007
1	0.770603791666337	0.7565703015913962	1.018548824934606
1	0.8073623651404191	0.7848498299843604	1.028683875941602
1	0.5726087026424989	0.724442878621024	0.790412494263811
1	0.7851481758366837	0.7724084315206312	1.0164935334677432
1	0.8865345757010701	0.8135520639078027	1.0897084710752307
1	0.8569737711748447	0.8263686115390525	1.0370357237780272
1	0.7386934533763483	0.7710615353825588	0.9580214022864579
2	0.7163046600976547	0.7794246733131293	0.9190171733373952
2	0.8041726585203091	0.7996773168740281	1.0056214444894516
2	0.9144711078043112	0.8234182309364706	1.1105791363937698
2	0.9000255067672933	0.834711844351668	1.0782469577466645
2	0.6207596804287637	0.7203856900646903	0.8617046243284202
2	0.8544125751451952	0.8198103455338345	1.042207603014364
2	0.7691059488994415	0.7747494086710902	0.9927157611112878
2	0.6656602544011692	0.586852020354571	1.1342897891004668
2	0.789599013379355	0.7838601092501492	1.0073213371384542
2	0.844537320262412	0.7961939104936341	1.0607181355341004
2	0.9214504562689682	0.8303026781655217	1.1097765676305287
2	0.8093974529651072	0.8013632292895323	1.010025695442375
2	0.8746442716271013	0.8269343674296957	1.0576949103538882
2	0.9436840293431636	0.8523015472853801	1.1072184866363801
2	0.7502175182277433	0.7381404590627193	1.0163614648360548
2	0.8497383375094438	0.8094319620501792	1.0497958782813248
2	0.8424164714448287	0.7401501657231468	1.1381696721256083
2	0.9279965966078977	0.8313706046586584	1.1162249319470607
2	0.8226544368071638	0.8051379752930028	1.0217558506140347
2	0.8789823392474658	0.8084588873607592	1.0872319582223071
2	0.6395052422619084	0.7504617202103754	0.8521490504307632
2	0.8687832886223245	0.8233920449103527	1.0551271341429025
2	0.726621257734466	0.7611926626661174	0.954582582534935
2	0.7156965088481247	0.7587334468843804	0.943277921629816
2	0.7523643739877477	0.7720708955117305	0.9744757616968306
2	0.8284601051451432	0.8075588758810172	1.0258819881600876
2	0.8288344471645958	0.8004780852825659	1.0354242825673612
2	0.7899335536702888	0.7772937582696386	1.0162612850883919
2	0.8152713247629256	0.7936940125594588	1.0271859329439637
2	0.8866919772919103	0.8300630016013038	1.0682225030887553
2	0.9077190871689621	0.8441457735817747	1.0753108237661855
2	0.8484753265286656	0.8329865582084562	1.0185942596162918
2	0.7645279704309739	0.7862177332542881	0.9724125240300334
2	0.9018992916356663	0.8413853660538525	1.0719217709545243
2	0.8421911838141812	0.8056965930083329	1.045295699550601
2	0.8440489798596001	0.8182477782531118	1.0315322599000167
2	0.9192956904859243	0.832690970995457	1.104005834705922
2	0.7354445287967499	0.7880457025750037	0.933251112712911
2	0.8119877051184053	0.7969650971458181	1.0188497689878615
2	0.8672629018138551	0.8131732163813323	1.066516806435442
2	0.8381311031250397	0.7916964327954346	1.0586521151366655
2	0.9283321403593842	0.8389350557992561	1.1065601966947956
2	0.8442863306241939	0.8056335847200157	1.0479780717155818
2	0.7620441660056936	0.7428016065525311	1.0259053821147082
2	0.7513302533427877	0.7382225813682135	1.0177557179980603
2	0.8860384279250776	0.8017846152510958	1.1050828502709495
2	0.8133709496140571	0.8041754805657658	1.0114346548365563
2	0.8788366727947995	0.8298054270125985	1.059087641736352
2	0.8436962873740923	0.796879866967288	1.0587496589479355
2	0.8770906250759408	0.8224603725711696	1.0664229600922737
2	0.8124193662776336	0.8092380879521766	1.0039312019204476
2	0.883862844389414	0.8324801678651725	1.0617224031366514
2	0.8594632502429856	0.8012588882438982	1.0726411436466592
2	0.8528020819702417	0.799468657722504	1.066711088336686
2	0.8657663252036453	0.8132960049842324	1.064515649773086
2	0.8876909127119963	0.8123493876090037	1.0927452229941923
2	0.8424324114221554	0.7947995473650781	1.0599306632911278
2	0.7662822081295297	0.766272053835964	1.0000132515514757
2	0.8083071026017289	0.8165248216258333	0.9899357388698342
2	0.8213626619748763	0.7860618947842418	1.0449083811654856
2	0.8744995561043454	0.8232886792427957	1.0622028191966029
2	0.6762104107218095	0.7190172992249837	0.9404647307522156
2	0.6930729706689905	0.7422191388428081	0.933784827685202
2	0.6369871023696527	0.7144254329888834	0.8916075393687228
2	0.8466870217472365	0.7811725447901927	1.083866845287861
2	0.8279417142596753	0.7862889459758616	1.0529738698438886
2	0.7725997374927944	0.7579201197037276	1.0193682914695616
2	0.8078408627123527	0.7857554667901766	1.0281072125560835
2	0.5802609250823917	0.7289490836651228	0.7960239447244603
2	0.7840873197471193	0.7729495608250965	1.0144094252542606
2	0.8865891584645337	0.8143604478824122	1.0886937851291014
2	0.8570553050157702	0.8269941821112006	1.0363498601983243
2	0.7389426513952079	0.7716397431550649	0.9576264804270374
3	0.7163046600976547	0.7794246733131293	0.9190171733373952
3	0.8041726585203091	0.7996773168740281	1.0056214444894516
3	0.9144711078043112	0.8234182309364706	1.1105791363937698
3	0.9000255067672933	0.834711844351668	1.0782469577466645
3	0.6207596804287637	0.7203856900646903	0.8617046243284202
3	0.8544125751451952	0.8198103455338345	1.042207603014364
3	0.7691059488994415	0.7747494086710902	0.9927157611112878
3	0.6656602544011692	0.586852020354571	1.1342897891004668
3	0.789599013379355	0.7838601092501492	1.0073213371384542
3	0.844537320262412	0.7961939104936341	1.0607181355341004
3	0.9214504562689682	0.8303026781655217	1.1097765676305287
3	0.8093974529651072	0.8013632292895323	1.010025695442375
3	0.8746442716271013	0.8269343674296957	1.0576949103538882
3	0.9436840293431636	0.8523015472853801	1.1072184866363801
3	0.7502175182277433	0.7381404590627193	1.0163614648360548
3	0.8497383375094438	0.8094319620501792	1.0497958782813248
3	0.8424164714448287	0.7401501657231468	1.1381696721256083
3	0.9279965966078977	0.8313706046586584	1.1162249319470607
3	0.8226544368071638	0.8051379752930028	1.0217558506140347
3	0.8789823392474658	0.8084588873607592	1.0872319582223071
3	0.6395052422619084	0.7504617202103754	0.8521490504307632
3	0.8687832886223245	0.8233920449103527	1.0551271341429025
3	0.726621257734466	0.7611926626661174	0.954582582534935
3	0.7156965088481247	0.7587334468843804	0.943277921629816
3	0.7523643739877477	0.7720708955117305	0.9744757616968306
3	0.8284601051451432	0.8075588758810172	1.0258819881600876
3	0.8288344471645958	0.8004780852825659	1.0354242825673612
3	0.7899335536702888	0.7772937582696386	1.0162612850883919
3	0.8152713247629256	0.7936940125594588	1.0271859329439637
3	0.8866919772919103	0.8300630016013038	1.0682225030887553
3	0.9077190871689621	0.8441457735817747	1.0753108237661855
3	0.8484753265286656	0.8329865582084562	1.0185942596162918
3	0.7645279704309739	0.7862177332542881	0.9724125240300334
3	0.9018992916356663	0.8413853660538525	1.0719217709545243
3	0.8421911838141812	0.8056965930083329	1.045295699550601
3	0.8440489798596001	0.8182477782531118	1.0315322599000167
3	0.9192956904859243	0.832690970995457	1.104005834705922
3	0.7354445287967499	0.7880457025750037	0.933251112712911
3	0.8119877051184053	0.7969650971458181	1.0188497689878615
3	0.8672629018138551	0.8131732163813323	1.066516806435442
3	0.8381311031250397	0.7916964327954346	1.0586521151366655
3	0.9283321403593842	0.8389350557992561	1.1065601966947956
3	0.8442863306241939	0.8056335847200157	1.0479780717155818
3	0.7620441660056936	0.7428016065525311	1.0259053821147082
3	0.7513302533427877	0.7382225813682135	1.0177557179980603
3	0.8860384279250776	0.8017846152510958	1.1050828502709495
3	0.8133709496140571	0.8041754805657658	1.0114346548365563
3	0.8788366727947995	0.8298054270125985	1.059087641736352
3	0.8436962873740923	0.796879866967288	1.0587496589479355
3	0.8770906250759408	0.8224603725711696	1.0664229600922737
3	0.8124193662776336	0.8092380879521766	1.0039312019204476
3	0.883862844389414	0.8324801678651725	1.0617224031366514
3	0.8594632502429856	0.8012588882438982	1.0726411436466592
3	0.8528020819702417	0.799468657722504	1.066711088336686
3	0.8657663252036453	0.8132960049842324	1.064515649773086
3	0.8876909127119963	0.8123493876090037	1.0927452229941923
3	0.8424324114221554	0.7947995473650781	1.0599306632911278
3	0.7662822081295297	0.766272053835964	1.0000132515514757
3	0.8083071026017289	0.8165248216258333	0.9899357388698342
3	0.8213626619748763	0.7860618947842418	1.0449083811654856
3	0.8744995561043454	0.8232886792427957	1.0622028191966029
3	0.6762104107218095	0.7190172992249837	0.9404647307522156
3	0.6930729706689905	0.7422191388428081	0.933784827685202
3	0.6369871023696527	0.7144254329888834	0.8916075393687228
3	0.8466870217472365	0.7811725447901927	1.083866845287861
3	0.8279417142596753	0.7862889459758616	1.0529738698438886
3	0.7725997374927944	0.7579201197037276	1.0193682914695616
3	0.8078408627123527	0.7857554667901766	1.0281072125560835
3	0.5802609250823917	0.7289490836651228	0.7960239447244603
3	0.7840873197471193	0.7729495608250965	1.0144094252542606
3	0.8865891584645337	0.8143604478824122	1.0886937851291014
3	0.8570553050157702	0.8269941821112006	1.0363498601983243
3	0.7389426513952079	0.7716397431550649	0.9576264804270374
4	0.7724170617630005	0.831769071972548	0.9286436437594467
4	0.8362180247705983	0.8526682406418103	0.9807073664912981
4	0.9158109539155412	0.8732535890120054	1.048734257080678
4	0.9051746876658089	0.8737072968730609	1.0360159413860541
4	0.7751151629339232	0.8196950917405021	0.9456140103121516
4	0.8758253997076302	0.8680146048010448	1.0089984602371704
4	0.8711768004719754	0.8553638698628957	1.0184867880982795
4	0.8485800758543562	0.813844114413608	1.0426813450211854
4	0.8299470699893448	0.8422815311370682	0.9853558926656363
4	0.8716851260620945	0.846531308120718	1.02971398423198
4	0.913231613106652	0.8714508519236888	1.0479439099643246
4	0.8355382957516675	0.8488715468245923	0.9842929697398847
4	0.902488235272256	0.8719496405920154	1.035023346829418
4	0.9162133113201298	0.8698401753109827	1.0533122489916817
4	0.8545308034152544	0.8515160590543961	1.0035404433407942
4	0.8765392243478632	0.8613107849908385	1.0176805395014143
4	0.9098474937444827	0.845926904079653	1.0755627813190003
4	0.9140355929554675	0.8705869863086985	1.0499072549096924
4	0.8680348218965099	0.8595209111039819	1.0099054143797301
4	0.884031888962726	0.8596715204339984	1.0283368332551361
4	0.8008402201222385	0.8399216137153636	0.9534701894141647
4	0.874998761491282	0.8622003395814489	1.0148439072942677
4	0.8438766185230905	0.8493065011118224	0.9936066866536125
4	0.8157768866511254	0.8399915224153766	0.9711727617266629
4	0.8347687648036626	0.8488675097912433	0.9833911124822672
4	0.8591019228940842	0.8506139801133218	1.0099786071933965
4	0.8931856441408402	0.8725988246293328	1.0235925363757536
4	0.8588670007625199	0.8573120267180749	1.0018137784097088
4	0.8938521506123258	0.8614928189491644	1.03756192849365
4	0.895805011303058	0.8618139502308304	1.0394412982791974
4	0.9267178572677246	0.8826347611239416	1.0499448901011421
4	0.8957679001541125	0.875036339548158	1.0236922281612437
4	0.8753905535348804	0.8635517985324582	1.0137093744955905
4	0.9165410669780337	0.8816877729018702	1.0395302000859692
4	0.8757400854270704	0.8644169105498258	1.0130992056483974
4	0.863329227497929	0.8596273977959034	1.004306318890623
4	0.9047809313647869	0.8720309017934943	1.037556042456679
4	0.8219141877073979	0.8448091065215289	0.9728992992175475
4	0.848847698401409	0.8541481112984485	0.9937945037553475
4	0.9035370528327711	0.8707169757325399	1.0376931632378241
4	0.8950748848781289	0.8595878400441525	1.0412837911156976
4	0.9414391222465062	0.8863428274766658	1.0621613816481081
4	0.8769889602824619	0.8575583803074471	1.0226580258804638
4	0.8366124418111366	0.8451656039810511	0.9898798979399707
4	0.8351482739747723	0.8265532795942017	1.0103985969117326
4	0.8696925540387719	0.849272672414184	1.0240439640740369
4	0.8591685823431251	0.8608652323357913	0.9980291340282582
4	0.8741160845194051	0.8638435049737869	1.0118917135875554
4	0.8545670348413603	0.8430413729503928	1.0136715258121094
4	0.8960432287030652	0.8664675453465519	1.0341336308732536
4	0.8293253751513542	0.856234365784081	0.9685728677707471
4	0.8990716762082536	0.8726706138868483	1.0302531813278504
4	0.9241118336866129	0.8636225286403147	1.070041369973908
4	0.860207768903324	0.8497203774530021	1.012342167763185
4	0.871794329697202	0.8503224974101055	1.0252513985605403
4	0.9007302166616714	0.8593228630969223	1.0481860256987936
4	0.894371570929933	0.8535646478443549	1.0478076536893068
4	0.8575057163120765	0.8498282348499745	1.0090341567239847
4	0.8537534758419593	0.8579364943711092	0.9951243261516505
4	0.8767473189178215	0.8608262057565486	1.0184951539054048
4	0.8918206815470814	0.8679878565878799	1.027457555746102
4	0.830996811531173	0.8313627025012568	0.9995598900828929
4	0.7541602144428506	0.8024886642415117	0.9397767819632198
4	0.7928794240843444	0.8198565195138275	0.9670953456033009
4	0.8991174908251997	0.860730402200087	1.044598272033836
4	0.850373093739427	0.8461736860134668	1.0049628200396359
4	0.8333424018775566	0.8388065377367507	0.9934858210882126
4	0.8802234195582017	0.8630496381788928	1.0198989497470239
4	0.8405476567003869	0.8528874634110949	0.9855317292842418
4	0.7956025981845127	0.8101253456051298	0.9820734562874721
4	0.8966967565638981	0.8609715001331486	1.0414941219601632
4	0.892752342503939	0.8716243459133266	1.0242397962948975
4	0.8409865504737976	0.8547282060411177	0.9839227774745285
5	0.7725167999460036	0.8318392996039774	0.9286851442505589
5	0.8362099569257766	0.852671584972556	0.980694058138094
5	0.915807256989028	0.8732589965801749	1.0487235294173654
5	0.9051705126972694	0.8737151909343864	1.0360018025201592
5	0.7751147323777912	0.8197002376816049	0.9456075486449571
5	0.8758185364900254	0.868019681584613	1.0089846521580885
5	0.871340182406943	0.8554628295244218	1.0185599564756636
5	0.8485722353386234	0.813843899557829	1.0426719863596234
5	0.8299685866625857	0.8422977984138578	0.9853624077202987
5	0.8716770974456022	0.8465379018407313	1.029696479685325
5	0.9132279892284393	0.8714579170930569	1.0479312555616178
5	0.8355273362095358	0.8488764367789465	0.9842743890735574
5	0.9024838248768751	0.871958860833653	1.0350073442846124
5	0.9162609492990232	0.8698919011326941	1.0533043796659696
5	0.8545720369368428	0.8515384115059484	1.0035625232988954
5	0.8765344129981861	0.861315885603395	1.017668926870111
5	0.9098728048969135	0.8459434964674672	1.075571605782662
5	0.9140319620033776	0.8705878632372454	1.0499020266657373
5	0.8680235692791277	0.8595275957318874	1.0098844686190744
5	0.8840267167848342	0.859678715722956	1.0283222099332803
5	0.8008294382398747	0.839923567288835	0.9534551350009727
5	0.8750452186390072	0.8622304333168674	1.014862367212954
5	0.8438692164458754	0.8493074325235036	0.9935968815656424
5	0.815767625526428	0.8399957905740858	0.9711568018321862
5	0.8347606284389814	0.8488776575443105	0.9833697718630411
5	0.8591915522993864	0.8506479080929558	1.0100436903742989
5	0.8931792818862125	0.8726062236523325	1.0235765660113798
5	0.8588873309158555	0.8573304613782594	1.0018159503338924
5	0.8938487894402111	0.8614977315566297	1.0375521103521963
5	0.895800921860085	0.8618151695435478	1.0394350825067717
5	0.9267149982460594	0.8826431366661012	1.049931687846603
5	0.8957632031841384	0.8750409314859644	1.0236814884339
5	0.8753834418582547	0.8635596243738064	1.0136919526466075
5	0.9165375110908669	0.8816970340076338	1.0395152481401355
5	0.8757334105902141	0.8644235050891412	1.0130837551668688
5	0.8633229339729425	0.8596311533195128	1.0042946101233927
5	0.9047774559098023	0.8720411408543343	1.0375398745790783
5	0.821922984822842	0.8448244990344508	0.9728919861606962
5	0.8488763533019319	0.8541699666609424	0.9938026229373249
5	0.9035328951388995	0.8707215675892566	1.0376829158378225
5	0.8950700560421692	0.8595940670245242	1.0412706303807386
5	0.9414365676163398	0.8863500323581712	1.062149865456211
5	0.8770170487501406	0.8575821239113975	1.0226624649661553
5	0.8366051973947651	0.8451711149178244	0.9898648718917801
5	0.8352586746222631	0.8266002818433625	1.010474703395445
5	0.8696859306118941	0.8492699868526455	1.0240394033408728
5	0.8591618299738428	0.8608679138409545	0.9980181816052365
5	0.8741096302522408	0.8638496139094223	1.0118770862168773
5	0.8546395862744512	0.8430754588800757	1.0137165982861571
5	0.8960387691496314	0.8664734965839387	1.034121381302779
5	0.829339407434017	0.8562499197578679	0.9685716614940405
5	0.899067706126306	0.8726791238541679	1.0302385854672373
5	0.9241073318175167	0.863622491703078	1.0700362029654433
5	0.8602015905743697	0.8497232740254018	1.0123314458592254
5	0.8718293006007416	0.8503443180414537	1.025266215230053
5	0.9007259408052635	0.8593295330227856	1.0481729141053275
5	0.8943920957735547	0.8535774194939765	1.0478160215435106
5	0.8575358597256983	0.8498506965209014	1.0090429568820245
5	0.8537459012575138	0.8579423623579212	0.9951086911143144
5	0.8767428478649555	0.8608338369081637	1.018480931249092
5	0.8918156312033788	0.867992899135057	1.0274457683836595
5	0.8310556034213208	0.8314070689923739	0.9995772641535522
5	0.7541480845578734	0.8024841838382814	0.9397669134745854
5	0.7929128640034088	0.8198816885178604	0.9671064436587132
5	0.8991806093086138	0.8608077536752929	1.0445777300093833
5	0.8504158754641307	0.8461968611526509	1.0049858543622259
5	0.8333599301470676	0.8388224108823614	0.9934879175086084
5	0.880269656658137	0.8630761777330349	1.0199211603432998
5	0.84056148484428	0.8529037471933508	0.9855291263642755
5	0.7955948185375319	0.8101298890926106	0.9820583455186935
5	0.896692226420774	0.8609814628253114	1.0414768088946742
5	0.8927474147785928	0.8716312602464433	1.0242260179220501
5	0.8409780692163554	0.8547337135171885	0.9839065148790852
6	0.7725167999460036	0.8318392996039774	0.9286851442505589
6	0.8362099569257766	0.852671584972556	0.980694058138094
6	0.915807256989028	0.8732589965801749	1.0487235294173654
6	0.9051705126972694	0.8737151909343864	1.0360018025201592
6	0.7751147323777912	0.8197002376816049	0.9456075486449571
6	0.8758185364900254	0.868019681584613	1.0089846521580885
6	0.871340182406943	0.8554628295244218	1.0185599564756636
6	0.8485722353386234	0.813843899557829	1.0426719863596234
6	0.8299685866625857	0.8422977984138578	0.9853624077202987
6	0.8716770974456022	0.8465379018407313	1.029696479685325
6	0.9132279892284393	0.8714579170930569	1.0479312555616178
6	0.8355273362095358	0.8488764367789465	0.9842743890735574
6	0.9024838248768751	0.871958860833653	1.0350073442846124
6	0.9162609492990232	0.8698919011326941	1.0533043796659696
6	0.8545720369368428	0.8515384115059484	1.0035625232988954
6	0.8765344129981861	0.861315885603395	1.017668926870111
6	0.9098728048969135	0.8459434964674672	1.075571605782662
6	0.9140319620033776	0.8705878632372454	1.0499020266657373
6	0.8680235692791277	0.8595275957318874	1.0098844686190744
6	0.8840267167848342	0.859678715722956	1.0283222099332803
6	0.8008294382398747	0.839923567288835	0.9534551350009727
6	0.8750452186390072	0.8622304333168674	1.014862367212954
6	0.8438692164458754	0.8493074325235036	0.9935968815656424
6	0.815767625526428	0.8399957905740858	0.9711568018321862
6	0.8347606284389814	0.8488776575443105	0.9833697718630411
6	0.8591915522993864	0.8506479080929558	1.0100436903742989
6	0.8931792818862125	0.8726062236523325	1.0235765660113798
6	0.8588873309158555	0.8573304613782594	1.0018159503338924
6	0.8938487894402111	0.8614977315566297	1.0375521103521963
6	0.895800921860085	0.8618151695435478	1.0394350825067717
6	0.9267149982460594	0.8826431366661012	1.049931687846603
6	0.8957632031841384	0.8750409314859644	1.0236814884339
6	0.8753834418582547	0.8635596243738064	1.0136919526466075
6	0.9165375110908669	0.8816970340076338	1.0395152481401355
6	0.8757334105902141	0.8644235050891412	1.0130837551668688
6	0.8633229339729425	0.8596311533195128	1.0042946101233927
6	0.9047774559098023	0.8720411408543343	1.0375398745790783
6	0.821922984822842	0.8448244990344508	0.9728919861606962
6	0.8488763533019319	0.8541699666609424	0.9938026229373249
6	0.9035328951388995	0.8707215675892566	1.0376829158378225
6	0.8950700560421692	0.8595940670245242	1.0412706303807386
6	0.9414365676163398	0.8863500323581712	1.062149865456211
6	0.8770170487501406	0.8575821239113975	1.0226624649661553
6	0.8366051973947651	0.8451711149178244	0.9898648718917801
6	0.8352586746222631	0.8266002818433625	1.010474703395445
6	0.8696859306118941	0.8492699868526455	1.0240394033408728
6	0.8591618299738428	0.8608679138409545	0.9980181816052365
6	0.8741096302522408	0.8638496139094223	1.0118770862168773
6	0.8546395862744512	0.8430754588800757	1.0137165982861571
6	0.8960387691496314	0.8664734965839387	1.034121381302779
6	0.829339407434017	0.8562499197578679	0.9685716614940405
6	0.899067706126306	0.8726791238541679	1.0302385854672373
6	0.9241073318175167	0.863622491703078	1.0700362029654433
6	0.8602015905743697	0.8497232740254018	1.0123314458592254
6	0.8718293006007416	0.8503443180414537	1.025266215230053
6	0.9007259408052635	0.8593295330227856	1.0481729141053275
6	0.8943920957735547	0.8535774194939765	1.0478160215435106
6	0.8575358597256983	0.8498506965209014	1.0090429568820245
6	0.8537459012575138	0.8579423623579212	0.9951086911143144
6	0.8767428478649555	0.8608338369081637	1.018480931249092
6	0.8918156312033788	0.867992899135057	1.0274457683836595
6	0.8310556034213208	0.8314070689923739	0.9995772641535522
