1	0.5054290294953101	0.4998538619826501	1.0111535949538257
1	0.6948324751259709	0.5634792174111063	1.2331110955934887
1	0.6870734525686271	0.5287684292778627	1.2993844082313328
1	0.6838157907623982	0.5417812763975162	1.2621620948389296
1	0.5261149333427735	0.522478644189738	1.006959689536545
1	0.6143981104262771	0.5270809155785752	1.1656618410322335
1	0.6937943072624954	0.514056027830637	1.3496472557483086
1	0.583889558092393	0.49361119568525796	1.182893668531577
1	0.586068334004485	0.5066621926189442	1.1567240314006642
1	0.6499715400497229	0.5080884616086524	1.2792487709558613
1	0.5970778055706437	0.46218687004843995	1.291853672753764
1	0.44052435893315595	0.4073567767144363	1.081421456852234
1	0.48209928202622643	0.52558008588358	0.9172708307921223
1	0.5427170070928361	0.4554201769462433	1.191684151396079
1	0.5417895335233593	0.4953562763636981	1.0937370926245602
1	0.38094286752441997	0.3907247535334192	0.9749647650410187
1	0.27904027406053794	0.37323003509091157	0.7476361702577585
1	0.26232003927400405	0.3959152868340446	0.66256607915208
1	0.6295500069037588	0.4639264155438561	1.357004011435184
1	0.6193710060350194	0.5117060986745303	1.210403799445371
1	0.41093422628684906	0.3673141487855895	1.1187541444985876
1	0.5040832824154582	0.46004813198007327	1.0957185724151408
1	0.13036777442853853	0.3887689935974988	0.3353348044096109
1	0.47147144014739545	0.432369060299009	1.0904375068404404
1	0.6594197243038917	0.47388965617841927	1.391504785357924
1	0.5891885462808107	0.5386400776248028	1.09384461118992
1	0.3574483719939551	0.4398508085388247	0.8126582128640192
2	0.2594258467613141	0.4261478056501896	0.6087696412410205
2	0.4897379520216491	0.4885588737147318	1.002413380188865
2	0.7690786038093994	0.5401891694955199	1.4237208874950942
2	0.7128469952554372	0.5634208264556922	1.265212363092325
2	0.3278668720177752	0.42453606885315165	0.7722945023339945
2	0.5837877178797293	0.5098421017960689	1.1450363079533157
2	0.4708905489411711	0.4431228947345743	1.0626635512101656
2	0.46629156867283894	0.206486049789065	2.258223105866848
2	0.38638071890182923	0.42553399440443995	0.9079902522067408
2	0.660569537909171	0.5102400849911021	1.2946249370444707
2	0.6987074411548001	0.5273450621427179	1.3249530360932924
2	0.42878646242659363	0.46256250534635734	0.9269805863437355
2	0.6285234021096593	0.5375364952191644	1.169266473438976
2	0.8029255383922762	0.5918098633455448	1.3567288889936355
2	0.42653898913002175	0.3984000495558731	1.0706298596235548
2	0.5577001438232972	0.4862336243988483	1.1469797970323548
2	0.6611679540157072	0.3813142377089658	1.7339188748581082
2	0.8043708057879974	0.566334203215507	1.4203111894372207
2	0.46472805250598825	0.48081240850225754	0.9665475438822961
2	0.6182470931808064	0.44192314634983404	1.3989923322355042
2	0.281132872520953	0.4410998008504499	0.6373452719292159
2	0.6490863919211739	0.5377054288405343	1.2071412284618601
2	0.3605311932020347	0.4163109106248378	0.8660142792340374
2	0.3455760280510086	0.4142432293937126	0.8342345837656647
2	0.5146906127833566	0.48424673623246534	1.0628685219187033
2	0.5525616887431417	0.5201648435173732	1.0622818816563993
2	0.591771127285517	0.5023464074891394	1.1780140525804614
2	0.5190341406554524	0.4362566285793381	1.1897449956134254
2	0.5025513799116144	0.4860702766833085	1.0339068320341749
2	0.6834884101566846	0.5641059555968261	1.2116312607151107
2	0.6723465030606812	0.5552753200354706	1.2108344794033563
2	0.5556608485937302	0.5533261154068787	1.0042194523660513
2	0.4465644386468122	0.4840549633650921	0.9225490335691422
2	0.6729942301093331	0.5607896969548329	1.2000830859835454
2	0.5514490900830048	0.4957238390276013	1.1124118847395208
2	0.5402665605157951	0.4986097818748255	1.0835458511951686
2	0.7340701962637008	0.5418963351401345	1.3546321476299894
2	0.26240873901768746	0.4430899423522349	0.5922245439032902
2	0.5531384263737548	0.5110244814973599	1.0824108167048987
2	0.6555113369784751	0.5218205308740772	1.2562007398989432
2	0.5213531110317385	0.4760549007018989	1.0951533326577494
2	0.8111674637649738	0.5852668160681412	1.3859789099516135
2	0.536451735295387	0.4975062591918844	1.0782813791463912
2	0.5059497450501087	0.38175458935186624	1.325327210627901
2	0.5919979733302324	0.43853084052065	1.349957445700688
2	0.6598284425554648	0.48212639319721057	1.3685797995414168
2	0.4985471360453225	0.4956539093275568	1.0058371913613895
2	0.6948009432939789	0.5626856213580059	1.2347942028749928
2	0.6869444806029731	0.5268679126847109	1.303826754418532
2	0.6834446270560575	0.5399766640336088	1.2656928948572472
2	0.5261149333427735	0.5213937583351562	1.0090549127835597
2	0.6143981104262771	0.5251692291630895	1.1699050064402725
2	0.6856223171076239	0.5077862120536635	1.350218459722901
2	0.583889558092393	0.4922476244766272	1.186170392824551
2	0.586068334004485	0.5055786232887016	1.1592031526020854
2	0.6498970150927948	0.5074647517625278	1.280674200199267
2	0.5967224064118269	0.4599792226793717	1.2972812183470557
2	0.4351350225026214	0.40336199357611563	1.078770507466044
2	0.4817893291166686	0.5241690233366574	0.9191488006097422
2	0.5427170070928361	0.45386292660123545	1.1957729421898078
2	0.5417895335233593	0.4937765602857931	1.0972362341577673
2	0.36918878265567256	0.3836406378585159	0.9623297070833954
2	0.27572584533609973	0.3704231746713949	0.7443536587058791
2	0.2558087426880855	0.39135285865563546	0.6536524188601373
2	0.6278600245379379	0.45527211565288406	1.3790873698415589
2	0.6144307041875452	0.5076392172569121	1.210368866904518
2	0.40525255562532025	0.3622714849881032	1.118643261803033
2	0.5040832824154582	0.45832168428507003	1.0998460245270112
2	0.10103853954545826	0.37988500800254343	0.26597137927796766
2	0.471419409350623	0.4308839746389352	1.0940750575503648
2	0.6594197243038917	0.47204772389633637	1.3969344431130082
2	0.5889697451031926	0.5370920873401062	1.096589875341499
2	0.3568313294344204	0.4381007337767648	0.8144960780098685
3	0.2594258467613141	0.4261478056501896	0.6087696412410205
3	0.4897379520216491	0.4885588737147318	1.002413380188865
3	0.7690786038093994	0.5401891694955199	1.4237208874950942
3	0.7128469952554372	0.5634208264556922	1.265212363092325
3	0.3278668720177752	0.42453606885315165	0.7722945023339945
3	0.5837877178797293	0.5098421017960689	1.1450363079533157
3	0.4708905489411711	0.4431228947345743	1.0626635512101656
3	0.46629156867283894	0.206486049789065	2.258223105866848
3	0.38638071890182923	0.42553399440443995	0.9079902522067408
3	0.660569537909171	0.5102400849911021	1.2946249370444707
3	0.6987074411548001	0.5273450621427179	1.3249530360932924
3	0.42878646242659363	0.46256250534635734	0.9269805863437355
3	0.6285234021096593	0.5375364952191644	1.169266473438976
3	0.8029255383922762	0.5918098633455448	1.3567288889936355
3	0.42653898913002175	0.3984000495558731	1.0706298596235548
3	0.5577001438232972	0.4862336243988483	1.1469797970323548
3	0.6611679540157072	0.3813142377089658	1.7339188748581082
3	0.8043708057879974	0.566334203215507	1.4203111894372207
3	0.46472805250598825	0.48081240850225754	0.9665475438822961
3	0.6182470931808064	0.44192314634983404	1.3989923322355042
3	0.281132872520953	0.4410998008504499	0.6373452719292159
3	0.6490863919211739	0.5377054288405343	1.2071412284618601
3	0.3605311932020347	0.4163109106248378	0.8660142792340374
3	0.3455760280510086	0.4142432293937126	0.8342345837656647
3	0.5146906127833566	0.48424673623246534	1.0628685219187033
3	0.5525616887431417	0.5201648435173732	1.0622818816563993
3	0.591771127285517	0.5023464074891394	1.1780140525804614
3	0.5190341406554524	0.4362566285793381	1.1897449956134254
3	0.5025513799116144	0.4860702766833085	1.0339068320341749
3	0.6834884101566846	0.5641059555968261	1.2116312607151107
3	0.6723465030606812	0.5552753200354706	1.2108344794033563
3	0.5556608485937302	0.5533261154068787	1.0042194523660513
3	0.4465644386468122	0.4840549633650921	0.9225490335691422
3	0.6729942301093331	0.5607896969548329	1.2000830859835454
3	0.5514490900830048	0.4957238390276013	1.1124118847395208
3	0.5402665605157951	0.4986097818748255	1.0835458511951686
3	0.7340701962637008	0.5418963351401345	1.3546321476299894
3	0.26240873901768746	0.4430899423522349	0.5922245439032902
3	0.5531384263737548	0.5110244814973599	1.0824108167048987
3	0.6555113369784751	0.5218205308740772	1.2562007398989432
3	0.5213531110317385	0.4760549007018989	1.0951533326577494
3	0.8111674637649738	0.5852668160681412	1.3859789099516135
3	0.536451735295387	0.4975062591918844	1.0782813791463912
3	0.5059497450501087	0.38175458935186624	1.325327210627901
3	0.5919979733302324	0.43853084052065	1.349957445700688
3	0.6598284425554648	0.48212639319721057	1.3685797995414168
3	0.4985471360453225	0.4956539093275568	1.0058371913613895
3	0.6948009432939789	0.5626856213580059	1.2347942028749928
3	0.6869444806029731	0.5268679126847109	1.303826754418532
3	0.6834446270560575	0.5399766640336088	1.2656928948572472
3	0.5261149333427735	0.5213937583351562	1.0090549127835597
3	0.6143981104262771	0.5251692291630895	1.1699050064402725
3	0.6856223171076239	0.5077862120536635	1.350218459722901
3	0.583889558092393	0.4922476244766272	1.186170392824551
3	0.586068334004485	0.5055786232887016	1.1592031526020854
3	0.6498970150927948	0.5074647517625278	1.280674200199267
3	0.5967224064118269	0.4599792226793717	1.2972812183470557
3	0.4351350225026214	0.40336199357611563	1.078770507466044
3	0.4817893291166686	0.5241690233366574	0.9191488006097422
3	0.5427170070928361	0.45386292660123545	1.1957729421898078
3	0.5417895335233593	0.4937765602857931	1.0972362341577673
3	0.36918878265567256	0.3836406378585159	0.9623297070833954
3	0.27572584533609973	0.3704231746713949	0.7443536587058791
3	0.2558087426880855	0.39135285865563546	0.6536524188601373
3	0.6278600245379379	0.45527211565288406	1.3790873698415589
3	0.6144307041875452	0.5076392172569121	1.210368866904518
3	0.40525255562532025	0.3622714849881032	1.118643261803033
3	0.5040832824154582	0.45832168428507003	1.0998460245270112
3	0.10103853954545826	0.37988500800254343	0.26597137927796766
3	0.471419409350623	0.4308839746389352	1.0940750575503648
3	0.6594197243038917	0.47204772389633637	1.3969344431130082
3	0.5889697451031926	0.5370920873401062	1.096589875341499
3	0.3568313294344204	0.4381007337767648	0.8144960780098685
4	0.1096379117843148	0.32290965484865736	0.33953122843508765
4	0.3299055377646073	0.36861420404889567	0.8949886741772062
4	0.6354232086097164	0.4379958549087005	1.4507516486478376
4	0.5410058217143618	0.43762049864216757	1.236244242198376
4	0.18124623226240247	0.2851504433988378	0.6356161684409332
4	0.4448377969687896	0.4103025910064448	1.0841700898783804
4	0.4450758042505781	0.3925604377132383	1.1337765130975876
4	0.4165111146995806	0.2599361476336196	1.6023593428285072
4	0.36787820376259606	0.3671734726466732	1.0019193410429217
4	0.46068760011775983	0.37136873208540566	1.24051262348014
4	0.5495399028526861	0.4373573451501147	1.2565009115465222
4	0.2988765564588583	0.3399932989860629	0.8790660208603404
4	0.4828039312525202	0.42237040248139257	1.143081826794883
4	0.6536606040604772	0.46786695198944855	1.3971078771026741
4	0.24647636333974826	0.3299856929629988	0.7469304536405631
4	0.43903745570612057	0.39738565246913793	1.1048145623229753
4	0.5485499767198276	0.3109505712870187	1.7641066695886403
4	0.6115565616563279	0.45084883101114287	1.3564559106979543
4	0.38898458368665983	0.36682848579672894	1.0603990659062619
4	0.3724235653808839	0.3412361663527661	1.0913953505030196
4	0.2088675843237901	0.33980986789040624	0.6146601498669633
4	0.44167923038249024	0.41490866139643545	1.064521595900058
4	0.33918517147247135	0.360694296637483	0.940367437562703
4	0.3136077022351688	0.34547826818604943	0.9077494335078771
4	0.4422950309711773	0.40097448491907106	1.1030503126912077
4	0.44239032054360444	0.3975054488001159	1.1129163685151364
4	0.45702543818678754	0.41299998278087335	1.1065991700761715
4	0.40345451684470895	0.3652321383426029	1.104652286832031
4	0.48170470739136356	0.407567292482583	1.1819022681069256
4	0.5363017683220381	0.4153124632374819	1.2913211516490724
4	0.6015583645370174	0.4460977733367775	1.3484899510647776
4	0.4891394253240828	0.4438462502839352	1.1020469926493077
4	0.3643547057106493	0.37037766358429025	0.9837383339606541
4	0.5389953803593752	0.4333329667273324	1.2438365454399622
4	0.4953070504689239	0.4184817229076301	1.183581082173692
4	0.4724714361119271	0.4129001479013201	1.1442752891065664
4	0.5692316600492229	0.44230511634213215	1.2869660309534163
4	0.2581717387518565	0.33980783000002107	0.7597580631142034
4	0.4153811994587147	0.39134032991162127	1.0614321287880621
4	0.543028169712889	0.4344806653256195	1.2498327613863303
4	0.44775903023213603	0.3667312702321332	1.2209458712062213
4	0.7062170210552372	0.4821826556024747	1.4646255165956505
4	0.46931747210864744	0.40151892481948537	1.1688551724421032
4	0.3044960663954243	0.320044869501937	0.9514168024917563
4	0.523058192077408	0.35424153637020683	1.476558049733547
4	0.5118826654629427	0.3738144854155611	1.3693494645984472
4	0.357902227818324	0.38792800802615185	0.9225996071781347
4	0.4907616359689475	0.4239950109297873	1.1574703081829814
4	0.5014282201252307	0.39637134712603067	1.2650465876530577
4	0.5146110912123991	0.4218972029656691	1.21975468809703
4	0.2755480842245241	0.38156672199644265	0.7221491506984538
4	0.44760498358395795	0.40220740608070693	1.1128710630806773
4	0.6117828050107598	0.4034457467812917	1.5163942361311042
4	0.4585564930118997	0.38731176064229866	1.183946731313948
4	0.48392389912128325	0.37285615381193227	1.2978836319954459
4	0.5565639794528942	0.4046132159057291	1.375545725087161
4	0.41671663542852516	0.32157333333844657	1.295868134034432
4	0.27725766850874367	0.3355980766595181	0.8261598852666733
4	0.31862706918703465	0.38382469250271384	0.8301369750586898
4	0.37496886390994694	0.3542375294483432	1.0585238229667218
4	0.5061907784912677	0.4130146641729297	1.2256000147232666
4	0.30032199099017304	0.2969744351989445	1.011272201895042
4	0.2006175399330028	0.25860439461038054	0.7757700337430765
4	0.299775326946577	0.32204290227962495	0.9308552519697721
4	0.5705858885739948	0.4159582396871392	1.3717383961504357
4	0.43315622318876457	0.38012142308848224	1.1395206817584107
4	0.32991908030052824	0.3383577009654458	0.9750600602828327
4	0.40036380433124563	0.359295434168208	1.1143025105735438
4	0.3241402618413036	0.3749973084979852	0.864380235526531
4	0.31882113950249147	0.29309984673761313	1.0877560771565478
4	0.4429733307436874	0.35905732134970864	1.2337120131084798
4	0.4735388629789577	0.42025922408550487	1.1267780356502364
4	0.3044250360800817	0.3590712440308261	0.8478123523975286
5	0.09482296182737972	0.31518273911625505	0.300850744851241
5	0.32526201641204855	0.36442141628673336	0.8925436373259866
5	0.6348078303157981	0.4353400075603976	1.4581885866019952
5	0.5408388389042982	0.43602804358575176	1.2403762713439639
5	0.1613786095719118	0.2750126766563251	0.5868042576582085
5	0.4425889269262352	0.40714940917959536	1.0870430287939024
5	0.4309129551431966	0.38669563646179134	1.1143465674606192
5	0.41286833853502436	0.25421557861400135	1.6240874803425007
5	0.3570606661351467	0.3605405222296746	0.9903482247348854
5	0.46069039579037174	0.3690167149872157	1.2484269060991775
5	0.5495248370129706	0.4345444010430174	1.2645999711283147
5	0.29591883242979394	0.3362949906791174	0.879938270362614
5	0.4827213593046522	0.4203636285165525	1.1483423554225132
5	0.6503709199157989	0.46298783102766367	1.404725732147675
5	0.2453142070550484	0.32717804844258985	0.7497880992406917
5	0.43815211562288775	0.395067435215897	1.109056521916178
5	0.5413901965336411	0.3048490553716132	1.775928732577775
5	0.6094376407829716	0.4469074093728976	1.3636776388159175
5	0.39119606290518727	0.3648823209830316	1.0721156943182768
5	0.37168262752404657	0.3391843663549888	1.095812968971115
5	0.19633211814006452	0.332487365736122	0.5904949732612792
5	0.4354642221534689	0.4101710542712549	1.0616649264223486
5	0.3368751009322156	0.3570566656989952	0.9434779778518602
5	0.30296948802928525	0.33924250080205015	0.893076449186034
5	0.44185965741685224	0.3997821111952677	1.1052511981983917
5	0.44006720610213057	0.3933427189618319	1.1187882345035414
5	0.45542354757262465	0.409942506717112	1.110944925471946
5	0.40217640520748504	0.3621809208451284	1.1104295727920441
5	0.48072411074483384	0.40491496438882224	1.1872223874719912
5	0.5341577872396865	0.41122988067666855	1.2989274669456004
5	0.6014848412958095	0.44459218898306535	1.3528911577857707
5	0.4886502508460007	0.4406656744740907	1.1088911144013585
5	0.361985445198491	0.3671007340297604	0.9860657079730745
5	0.5389656574792895	0.43179350559344376	1.2482023247166527
5	0.49239634691271406	0.4158255675610081	1.1841415856192437
5	0.4715957872229707	0.40990516504134017	1.1504997434599509
5	0.568917358611098	0.44128024728912923	1.28924274790469
5	0.2534890936272274	0.33580730836324807	0.7548647313923978
5	0.4110260380217183	0.38761038812186255	1.0604102743822592
5	0.5419654230435386	0.4321722333834927	1.2540496153592997
5	0.4466623531332838	0.36485416164437073	1.2242216208257282
5	0.7062186789601184	0.4808069072728073	1.4688197450529006
5	0.4609840773312648	0.39460171896794394	1.1682262270345394
5	0.30192777226601825	0.3166860777750157	0.9533976813483975
5	0.5178366582510909	0.34665584008992406	1.4938062434394925
5	0.5004650919653904	0.3665299274481721	1.365413993475763
5	0.3544523354735486	0.38449134112545774	0.9218733884513993
5	0.4883665477910897	0.4209311156964637	1.1602053865346798
5	0.4960891102869512	0.3899887140886537	1.2720601708852999
5	0.5129220549178806	0.41890373097710704	1.2244389748486428
5	0.2746082200292579	0.3795151791807145	0.7235763813770862
5	0.4474042239403437	0.4006890408439575	1.1165871245142907
5	0.6024994130386413	0.3960366679099834	1.5213222962869326
5	0.45595208351354716	0.38313121384329824	1.1900677027584416
5	0.48292224238596554	0.37037999377893527	1.3038561760822378
5	0.5558571669477803	0.40217340446311395	1.3821330818476878
5	0.4068829772856681	0.31529798558857186	1.2904712236779219
5	0.27301506663601266	0.33137663809770795	0.8238814546591933
5	0.3105974005569434	0.37836220584761426	0.8208996452516635
5	0.37449272160469266	0.35210472077614796	1.0635833588916235
5	0.5056181838507616	0.4107960316045833	1.2308253852302316
5	0.2792184820839835	0.28650524209250794	0.9745667480451485
5	0.1927511786907038	0.2513717038602322	0.7667974387358943
5	0.2852093723468878	0.3131336094975865	0.9108232514692297
5	0.560200131232335	0.40880361776067686	1.3703404443947196
5	0.4208336099687	0.37278051219557434	1.1289045328311456
5	0.3253238900284341	0.3333499661898351	0.975922972925006
5	0.39800880231139873	0.3563382488050602	1.1169410066027883
5	0.30471172711346267	0.36664979107830364	0.831070232488928
5	0.3155688128171532	0.28872732592384215	1.0929648304240904
5	0.4427585841065199	0.3577754316328973	1.237532108020266
5	0.4726547891507703	0.4177559395143871	1.1314136902522545
5	0.30103931792819166	0.3551251373047031	0.847699265146345
6	0.09482296182737972	0.31518273911625505	0.300850744851241
6	0.32526201641204855	0.36442141628673336	0.8925436373259866
6	0.6348078303157981	0.4353400075603976	1.4581885866019952
6	0.5408388389042982	0.43602804358575176	1.2403762713439639
6	0.1613786095719118	0.2750126766563251	0.5868042576582085
6	0.4425889269262352	0.40714940917959536	1.0870430287939024
6	0.4309129551431966	0.38669563646179134	1.1143465674606192
6	0.41286833853502436	0.25421557861400135	1.6240874803425007
6	0.3570606661351467	0.3605405222296746	0.9903482247348854
6	0.46069039579037174	0.3690167149872157	1.2484269060991775
6	0.5495248370129706	0.4345444010430174	1.2645999711283147
6	0.29591883242979394	0.3362949906791174	0.879938270362614
6	0.4827213593046522	0.4203636285165525	1.1483423554225132
6	0.6503709199157989	0.46298783102766367	1.404725732147675
6	0.2453142070550484	0.32717804844258985	0.7497880992406917
6	0.43815211562288775	0.395067435215897	1.109056521916178
6	0.5413901965336411	0.3048490553716132	1.775928732577775
6	0.6094376407829716	0.4469074093728976	1.3636776388159175
6	0.39119606290518727	0.3648823209830316	1.0721156943182768
6	0.37168262752404657	0.3391843663549888	1.095812968971115
6	0.19633211814006452	0.332487365736122	0.5904949732612792
6	0.4354642221534689	0.4101710542712549	1.0616649264223486
6	0.3368751009322156	0.3570566656989952	0.9434779778518602
6	0.30296948802928525	0.33924250080205015	0.893076449186034
6	0.44185965741685224	0.3997821111952677	1.1052511981983917
6	0.44006720610213057	0.3933427189618319	1.1187882345035414
6	0.45542354757262465	0.409942506717112	1.110944925471946
6	0.40217640520748504	0.3621809208451284	1.1104295727920441
6	0.48072411074483384	0.40491496438882224	1.1872223874719912
6	0.5341577872396865	0.41122988067666855	1.2989274669456004
6	0.6014848412958095	0.44459218898306535	1.3528911577857707
6	0.4886502508460007	0.4406656744740907	1.1088911144013585
6	0.361985445198491	0.3671007340297604	0.9860657079730745
6	0.5389656574792895	0.43179350559344376	1.2482023247166527
6	0.49239634691271406	0.4158255675610081	1.1841415856192437
6	0.4715957872229707	0.40990516504134017	1.1504997434599509
6	0.568917358611098	0.44128024728912923	1.28924274790469
6	0.2534890936272274	0.33580730836324807	0.7548647313923978
6	0.4110260380217183	0.38761038812186255	1.0604102743822592
6	0.5419654230435386	0.4321722333834927	1.2540496153592997
6	0.4466623531332838	0.36485416164437073	1.2242216208257282
6	0.7062186789601184	0.4808069072728073	1.4688197450529006
6	0.4609840773312648	0.39460171896794394	1.1682262270345394
6	0.30192777226601825	0.3166860777750157	0.9533976813483975
6	0.5178366582510909	0.34665584008992406	1.4938062434394925
6	0.5004650919653904	0.3665299274481721	1.365413993475763
6	0.3544523354735486	0.38449134112545774	0.9218733884513993
6	0.4883665477910897	0.4209311156964637	1.1602053865346798
6	0.4960891102869512	0.3899887140886537	1.2720601708852999
6	0.5129220549178806	0.41890373097710704	1.2244389748486428
6	0.2746082200292579	0.3795151791807145	0.7235763813770862
6	0.4474042239403437	0.4006890408439575	1.1165871245142907
6	0.6024994130386413	0.3960366679099834	1.5213222962869326
6	0.45595208351354716	0.38313121384329824	1.1900677027584416
6	0.48292224238596554	0.37037999377893527	1.3038561760822378
6	0.5558571669477803	0.40217340446311395	1.3821330818476878
6	0.4068829772856681	0.31529798558857186	1.2904712236779219
6	0.27301506663601266	0.33137663809770795	0.8238814546591933
6	0.3105974005569434	0.37836220584761426	0.8208996452516635
6	0.37449272160469266	0.35210472077614796	1.0635833588916235
6	0.5056181838507616	0.4107960316045833	1.2308253852302316
