0.2874887480978393	0.34365234089641233	0.8365685720281402
0.6655519905508257	0.5337397302132204	1.2469598062054486
0.6669006398303694	0.3786861511765873	1.761090649231012
0.7774122399046511	0.3054918049424764	2.5447891803547287
0.5546393096705536	0.4474602758737101	1.2395274833895946
0.5440819183287158	0.3868817855606312	1.4063260112912412
0.7911924630867375	0.48069641373196165	1.6459296147940679
0.6591006417357242	0.4905033217898772	1.3437230951477044
0.746931637169802	0.45059477493472017	1.6576571205869257
0.5370691632284363	0.49834157932035245	1.0777129292741363
0.7449264142846633	0.5786334360447497	1.2873891619132998
0.4202796841572297	0.3722534781596289	1.1290147945293512
0.5409024337268791	0.5128968082233359	1.0546028461369334
0.668833321059725	0.3781424086727046	1.7687339629727263
0.5768095044725119	0.2607736573105275	2.2119163048192827
0.5195335073842882	0.32006736278746206	1.6232005127285654
0.4956785854729178	0.41855107336771297	1.1842726420090803
0.69515922298658	0.45252754664650996	1.5361699594601712
0.6598808368194591	0.43065307938680114	1.5322793877592866
0.6048673767490639	0.4537446670358456	1.333056718220954
0.5292659031306574	0.4247525125727837	1.2460571449591242
0.5502926828401957	0.31409698453138885	1.7519833361698607
0.3289548963831278	0.2549471122207982	1.2902868109297696
0.7254559714091666	0.42251735751244973	1.7169850149595112
0.4563908323956367	0.40158731263331854	1.136467258895597
0.5483476073947626	0.4029261208492968	1.3609135248887392
0.5472798849999199	0.3852921087384252	1.4204284816314994
0.6403314816134156	0.24821560855001334	2.5797389831928887
0.383620238669511	0.2694727853191851	1.4235954781671942
0.49321446075422737	0.3955198121478654	1.2470031730542963
0.4800134622249407	0.3394237053422416	1.4142013497287769
0.5507565228354012	0.40876330039998726	1.3473727271906977
0.5165032604789774	0.3385126705917222	1.5258018542588867
0.8463935567978421	0.46126054049112697	1.8349576486569714
0.6699894088905634	0.4154541581688502	1.6126674765841775
0.44613612679733466	0.36290458939631576	1.2293482635187194
0.3282565669485127	0.3141862767297521	1.04478327432125
0.5135661614207728	0.4139637591281874	1.2406065750836481
0.624251436907994	0.43112692572037514	1.447952794562587
0.6588717120907527	0.4617820609791301	1.4268023116656536
0.786822265548963	0.4767729829580547	1.6503079949439703
0.42838625406245345	0.3617836631566336	1.1840950758381381
0.4989670908993526	0.2962309684534989	1.684385307533025
0.5484087020283225	0.3818303081473475	1.4362628904164747
0.5170560315888754	0.4115049553978835	1.2565001339751418
0.6145673478307773	0.4444045963821656	1.3829005209079346
0.8275463256202908	0.46177484718436007	1.7920991813785374
0.7096242133227417	0.28800728656246405	2.4639106245974642
0.665238508331047	0.4482666733963552	1.484024014747236
0.3752600224915916	0.29420162813689876	1.275519870056513
0.7107071003698732	0.3865282730452395	1.8386936996111836
0.5379941372022148	0.32368239825179845	1.6621050143841907
0.42880559069497465	0.35415795520417404	1.2107749787739932
0.5533472371050067	0.38485922042330617	1.43779129546742
0.550068562497588	0.44462360912253807	1.2371555428267627
0.5683391481335004	0.4451502395840083	1.2767355773291549
0.47919647937069937	0.2723020617739279	1.759797469945492
0.31421422117316206	0.31185577711772094	1.007562611400817
0.35556541603680236	0.37758949859909074	0.9416718880053583
0.6253014905067417	0.44209245329153685	1.4144134012040872
0.8060232432300518	0.3639318623715163	2.2147641538657883
0.6962259716521657	0.4404287310897561	1.580791448208859
0.5659536034309832	0.3560393558690754	1.5895815844557883
0.6166881560466173	0.41122671994436644	1.4996305593421728
0.5984005016838942	0.4189505080990533	1.4283322018132347
0.6960600785077122	0.39545741192257944	1.7601391642242963
0.6549918929853573	0.3289882247695891	1.9909280748394227
0.5006217982318539	0.4077515360277096	1.2277618941889974
0.5802112937898428	0.4087817114419744	1.4193670547127755
0.6857321609927307	0.4081623552366243	1.6800475403842439
0.5550552529477001	0.4221933202631329	1.3146945399367302
0.6620322419815974	0.4626463076301141	1.4309683900274255
0.5803428271644189	0.4317870314935562	1.3440487667195713
0.41184471191095895	0.36199104229636075	1.1377207272819287
0.4198087757237097	0.37605074069414196	1.1163620498361364
0.5348122416814981	0.40484324250408843	1.3210353675993423
0.670899799294064	0.4693979391040744	1.429277257958546
0.6342715408164391	0.44581098622743087	1.422736452019298
0.4841211235183672	0.39556048105562397	1.223886476794657
0.5774436474357472	0.4134244376507846	1.3967332234083072
0.6829640358806328	0.4146553246453104	1.647064429872761
0.703442895523388	0.4510431764658898	1.5595910374593283
0.6187289782408867	0.4386965959528333	1.410380166951215
0.5351812903730082	0.27612062026293044	1.9382155880404452
0.5604354985861381	0.3992926960150313	1.4035706242045574
0.5403820017353602	0.34818256673452064	1.5520076343953952
0.7756086380035121	0.4375880070331618	1.7724631972026006
0.5089878459479229	0.3954472669269846	1.2871193924369755
0.7163474632826553	0.4779564716639793	1.4987713437349865
0.605366441469695	0.36049157059308473	1.67928043497311
0.5416137816235626	0.3759286308853865	1.4407356533285443
0.7406009737242506	0.48329432341508116	1.5324015570697684
0.7251271659004758	0.4860236105010245	1.4919587242952412
0.5858238313557745	0.3956833960592267	1.4805368059166355
0.505860611301322	0.4111610246263516	1.2303223822370566
0.38006303694288357	0.25890249670044074	1.46797748877111
0.5453273680786647	0.3789018416464612	1.439231241814572
0.5382027093450615	0.31618454565762677	1.702179049344942
0.6581846655322925	0.3981473098427404	1.653118454554575
0.4241271775099781	0.33888514753395665	1.251536635926129
0.6890010368220558	0.4147346050870457	1.661305876989566
0.3548401370979106	0.37527867159674483	0.9455377135826243
0.5004639302579698	0.4011678603394688	1.2475175100878633
0.6414841852260386	0.453640632585614	1.4140800870719479
0.5680481114665668	0.3946204770200706	1.4394795621253977
0.5564786710215882	0.4145162297748924	1.342477401485076
0.639973539972089	0.37992377092147417	1.6844788058927853
0.7014506405092433	0.4336647248833812	1.6174952682579236
0.6331228064169429	0.41422775022094005	1.528441312971545
0.6318961990340061	0.32657971411122005	1.9348911513187477
0.6229724511692041	0.43653906143581106	1.4270714953209434
0.6430684155805583	0.40014048308696254	1.6071066107070207
0.5370115178510402	0.4034022162553478	1.3312061664805521
0.6233591251752337	0.39026264998261406	1.5972810239540063
0.6413110720205386	0.4146307446595873	1.5467040982381957
0.7629348944784518	0.4395204649749271	1.7358347455378993
0.43755367613216967	0.33701109778335164	1.298336105279987
0.47359584799689947	0.35077188141085275	1.3501533991038046
0.5354354581822669	0.39911975635635316	1.3415408524758783
0.46654546331849184	0.35233190253018865	1.324164686672156
0.7558958515070078	0.4589375963481	1.647055847073526
0.45160181147706835	0.317139837809143	1.4239832327493511
0.6054187236826236	0.32097639831842556	1.8861783198215596
0.4356375967834435	0.35199731815015306	1.2376162383078488
0.37166244847826524	0.31536956164544366	1.1784981611386747
0.6059385620222784	0.44749901736897124	1.354055625830952
0.660500087548648	0.3158568788497936	2.091137257969139
0.5497015750828098	0.37349300846417827	1.4717854487911566
0.45375742677527475	0.33336739744731897	1.3611331829381446
0.6549487595202536	0.3978688535911865	1.6461423245590838
0.5695840494278712	0.4338085605542569	1.3129848076306756
0.3479456706421183	0.24580252644156395	1.4155496108167034
0.49041687604544687	0.34285659474408603	1.4303848418359937
0.29004546961581	0.2852894948992477	1.0166706969642956
0.53870932930443	0.22922710460373785	2.350111825718387
0.6167943812949634	0.4029199062284625	1.530811388964313
0.5724619284759989	0.24049226435316312	2.3803756433318704
0.5400282126138731	0.4014559803981214	1.3451741634993966
0.6670249659623032	0.43652548035645783	1.52803214469319
0.686870964715738	0.4315723635667899	1.5915545635012338
0.40358968348328866	0.3308982939111277	1.219678949422702
0.5633728141384415	0.32329261770736567	1.7426095842633467
0.41599277878325613	0.34949496235078403	1.1902683116952313
0.5365568121346602	0.3862014433520105	1.3893185055903727
0.6019931545099583	0.328533595357043	1.832364065707574
0.7621931254190588	0.3436771365698223	2.217759182430251
0.5766474618469613	0.40194707901710913	1.434635283970843
0.5685761283482804	0.2614464401903426	2.1747327212959418
0.6566518688128802	0.32863971135795306	1.9980904501758694
0.5922299894994889	0.3599826826380541	1.6451624427026916
0.6560105551846227	0.35572103958954143	1.8441713651280751
0.542641106433266	0.3816192805613374	1.421943633547749
0.5846402517849505	0.4600788486945115	1.2707392514215465
0.36529498047196113	0.3205830576278354	1.1394706357066184
0.5373453437427441	0.4010845100586278	1.3397309800475683
0.6543027438229624	0.3665469300855976	1.7850449427312538
0.576714289079238	0.25688956038192984	2.244989201670203
0.5187771302350581	0.31414746597420096	1.6513809163676723
0.49521904136988065	0.4160623288666837	1.1902520536257457
0.69515922298658	0.4510725659433879	1.5411250328042037
0.6575397888166993	0.4268899818932652	1.5403026932150006
0.6047325276271789	0.4518956399757745	1.3382127954578136
0.5293045038226236	0.4234768192260741	1.2499019539958647
0.5486216823374254	0.30958947196514164	1.7720941182366745
0.3031554201889799	0.23917230541949275	1.2675189113441245
0.7246942725303425	0.41957834969414953	1.7271965368532631
0.45403347695717633	0.3984095029769058	1.1396150783669807
0.5454180950559746	0.3954793545965809	1.3791316505316509
0.5369558513447307	0.3807393757327989	1.4102976617831189
0.6424272306181816	0.24438374417680575	2.6287641708009883
0.3744864787795808	0.2618576987663789	1.4301144497328135
0.48494654652023267	0.3891950873830777	1.2460243262086927
0.47186640919571365	0.3324363383132092	1.4194188625406488
0.550384798162521	0.4053904813801281	1.3576658146702612
0.5162706630362667	0.33723824799029345	1.530878143605841
0.8448813247199446	0.4565000796069729	1.8507802352353395
0.6699888096861428	0.41463089536571524	1.6158680338936038
0.44353678434818766	0.35893698899885373	1.2356953948527274
0.3262601325818782	0.31074979069220204	1.0499126382519084
0.5133597751192183	0.41247552950859834	1.2445823773614113
0.623828271458396	0.4286411691653867	1.4553624717687779
0.6522239615679502	0.45591597089913855	1.430579324259383
0.7846995651229338	0.4729958475245693	1.658998845824272
0.42767931679083004	0.3590432106314729	1.1911639160051024
0.4981189797018617	0.2933993904999636	1.6977505606028978
0.5482781105198604	0.38062182030439723	1.4404799758494726
0.5150122504340432	0.4081702103936183	1.2617585441558608
0.6097201166153766	0.43896406891551293	1.3889977786148346
0.8278825366635868	0.45940381573239486	1.8020802359766048
0.712888584829078	0.2865970249657439	2.4874249302283844
0.6629041412335118	0.44586097821896337	1.4867956013588568
0.3734943866968906	0.29171009031713646	1.2803615613393464
0.7108147081204226	0.38493397108222405	1.846588665900284
0.5219903108669085	0.31446472034410256	1.6599328226572487
0.4233240578612776	0.3487660995797487	1.213776391602764
0.5483305648178597	0.3801265722932056	1.4424946972528723
0.5476677630946207	0.43998109024187343	1.2447529569817377
0.5663373443767281	0.4416456162614441	1.2823343502666387
0.4795983530914028	0.2685354539333865	1.7859777771108503
0.30705239042950366	0.30587252379889457	1.0038573802444082
0.3498290105372773	0.3711407153184061	0.9425778312604554
0.6250655424425208	0.4409308072345918	1.417604604139085
0.8062036327282147	0.362725666520411	2.2226263734299283
0.6959389572008898	0.43876613868415576	1.5861273144003005
0.5589357403891457	0.3495305853244958	1.5991039521484027
0.6191247358064584	0.4072339316757185	1.5203171633042336
0.5982937567009816	0.4168503313793487	1.4352723547591784
0.6960704474434678	0.3937214128429319	1.767926317284533
0.6522911740604778	0.32465128994647635	2.0092055514950142
0.49879011012764635	0.40395554570366116	1.2347648532929292
0.580073922960539	0.4073187562996155	1.4241276984894067
0.684187301582391	0.40497021856902726	1.689475596501848
0.5508668009823493	0.4172644029862467	1.3201864262562226
0.6613976805293056	0.46119187852471444	1.4341052202502358
0.5803229613879586	0.4302381805584236	1.3488411480234828
0.4075575464653786	0.35781332182458075	1.1390228412601842
0.4204209403387561	0.3737103148699386	1.1249915338437315
0.5347575036025164	0.40298271428536686	1.3269986146945125
0.670927392534038	0.4682962541150846	1.4326986104167223
0.6335289935788625	0.44219127492670485	1.4327035142967774
0.4827269572557891	0.3938178148110445	1.2257621141070107
0.5773679423037728	0.4100824069049476	1.4079315098187082
0.6827495393290988	0.41200885663912173	1.6571234533609034
0.7031693396434019	0.44955996389990543	1.5641280276460798
0.6185778216386698	0.4381461996762811	1.4118068856826749
0.5331481417624159	0.27231658601252884	1.9578247126595756
0.5576850511445661	0.39515715860606326	1.4112993754480576
0.5395165437870151	0.34280692810850893	1.5738204206195083
0.7756251172899745	0.4355371620004594	1.7808471583170127
0.5080050582202149	0.39268424293076293	1.2936731416284128
0.7157288491822854	0.47613141728314373	1.5032170178273678
0.6053674285804241	0.35878895955653267	1.6872521086732026
0.5410772540399876	0.3738034269600484	1.4474914220029802
0.74082888884444	0.482273916417268	1.5361164343034213
0.7252316554567099	0.484382764192388	1.4972284504505224
0.560858660644502	0.3853310277412672	1.4555242642466202
0.5047678211737836	0.4076764821935488	1.2381578119439807
0.379413324429117	0.2544121560628891	1.4913333163818179
0.5464587588680816	0.3766519289378428	1.4508322323188243
0.536547763313197	0.30401014214023353	1.764900866582598
0.6574058972839432	0.3951609671012729	1.6636407743061865
0.4160562476719116	0.331390965254888	1.2554845825440766
0.6798440907987651	0.40765020329638496	1.6677143425940588
0.3536202049472261	0.37232905481228834	0.9497518401444809
0.4996317276077839	0.397258637116825	1.2576988413240042
0.6406048290423083	0.4508155366758298	1.4209910194442816
0.5679979810640579	0.39139369452407613	1.4512190385558654
0.5554739056502036	0.4116949160483468	1.3492367381699033
0.6305968657731427	0.37020527207236353	1.703370841379808
0.7021798428077919	0.4306067742600129	1.6306753278892803
0.63272228394758	0.4114155432282106	1.5379153616386618
0.6313250145146487	0.3240193784944101	1.9484174602400832
0.622850214856868	0.435033237470222	1.4317301787762873
0.6423519584577324	0.3980973856776657	1.6135548274558036
0.5369248058219048	0.4023942815313719	1.3343251394591313
0.6130663639638497	0.3835580134710976	1.5983667201103762
0.6389568835398224	0.40655052455254836	1.5716543085095307
0.7619260921332742	0.43503323531916027	1.751420420957701
0.4359444258605457	0.3331916511703714	1.3083894039038617
0.47244498241161753	0.3484221406491201	1.3559556850533077
0.5344538148026152	0.39651352581702315	1.3478829346397798
0.4660892216856768	0.35022102348080075	1.3308430689091055
0.7566546452145744	0.45628679213469764	1.6582874154095764
0.4461492814013942	0.3117621900406403	1.4310564130410928
0.5957698757036922	0.3138506967586363	1.898258891430351
0.4322383874453816	0.3470870351098016	1.2453314117844887
0.36946668879346445	0.31182773860732854	1.184842280047184
0.6041854353312534	0.44351115723749224	1.3622778716426358
0.6532950150475555	0.30895561667329396	2.1145270705286587
0.5485372726269789	0.37035101663518816	1.4811280325640688
0.45375742677527475	0.3323202732325951	1.3654220441064824
0.6540266406154697	0.39646759491275635	1.6496345451874568
0.5676481884088161	0.43078619924437933	1.3177028173244631
0.32630565267517736	0.23249175302037628	1.4035149567072125
0.4776790954577928	0.33515543894337996	1.425246437783426
0.2774777059532105	0.2758059621253627	1.0060613041682105
0.540869434041815	0.2242333533773622	2.412082885508946
0.6119294667231578	0.39642934445013894	1.543602852033885
0.560859870379241	0.22919247877832674	2.4471128955400867
0.5329591151012172	0.393567230781006	1.3541755344915225
0.6629237034477443	0.4301075772338317	1.5412974300783828
0.6850092013209895	0.42742826280935714	1.6026296361841645
0.3841887987534386	0.3203811406025702	1.1991617172935318
0.5602227779993509	0.31698576445876203	1.7673436501349025
0.4150691330065051	0.3456807023615392	1.2007298358598977
0.5332794862726733	0.38200129566249563	1.396014862587886
0.6019931545099583	0.32688485930690375	1.8416061110519728
0.7571646406495518	0.3379085231029433	2.240738510223617
0.547269997810371	0.3909044116780215	1.400009775947845
0.5648729838106797	0.25388509370437634	2.2249159080935152
0.6558684331307824	0.3274825988667827	2.0027581172262052
0.5921916342498786	0.35850700831808086	1.6518272181849902
0.6558758546188945	0.3546752005525119	1.8492295305597155
0.5424874404247031	0.37945936225992716	1.429632509773478
0.5838875127954501	0.4573023490670641	1.276808470340532
0.36507193954472716	0.3182880946612542	1.1469858460564284
0.5337408560504295	0.39646717108116203	1.3462422489986334
0.6543027438229624	0.3665469300855976	1.7850449427312538
0.576714289079238	0.25688956038192984	2.244989201670203
0.5187771302350581	0.31414746597420096	1.6513809163676723
0.49521904136988065	0.4160623288666837	1.1902520536257457
0.69515922298658	0.4510725659433879	1.5411250328042037
0.6575397888166993	0.4268899818932652	1.5403026932150006
0.6047325276271789	0.4518956399757745	1.3382127954578136
0.5293045038226236	0.4234768192260741	1.2499019539958647
0.5486216823374254	0.30958947196514164	1.7720941182366745
0.3031554201889799	0.23917230541949275	1.2675189113441245
0.7246942725303425	0.41957834969414953	1.7271965368532631
0.45403347695717633	0.3984095029769058	1.1396150783669807
0.5454180950559746	0.3954793545965809	1.3791316505316509
0.5369558513447307	0.3807393757327989	1.4102976617831189
0.6424272306181816	0.24438374417680575	2.6287641708009883
0.3744864787795808	0.2618576987663789	1.4301144497328135
0.48494654652023267	0.3891950873830777	1.2460243262086927
0.47186640919571365	0.3324363383132092	1.4194188625406488
0.550384798162521	0.4053904813801281	1.3576658146702612
0.5162706630362667	0.33723824799029345	1.530878143605841
0.8448813247199446	0.4565000796069729	1.8507802352353395
0.6699888096861428	0.41463089536571524	1.6158680338936038
0.44353678434818766	0.35893698899885373	1.2356953948527274
0.3262601325818782	0.31074979069220204	1.0499126382519084
0.5133597751192183	0.41247552950859834	1.2445823773614113
0.623828271458396	0.4286411691653867	1.4553624717687779
0.6522239615679502	0.45591597089913855	1.430579324259383
0.7846995651229338	0.4729958475245693	1.658998845824272
0.42767931679083004	0.3590432106314729	1.1911639160051024
0.4981189797018617	0.2933993904999636	1.6977505606028978
0.5482781105198604	0.38062182030439723	1.4404799758494726
0.5150122504340432	0.4081702103936183	1.2617585441558608
0.6097201166153766	0.43896406891551293	1.3889977786148346
0.8278825366635868	0.45940381573239486	1.8020802359766048
0.712888584829078	0.2865970249657439	2.4874249302283844
0.6629041412335118	0.44586097821896337	1.4867956013588568
0.3734943866968906	0.29171009031713646	1.2803615613393464
0.7108147081204226	0.38493397108222405	1.846588665900284
0.5219903108669085	0.31446472034410256	1.6599328226572487
0.4233240578612776	0.3487660995797487	1.213776391602764
0.5483305648178597	0.3801265722932056	1.4424946972528723
0.5476677630946207	0.43998109024187343	1.2447529569817377
0.5663373443767281	0.4416456162614441	1.2823343502666387
0.4795983530914028	0.2685354539333865	1.7859777771108503
0.30705239042950366	0.30587252379889457	1.0038573802444082
0.3498290105372773	0.3711407153184061	0.9425778312604554
0.6250655424425208	0.4409308072345918	1.417604604139085
0.8062036327282147	0.362725666520411	2.2226263734299283
0.6959389572008898	0.43876613868415576	1.5861273144003005
0.5589357403891457	0.3495305853244958	1.5991039521484027
0.6191247358064584	0.4072339316757185	1.5203171633042336
0.5982937567009816	0.4168503313793487	1.4352723547591784
0.6960704474434678	0.3937214128429319	1.767926317284533
0.6522911740604778	0.32465128994647635	2.0092055514950142
0.49879011012764635	0.40395554570366116	1.2347648532929292
0.580073922960539	0.4073187562996155	1.4241276984894067
0.684187301582391	0.40497021856902726	1.689475596501848
0.5508668009823493	0.4172644029862467	1.3201864262562226
0.6613976805293056	0.46119187852471444	1.4341052202502358
0.5803229613879586	0.4302381805584236	1.3488411480234828
0.4075575464653786	0.35781332182458075	1.1390228412601842
0.4204209403387561	0.3737103148699386	1.1249915338437315
0.5347575036025164	0.40298271428536686	1.3269986146945125
0.670927392534038	0.4682962541150846	1.4326986104167223
0.6335289935788625	0.44219127492670485	1.4327035142967774
0.4827269572557891	0.3938178148110445	1.2257621141070107
0.5773679423037728	0.4100824069049476	1.4079315098187082
0.6827495393290988	0.41200885663912173	1.6571234533609034
0.7031693396434019	0.44955996389990543	1.5641280276460798
0.6185778216386698	0.4381461996762811	1.4118068856826749
0.5331481417624159	0.27231658601252884	1.9578247126595756
0.5576850511445661	0.39515715860606326	1.4112993754480576
0.5395165437870151	0.34280692810850893	1.5738204206195083
0.7756251172899745	0.4355371620004594	1.7808471583170127
0.5080050582202149	0.39268424293076293	1.2936731416284128
0.7157288491822854	0.47613141728314373	1.5032170178273678
0.6053674285804241	0.35878895955653267	1.6872521086732026
0.5410772540399876	0.3738034269600484	1.4474914220029802
0.74082888884444	0.482273916417268	1.5361164343034213
0.7252316554567099	0.484382764192388	1.4972284504505224
0.560858660644502	0.3853310277412672	1.4555242642466202
0.5047678211737836	0.4076764821935488	1.2381578119439807
0.379413324429117	0.2544121560628891	1.4913333163818179
0.5464587588680816	0.3766519289378428	1.4508322323188243
0.536547763313197	0.30401014214023353	1.764900866582598
0.6574058972839432	0.3951609671012729	1.6636407743061865
0.4160562476719116	0.331390965254888	1.2554845825440766
0.6798440907987651	0.40765020329638496	1.6677143425940588
0.3536202049472261	0.37232905481228834	0.9497518401444809
0.4996317276077839	0.397258637116825	1.2576988413240042
0.6406048290423083	0.4508155366758298	1.4209910194442816
0.5679979810640579	0.39139369452407613	1.4512190385558654
0.5554739056502036	0.4116949160483468	1.3492367381699033
0.6305968657731427	0.37020527207236353	1.703370841379808
0.7021798428077919	0.4306067742600129	1.6306753278892803
0.63272228394758	0.4114155432282106	1.5379153616386618
0.6313250145146487	0.3240193784944101	1.9484174602400832
0.622850214856868	0.435033237470222	1.4317301787762873
0.6423519584577324	0.3980973856776657	1.6135548274558036
0.5369248058219048	0.4023942815313719	1.3343251394591313
0.6130663639638497	0.3835580134710976	1.5983667201103762
0.6389568835398224	0.40655052455254836	1.5716543085095307
0.7619260921332742	0.43503323531916027	1.751420420957701
0.4359444258605457	0.3331916511703714	1.3083894039038617
0.47244498241161753	0.3484221406491201	1.3559556850533077
0.5344538148026152	0.39651352581702315	1.3478829346397798
0.4660892216856768	0.35022102348080075	1.3308430689091055
0.7566546452145744	0.45628679213469764	1.6582874154095764
0.4461492814013942	0.3117621900406403	1.4310564130410928
0.5957698757036922	0.3138506967586363	1.898258891430351
0.4322383874453816	0.3470870351098016	1.2453314117844887
0.36946668879346445	0.31182773860732854	1.184842280047184
0.6041854353312534	0.44351115723749224	1.3622778716426358
0.6532950150475555	0.30895561667329396	2.1145270705286587
0.5485372726269789	0.37035101663518816	1.4811280325640688
0.45375742677527475	0.3323202732325951	1.3654220441064824
0.6540266406154697	0.39646759491275635	1.6496345451874568
0.5676481884088161	0.43078619924437933	1.3177028173244631
0.32630565267517736	0.23249175302037628	1.4035149567072125
0.4776790954577928	0.33515543894337996	1.425246437783426
0.2774777059532105	0.2758059621253627	1.0060613041682105
0.540869434041815	0.2242333533773622	2.412082885508946
0.6119294667231578	0.39642934445013894	1.543602852033885
0.560859870379241	0.22919247877832674	2.4471128955400867
0.5329591151012172	0.393567230781006	1.3541755344915225
0.6629237034477443	0.4301075772338317	1.5412974300783828
0.6850092013209895	0.42742826280935714	1.6026296361841645
0.3841887987534386	0.3203811406025702	1.1991617172935318
0.5602227779993509	0.31698576445876203	1.7673436501349025
0.4150691330065051	0.3456807023615392	1.2007298358598977
0.5332794862726733	0.38200129566249563	1.396014862587886
0.6019931545099583	0.32688485930690375	1.8416061110519728
0.7571646406495518	0.3379085231029433	2.240738510223617
0.547269997810371	0.3909044116780215	1.400009775947845
0.5648729838106797	0.25388509370437634	2.2249159080935152
0.6558684331307824	0.3274825988667827	2.0027581172262052
0.5921916342498786	0.35850700831808086	1.6518272181849902
0.6558758546188945	0.3546752005525119	1.8492295305597155
0.5424874404247031	0.37945936225992716	1.429632509773478
0.5838875127954501	0.4573023490670641	1.276808470340532
0.36507193954472716	0.3182880946612542	1.1469858460564284
0.5337408560504295	0.39646717108116203	1.3462422489986334
0.6599983793779594	0.35389272772350505	1.8649673408762821
0.444709472095865	0.2023339213847496	2.197898746054668
0.5126727951287516	0.298083329000895	1.7198975764498803
0.453214707805677	0.3350094487931024	1.3528415674197198
0.5861152177838322	0.3844404563894907	1.5245929715316369
0.5687911755543847	0.3393026147117987	1.6763536468397453
0.5066809782973806	0.3773249112230754	1.342824084036767
0.5108576612448172	0.37028516089425434	1.3796330914559858
0.5152051028066695	0.19480950155285376	2.6446610596500566
0.48904757464531406	0.28924502236813665	1.6907726557965748
0.6515154233130985	0.37209588701652735	1.7509342243392232
0.4307767857761563	0.34285927158863616	1.2564244909585058
0.5204420156887576	0.3479818748261475	1.4956009302173325
0.5064306004306535	0.3326636409357773	1.5223503206003293
0.6242339714498206	0.3146976448226068	1.9835991203610615
0.48555582332035174	0.3322370731641312	1.461473936957295
0.45688964020674677	0.34501331230581384	1.3242666990245515
0.5426002083340637	0.33108051437175284	1.638876903896575
0.5453538364511118	0.35675496225103065	1.528651018643361
0.5416991385579573	0.3303973208900238	1.6395385322699618
0.8002877359272744	0.3719946175539651	2.1513422457279963
0.5803964783556659	0.35920998602532406	1.6157581941910388
0.4161385867427277	0.30770422775244916	1.3523980147504342
0.28955371113078365	0.2565768549076004	1.128526231390041
0.4993791627542225	0.32091047475223883	1.5561323236325386
0.4676484091792549	0.27759621587811334	1.6846353892107429
0.4575732625917155	0.35502057347585775	1.2888640737403112
0.7398373713744981	0.3771340784982061	1.9617356626073696
0.49505718363735773	0.3113551505171439	1.5900080111573385
0.46262253591110464	0.27139903381922603	1.7045843141035244
0.5010142437942969	0.35522382934933294	1.4104184528161012
0.5220390148574819	0.36305718478421917	1.4378974903574837
0.5482890200177638	0.3882130871449271	1.412340382572104
0.7777368265122361	0.39070608257596195	1.9905930856887204
0.6840610164214249	0.23209038569700163	2.9473905796101327
0.5603422346377304	0.37536363751606383	1.4927983923689208
0.32793777725663065	0.2419728584230037	1.3552667823733675
0.7218881293794694	0.30343085150103716	2.379086127229228
0.5172939205748575	0.3093641266202329	1.672119926205515
0.39241190738521414	0.2966387732055622	1.3228611457116697
0.5395493674428762	0.28256231295112505	1.9094880764803277
0.5044133775187534	0.3552120750944557	1.4200344326262644
0.5460409640102727	0.3818471440488192	1.4299988163338504
0.4125772894428727	0.3160132905991127	1.3055694229210724
0.47054144203101805	0.3030782596804787	1.5525410582965866
0.46329686487843763	0.36703310992556337	1.262275397912731
0.5030891536320032	0.37539218882087166	1.340169477719382
0.7111877539719614	0.29943578720848407	2.375092705524849
0.5682810982483796	0.3723798241433146	1.5260791842193635
0.6153934885571466	0.31223280862541125	1.9709443452351614
0.6286879795865368	0.3936166570305252	1.597208777518228
0.5495253565721658	0.37445974175061914	1.4675151833494988
0.6365237167745491	0.30802997192881465	2.066434356334808
0.6295589919600537	0.33809785531677894	1.8620614773500763
0.43965412891133165	0.34305086186622236	1.2816004207643739
0.5234279392101155	0.3629339088382208	1.4422128284613813
0.6086003258661041	0.28872610175012	2.1078812139846694
0.5529945550845525	0.33470560992077525	1.652181913579059
0.6076614047881161	0.3205266355436705	1.8958218675256542
0.5659081779454105	0.36093236792113076	1.567906423036767
0.3303437455023829	0.27081465297896645	1.219814887667987
0.34709348477552326	0.2774483589369005	1.2510201397675667
0.43504968258677046	0.32326902551610337	1.345782145048409
0.5477179175224088	0.37251735037237005	1.4703151865944164
0.49060242065416093	0.33889875470442954	1.4476371300981608
0.5154324906006431	0.3665581457916899	1.4061411443671927
0.5681234067890273	0.3926585001946836	1.446863894471523
0.4778754520536941	0.2357167795582451	2.0273289536250942
0.6684482774029059	0.3198599232242091	2.0898156626341406
0.4644635727402532	0.34065142605404847	1.3634570038951208
0.47812106238036167	0.20629803645467765	2.317622942986187
0.49879757793673596	0.3524829637019535	1.415096981420358
0.4791191389541029	0.3211845207557799	1.4917254973143996
0.6921837363343784	0.3454392984008972	2.0037782022445785
0.5160479768292792	0.35448760160288917	1.4557574778239388
0.6260035383027887	0.4076039125817283	1.535813369252851
0.5407483019873002	0.28865098164167075	1.8733638074322616
0.519089613252103	0.3519232419684897	1.4750080453583143
0.6530489091734779	0.3546481611399232	1.8413993944714784
0.6510108773599044	0.4088587549359725	1.5922635127670264
0.49686372842359966	0.3462175874166852	1.4351198393211795
0.45655399716487033	0.37919240257401227	1.2040167315212975
0.33378221913398337	0.26289675373246346	1.2696323343484737
0.5635630148316727	0.37201868231878576	1.5148782618093117
0.612923103184006	0.3416125669666116	1.7942053731410639
0.639747245715603	0.3763608753826092	1.6998239922394556
