2	0.7098358397699854	0.7575836903303974	0.9369734972256488
2	0.7030974589587965	0.7077614105678348	0.9934102770518437
2	0.7668908815934692	0.7665928436500908	1.0003887825797582
2	0.79388806334096	0.7647342578890058	1.038122792527212
2	0.7762049460245942	0.7522091794776137	1.0319003904786763
2	0.8298763320644658	0.802454260946394	1.0341727528317075
3	0.7378063916354223	0.7462669777697563	0.9886627890736654
3	0.8297528843482759	0.7796038312722758	1.064326329687425
3	0.6105538410070772	0.6442321559142061	0.9477233252051238
3	0.8094069415437692	0.8114819025618675	0.9974429977901571
3	0.8892957730414438	0.8656601896044128	1.027303535175658
3	0.6505113220933817	0.6609792044472879	0.9841630685451603
3	0.7745217434444562	0.8131864904577082	0.9524527922352851
3	0.885380922757188	0.8384308660037705	1.0559975290237065
3	0.8287448371166879	0.7756283221979283	1.0684819176899591
3	0.8702970490121773	0.8468525791417277	1.0276842397932
3	0.8299996370569305	0.8062923586031506	1.029402831616625
3	0.6901985045973635	0.6686472780921351	1.0322310838783655
3	0.7951617987862216	0.7911280442105111	1.0050987379416387
3	0.8493340864771748	0.8376876829106704	1.0139030378553942
3	0.8702762685372409	0.7969121806811826	1.092060442335501
3	0.8520665178031273	0.829502838220954	1.02720144952194
3	0.888805530614692	0.8779769515077057	1.0123335573768661
3	0.7847632923991533	0.7564175489628671	1.0374736724116878
3	0.8579708757319617	0.8245257542070389	1.0405628585332518
3	0.8317814935539576	0.8099722401553032	1.0269259269854392
3	0.8141616161627884	0.8150276130086782	0.9989374631827589
3	0.7263475587740993	0.8308733914781758	0.8741976409689585
3	0.869268358899805	0.8397598568268061	1.0351392148994862
3	0.7811234322767193	0.7779209321100987	1.0041167425048376
3	0.8710526123880457	0.8414985663763788	1.0351207324558271
3	0.7931120399332694	0.8002847627974652	0.9910372867288852
3	0.7999863500772881	0.8066435564989004	0.9917470283274725
3	0.7602380610496964	0.7973643253031851	0.9534387693613304
3	0.7852927347317362	0.7545285771708304	1.0407726870680745
3	0.7399847613502667	0.7105325521019066	1.0414508936448221
3	0.8722869913690241	0.8266750020799977	1.0551752371539747
3	0.8378289188929526	0.7776478775261075	1.0773885496328957
3	0.84208435837919	0.8212651332579799	1.0253501875071935
3	0.7487163642810658	0.7715030458108888	0.9704645605049128
3	0.8838024225744687	0.8383401034681578	1.0542289685513508
3	0.7938593153579513	0.7922932863633495	1.001976577388141
3	0.904730321738854	0.868799707620331	1.0413566139621964
3	0.8114785200080257	0.8159990897141848	0.9944600799643754
3	0.8006350731416678	0.7920074391443251	1.010893374949437
3	0.8731337323296116	0.843584199497743	1.0350285518024898
3	0.8286799518134322	0.8546910690309466	0.969566644416905
3	0.7603708815003263	0.7734240951029016	0.9831228252581935
3	0.802707593591808	0.8385698556997975	0.9572340194865913
3	0.77310756868611	0.7571758289550802	1.0210410041126325
3	0.7097574195146494	0.7575194219360015	0.9369494681743127
3	0.7030312785307503	0.7076513373242529	0.9934712780859402
3	0.7668908815934692	0.7663955916197045	1.000646258902296
3	0.7942068640451551	0.7649095556915255	1.0383016634262634
3	0.7761571115946302	0.7521617227405389	1.0319019010521604
3	0.8298763320644658	0.8023061435300558	1.034363676206073
4	0.7378063916354223	0.7462669777697563	0.9886627890736654
4	0.8297528843482759	0.7796038312722758	1.064326329687425
4	0.6105538410070772	0.6442321559142061	0.9477233252051238
4	0.8094069415437692	0.8114819025618675	0.9974429977901571
4	0.8892957730414438	0.8656601896044128	1.027303535175658
4	0.6505113220933817	0.6609792044472879	0.9841630685451603
4	0.7745217434444562	0.8131864904577082	0.9524527922352851
4	0.885380922757188	0.8384308660037705	1.0559975290237065
4	0.8287448371166879	0.7756283221979283	1.0684819176899591
4	0.8702970490121773	0.8468525791417277	1.0276842397932
4	0.8299996370569305	0.8062923586031506	1.029402831616625
4	0.6901985045973635	0.6686472780921351	1.0322310838783655
4	0.7951617987862216	0.7911280442105111	1.0050987379416387
4	0.8493340864771748	0.8376876829106704	1.0139030378553942
4	0.8702762685372409	0.7969121806811826	1.092060442335501
4	0.8520665178031273	0.829502838220954	1.02720144952194
4	0.888805530614692	0.8779769515077057	1.0123335573768661
4	0.7847632923991533	0.7564175489628671	1.0374736724116878
4	0.8579708757319617	0.8245257542070389	1.0405628585332518
4	0.8317814935539576	0.8099722401553032	1.0269259269854392
4	0.8141616161627884	0.8150276130086782	0.9989374631827589
4	0.7263475587740993	0.8308733914781758	0.8741976409689585
4	0.869268358899805	0.8397598568268061	1.0351392148994862
4	0.7811234322767193	0.7779209321100987	1.0041167425048376
4	0.8710526123880457	0.8414985663763788	1.0351207324558271
4	0.7931120399332694	0.8002847627974652	0.9910372867288852
4	0.7999863500772881	0.8066435564989004	0.9917470283274725
4	0.7602380610496964	0.7973643253031851	0.9534387693613304
4	0.7852927347317362	0.7545285771708304	1.0407726870680745
4	0.7399847613502667	0.7105325521019066	1.0414508936448221
4	0.8722869913690241	0.8266750020799977	1.0551752371539747
4	0.8378289188929526	0.7776478775261075	1.0773885496328957
4	0.84208435837919	0.8212651332579799	1.0253501875071935
4	0.7487163642810658	0.7715030458108888	0.9704645605049128
4	0.8838024225744687	0.8383401034681578	1.0542289685513508
4	0.7938593153579513	0.7922932863633495	1.001976577388141
4	0.904730321738854	0.868799707620331	1.0413566139621964
4	0.8114785200080257	0.8159990897141848	0.9944600799643754
4	0.8006350731416678	0.7920074391443251	1.010893374949437
4	0.8731337323296116	0.843584199497743	1.0350285518024898
4	0.8286799518134322	0.8546910690309466	0.969566644416905
4	0.7603708815003263	0.7734240951029016	0.9831228252581935
4	0.802707593591808	0.8385698556997975	0.9572340194865913
4	0.77310756868611	0.7571758289550802	1.0210410041126325
4	0.7097574195146494	0.7575194219360015	0.9369494681743127
4	0.7030312785307503	0.7076513373242529	0.9934712780859402
4	0.7668908815934692	0.7663955916197045	1.000646258902296
4	0.7942068640451551	0.7649095556915255	1.0383016634262634
4	0.7761571115946302	0.7521617227405389	1.0319019010521604
4	0.8298763320644658	0.8023061435300558	1.034363676206073
5	0.5837509694362798	0.5854219258277373	0.9971457229090028
5	0.6463263583181259	0.6007662991229863	1.0758365761555688
5	0.4845926851575478	0.5075983148153191	0.9546774900816178
5	0.6240788001118467	0.6402265215631063	0.9747781122658975
5	0.7544849601221215	0.6926132891312092	1.089330759258925
5	0.5734779414743487	0.5750628431684924	0.9972439504430313
5	0.6974718430075108	0.6702855961291618	1.0405591989971843
5	0.7369348610588762	0.6846640812198075	1.0763451468725251
5	0.7146627644730891	0.6376482160008478	1.1207790542491518
5	0.7209489565401607	0.719669618440644	1.0017776741809508
5	0.7619141708525052	0.6991976489236605	1.0896978444155097
5	0.5538350861527457	0.5101264993466432	1.0856818590331678
5	0.6958948328279322	0.6609431890894036	1.0528814644215976
5	0.7139249492260782	0.6603370504083285	1.0811523430112135
5	0.7011722676015444	0.6102154336107353	1.1490569215082025
5	0.6978048466029365	0.6672806258642844	1.045744203496267
5	0.7483956728312705	0.7548847810962754	0.9914038427750773
5	0.6310446490674422	0.6096278039280573	1.0351310176494384
5	0.7550065040635507	0.7054611530085962	1.0702311542508858
5	0.7008917268012005	0.7027180145603549	0.9974011086647651
5	0.6119416966576424	0.672217664633405	0.9103326628456957
5	0.4985240825392577	0.6482684114772611	0.7690087527220877
5	0.6178762595676485	0.6608437114152731	0.9349809174160032
5	0.7347369822509164	0.6470223838777183	1.1355665593012552
5	0.7547236342068494	0.7019454839545602	1.0751883892107292
5	0.6299918120654684	0.6565116431781224	0.9596049340659466
5	0.6415843305389405	0.663362011626108	0.9671707443213645
5	0.6534778387748184	0.6481863289116172	1.0081635628941545
5	0.6384812790719552	0.6353725331149217	1.0048927924878854
5	0.57400883393887	0.5121211105264886	1.1208458744236447
5	0.7236035495822213	0.6192855220372496	1.1684490010388084
5	0.6949053750168064	0.6254848913572061	1.1109866674940276
5	0.6852019928477403	0.6525415999593691	1.0500510509834236
5	0.6050458583278215	0.5952548478147001	1.0164484347318905
5	0.6885058296293525	0.6319032550121327	1.089574747666291
5	0.6809911391126104	0.6748158195965165	1.0091511184782038
5	0.750352045066986	0.715864200858089	1.0481765175120608
5	0.6755546081387378	0.6638914648076827	1.0175678464768843
5	0.7180950572583498	0.6594841151367533	1.0888739255068223
5	0.730288491431438	0.6823311003401283	1.0702846331750142
5	0.6639316639962681	0.6963072297069942	0.9535039069975624
5	0.5976216124566955	0.6129068341854705	0.975061100845631
5	0.6080139299288249	0.6682535979541347	0.9098550786561654
5	0.6574060110530966	0.5690581149699668	1.1552528533712105
5	0.5196026695522141	0.5782762645419008	0.8985370858405077
5	0.6382160777840518	0.6331638931395803	1.0079792683998765
5	0.6214433123574474	0.6310846318839227	0.9847226203279679
5	0.6440848644358204	0.5909594162643684	1.089896948435603
5	0.6423796086715982	0.5983504834489495	1.07358417255529
5	0.6891943231844961	0.6759070980219246	1.0196583601525375
6	0.5834579573989708	0.5851176832954356	0.9971634323421622
6	0.6462999155673805	0.600729406764649	1.0758586283434346
6	0.4845926851575478	0.507595783288833	0.9546822513334473
6	0.6239609116611065	0.6402227968606776	0.974599646749052
6	0.7544849601221215	0.6926055898114235	1.0893428687567277
6	0.5734779414743487	0.5750569212668056	0.9972542200014243
6	0.6974718430075108	0.6702811499969092	1.0405661012706786
6	0.7369348610588762	0.6846603089111464	1.0763510772675942
6	0.7146627644730891	0.6376413785138723	1.1207910724657295
6	0.7209489565401607	0.7196632300196721	1.001786566920271
6	0.7619141708525052	0.6991937312849098	1.089703950080236
6	0.5538350861527457	0.5101205259549877	1.085694572112974
6	0.6958948328279322	0.6609358883730004	1.0528930945798523
6	0.7139249492260782	0.6603314716651494	1.0811614770166609
6	0.7011722676015444	0.6102094681806857	1.1490681547306378
6	0.6978048466029365	0.6672744281395622	1.0457539164935432
6	0.7483956728312705	0.7548781686285969	0.9914125271246044
6	0.6310446490674422	0.6096222769501457	1.0351404023889508
6	0.7550065040635507	0.705456175806622	1.0702387050482232
6	0.7008917268012005	0.7027131432206116	0.9974080228369383
6	0.6119416966576424	0.6722122970878265	0.9103399317577353
6	0.498498049448507	0.648241394679667	0.7690006431860824
6	0.6178682472992609	0.6608373434160574	0.9349778027151479
6	0.7347369822509164	0.6470173447693187	1.1355754033346237
6	0.7547236342068494	0.7019392137415977	1.0751979935468927
6	0.6298618226059207	0.6565082837048146	0.9594118432923309
6	0.6415843305389405	0.6633564010610481	0.9671789245007919
6	0.6534778387748184	0.648181520457582	1.0081710418302228
6	0.6384622529577447	0.6353657653844799	1.0048735511762914
6	0.5739962893900595	0.5121018912074722	1.1208634438678757
6	0.7234994527659662	0.6190993551684545	1.168632218279576
6	0.6949053750168064	0.6254799673780985	1.110995413537746
6	0.6852019928477403	0.6525370162739513	1.0500584269691076
6	0.6050458583278215	0.595250608012811	1.0164556746068871
6	0.6885058296293525	0.6318943742449393	1.0895900607630176
6	0.6809911391126104	0.6748111749319402	1.009158064374517
6	0.750352045066986	0.7158595135962588	1.0481833806991645
6	0.6755546081387378	0.6638841337843068	1.0175790830967844
6	0.7180950572583498	0.6594776609277186	1.0888845821527469
6	0.730288491431438	0.6823227426124122	1.070297743023161
6	0.6639316639962681	0.6963037904348266	0.9535086166652306
6	0.5976216124566955	0.6128998095825077	0.9750722762726599
6	0.6080139299288249	0.6682447095201562	0.9098671807898321
6	0.6574060110530966	0.5690499942601662	1.1552693395732372
6	0.5192697160607133	0.578005347773669	0.8983822002007584
6	0.6382160777840518	0.6331597721465047	1.0079858289486798
6	0.6214433123574474	0.6310792725321732	0.9847309829459903
6	0.6440848644358204	0.5909531852421136	1.0899084403309185
6	0.6423796086715982	0.5983434279925681	1.0735968318842752
6	0.6891943231844961	0.675899085412949	1.0196704479388727
7	0.24391361438571235	0.32232224517918723	0.7567383822674557
7	0.5806909159592886	0.3818147379093882	1.5208708787377858
7	0.3130097136261473	0.310362841288283	1.0085283158475977
7	0.4276840205983682	0.440133886031119	0.9717134585000561
7	0.5574147444218205	0.49712628163701356	1.1212739398655003
7	0.3367251192722487	0.3548773440062448	0.9488492995098704
7	0.4640410143141673	0.4821394761160154	0.9624621863622445
7	0.5286964933323458	0.4867544573252686	1.0861667220009654
7	0.5710805219551665	0.43325146109944307	1.3181271691639784
7	0.5747172135653925	0.5226034478983784	1.0997195213246043
7	0.5876510833816535	0.5252236021443029	1.118858865029068
7	0.3037374825879352	0.27716661200372383	1.0958660582965685
7	0.536048605450713	0.4976320511535369	1.077198713804958
7	0.5452572857264635	0.4976113858224423	1.0957492156761506
7	0.6260114156546613	0.4196992246842979	1.4915715322694572
7	0.5299582173314384	0.49329332889461786	1.0743267469661104
7	0.5310385460207743	0.5788877064765559	0.91734293210851
7	0.36784841175447247	0.3980493109499463	0.9241277440641733
7	0.6522846866161908	0.5507547160533566	1.1843469835181548
7	0.5520825983740791	0.4937207365181437	1.1182082451458684
7	0.37793651901659	0.4719127477197733	0.8008610084019443
7	0.2006193610846343	0.4342403148120054	0.46200077293949077
7	0.5108698454030706	0.5010256519211357	1.0196480827761778
7	0.5693967546120553	0.41755025486258884	1.3636604168747004
7	0.5747972447635108	0.5164570074826837	1.1129624275313625
7	0.3198475288533611	0.4122836189521332	0.7757948997980827
7	0.48904271362392404	0.4555435864185195	1.0735366015550223
7	0.5033859175013926	0.4643565828651194	1.084050352846209
7	0.4833026418419093	0.48194007130249955	1.0028272613558098
7	0.26364696829077144	0.2669582343069981	0.9875963143642209
7	0.49842667095207654	0.37954290142900293	1.3132288051639716
7	0.5006724743605895	0.4344527478682891	1.1524210096891272
7	0.5026844183087721	0.47194897997711455	1.0651244936118898
7	0.36735868606790095	0.39375455837722406	0.9329636400449354
7	0.49629446370112607	0.42524383280216843	1.167082096007755
7	0.5182862454068478	0.5152706797409566	1.0058523913439188
7	0.5874546229896483	0.5258156853126572	1.1172253688863234
7	0.47549233607854907	0.45805003774383835	1.038079460533666
7	0.4975807777925268	0.48573958741525236	1.0243776514907597
7	0.5536812077758132	0.5231687166346849	1.0583224687771888
7	0.43843002400954495	0.4775251640178522	0.918129675765431
7	0.41216372890819347	0.3815871016755499	1.0801301383049415
7	0.3652483601200799	0.46018340995347323	0.7937017115784514
7	0.5191894373640763	0.3817375961694394	1.3600689127136092
7	0.17768877270582256	0.31719646495809156	0.5601852237833075
7	0.40393697397327105	0.4190163463057157	0.9640124485228491
7	0.4403909896594343	0.4465981652776902	0.9861012066308057
7	0.5536500236355226	0.38682418758663467	1.4312704360337472
7	0.41822716613094063	0.34028498704261745	1.2290497143753265
7	0.4764033505061692	0.4457782863791687	1.0687002150233749
8	0.24391361438571235	0.32232224517918723	0.7567383822674557
8	0.5806909159592886	0.3818147379093882	1.5208708787377858
8	0.3130097136261473	0.310362841288283	1.0085283158475977
8	0.4276840205983682	0.440133886031119	0.9717134585000561
8	0.5574147444218205	0.49712628163701356	1.1212739398655003
8	0.3367251192722487	0.3548773440062448	0.9488492995098704
8	0.4640410143141673	0.4821394761160154	0.9624621863622445
8	0.5286964933323458	0.4867544573252686	1.0861667220009654
8	0.5710805219551665	0.43325146109944307	1.3181271691639784
8	0.5747172135653925	0.5226034478983784	1.0997195213246043
8	0.5876510833816535	0.5252236021443029	1.118858865029068
8	0.3037374825879352	0.27716661200372383	1.0958660582965685
8	0.536048605450713	0.4976320511535369	1.077198713804958
8	0.5452572857264635	0.4976113858224423	1.0957492156761506
8	0.6260114156546613	0.4196992246842979	1.4915715322694572
8	0.5299582173314384	0.49329332889461786	1.0743267469661104
8	0.5310385460207743	0.5788877064765559	0.91734293210851
8	0.36784841175447247	0.3980493109499463	0.9241277440641733
8	0.6522846866161908	0.5507547160533566	1.1843469835181548
8	0.5520825983740791	0.4937207365181437	1.1182082451458684
8	0.37793651901659	0.4719127477197733	0.8008610084019443
8	0.2006193610846343	0.4342403148120054	0.46200077293949077
8	0.5108698454030706	0.5010256519211357	1.0196480827761778
8	0.5693967546120553	0.41755025486258884	1.3636604168747004
8	0.5747972447635108	0.5164570074826837	1.1129624275313625
8	0.3198475288533611	0.4122836189521332	0.7757948997980827
8	0.48904271362392404	0.4555435864185195	1.0735366015550223
8	0.5033859175013926	0.4643565828651194	1.084050352846209
8	0.4833026418419093	0.48194007130249955	1.0028272613558098
8	0.26364956098678	0.2669597623518403	0.9876003734199552
8	0.49842667095207654	0.37954290142900293	1.3132288051639716
8	0.5006724743605895	0.4344527478682891	1.1524210096891272
8	0.5026844183087721	0.47194897997711455	1.0651244936118898
8	0.36735868606790095	0.39375455837722406	0.9329636400449354
8	0.49629446370112607	0.42524383280216843	1.167082096007755
8	0.5182862454068478	0.5152706797409566	1.0058523913439188
8	0.5874546229896483	0.5258156853126572	1.1172253688863234
8	0.47549233607854907	0.45805003774383835	1.038079460533666
8	0.4975807777925268	0.48573958741525236	1.0243776514907597
8	0.5536812077758132	0.5231687166346849	1.0583224687771888
8	0.43843002400954495	0.4775251640178522	0.918129675765431
8	0.41216372890819347	0.3815871016755499	1.0801301383049415
8	0.3652483601200799	0.46018340995347323	0.7937017115784514
8	0.5191894373640763	0.3817375961694394	1.3600689127136092
8	0.17768877270582256	0.31719646495809156	0.5601852237833075
8	0.40393697397327105	0.4190163463057157	0.9640124485228491
8	0.4403909896594343	0.4465981652776902	0.9861012066308057
8	0.5536500236355226	0.38682418758663467	1.4312704360337472
8	0.41822716613094063	0.34028498704261745	1.2290497143753265
8	0.4764033505061692	0.4457782863791687	1.0687002150233749
9	0.24391361438571235	0.32232224517918723	0.7567383822674557
9	0.5806909159592886	0.3818147379093882	1.5208708787377858
9	0.3130097136261473	0.310362841288283	1.0085283158475977
9	0.4276840205983682	0.440133886031119	0.9717134585000561
9	0.5574147444218205	0.49712628163701356	1.1212739398655003
9	0.3367251192722487	0.3548773440062448	0.9488492995098704
9	0.4640410143141673	0.4821394761160154	0.9624621863622445
9	0.5286964933323458	0.4867544573252686	1.0861667220009654
9	0.5710805219551665	0.43325146109944307	1.3181271691639784
9	0.5747172135653925	0.5226034478983784	1.0997195213246043
9	0.5876510833816535	0.5252236021443029	1.118858865029068
9	0.3037374825879352	0.27716661200372383	1.0958660582965685
9	0.536048605450713	0.4976320511535369	1.077198713804958
9	0.5452572857264635	0.4976113858224423	1.0957492156761506
9	0.6260114156546613	0.4196992246842979	1.4915715322694572
9	0.5299582173314384	0.49329332889461786	1.0743267469661104
9	0.5310385460207743	0.5788877064765559	0.91734293210851
9	0.36784841175447247	0.3980493109499463	0.9241277440641733
9	0.6522846866161908	0.5507547160533566	1.1843469835181548
9	0.5520825983740791	0.4937207365181437	1.1182082451458684
9	0.37793651901659	0.4719127477197733	0.8008610084019443
9	0.2006193610846343	0.4342403148120054	0.46200077293949077
9	0.5108698454030706	0.5010256519211357	1.0196480827761778
9	0.5693967546120553	0.41755025486258884	1.3636604168747004
9	0.5747972447635108	0.5164570074826837	1.1129624275313625
9	0.3198475288533611	0.4122836189521332	0.7757948997980827
9	0.48904271362392404	0.4555435864185195	1.0735366015550223
9	0.5033859175013926	0.4643565828651194	1.084050352846209
9	0.4833026418419093	0.48194007130249955	1.0028272613558098
9	0.26364956098678	0.2669597623518403	0.9876003734199552
9	0.49842667095207654	0.37954290142900293	1.3132288051639716
9	0.5006724743605895	0.4344527478682891	1.1524210096891272
9	0.5026844183087721	0.47194897997711455	1.0651244936118898
9	0.36735868606790095	0.39375455837722406	0.9329636400449354
9	0.49629446370112607	0.42524383280216843	1.167082096007755
9	0.5182862454068478	0.5152706797409566	1.0058523913439188
9	0.5874546229896483	0.5258156853126572	1.1172253688863234
9	0.47549233607854907	0.45805003774383835	1.038079460533666
