0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
1	0.9193289077299447	0.8768620622326277	1.0484304742175636
1	0.9551640816501358	0.7674986119231353	1.2445157122261938
1	0.8500262897273376	0.8564560787387469	0.9924925642177962
1	0.8211306179824327	0.8510909437585699	0.9647977387189353
1	0.9760809292091895	0.8846920954241588	1.1033001586175752
1	0.9563181274945354	0.8787846988335535	1.0882280139423173
1	0.9297019038031863	0.8759880332311217	1.0613180414964558
1	0.9390178407570813	0.8854803069457406	1.0604615747988861
1	0.9217752252269286	0.8667063540592792	1.063538095584197
1	0.8271282908197918	0.8315917896043156	0.9946325843516954
1	0.9058253181369389	0.860839736691835	1.0522577891420084
1	0.9193970973814883	0.8766467149144971	1.0487658046732782
1	0.9039417977284299	0.8585171422178399	1.0529105981427962
1	0.9127992041384481	0.8469578526835546	1.0777386398228408
1	0.8273401090030414	0.675842360233767	1.2241613691051756
1	0.6803762121161933	0.6937204489765904	0.9807642446174346
1	0.8524471795410047	0.8562522752720806	0.9955561043853964
1	0.8357218908268795	0.8184579133946513	1.0210932989341184
1	0.9393332518421268	0.8823548742435847	1.0645753531393907
1	0.9386709585376078	0.87416054305132	1.0737969884354535
1	0.9643187455328561	0.8779145988024029	1.0984197629795889
1	0.9331070502341763	0.8778025851262415	1.0630033062616022
1	0.891255941821214	0.8738213140111537	1.0199521658839255
1	0.8662245676366449	0.8138368289704904	1.0643713049118524
1	0.9169005171969055	0.8770703803654613	1.0454127031571259
1	0.955201487811195	0.8980630985741397	1.0636240252247022
1	0.9645906453455467	0.8882169595373729	1.0859853946584774
1	0.967748376641811	0.9028823113715189	1.071843322715845
1	0.8160199296728365	0.828383978365178	0.9850744956261202
1	0.8603766536948886	0.8196674336177607	1.0496655331265874
1	0.9314332373991133	0.8525191089348935	1.092565817747842
1	0.8969513313412495	0.8759556566215078	1.023968878516888
1	0.9417392591847242	0.8219365389199497	1.1457566546709301
1	0.9591661880498826	0.7573646660487081	1.2664522535148162
1	0.9590210154623662	0.8778481005722703	1.092468064619812
1	0.9558077940425864	0.8808165057068414	1.0851383776869232
1	0.9591784042674615	0.8534410757855271	1.1238952887106017
1	0.9542376324120528	0.8745895190925101	1.0910691376706492
1	0.8505492003507792	0.8304289164715148	1.024228785246009
1	0.9330941104829215	0.8401125629470981	1.11067748732342
1	0.8763337235163821	0.8196881703346012	1.069106222624462
1	0.9141778437973891	0.858238952505123	1.0651786907701932
1	0.9361292245441615	0.8872086696576247	1.0551398521673772
1	0.8994527017252288	0.8748920083397995	1.0280728285906233
1	0.9201337561869796	0.8864211171510404	1.0380323058461103
1	0.8388363903903464	0.7352809377958051	1.1408379399919921
1	0.80739226002684	0.8235614988279423	0.9803666892829331
1	0.8458406881386702	0.8453793638507188	1.000545700909767
1	0.9440375552789917	0.8863457265958355	1.065089532167918
1	0.95648096095514	0.8586180270670088	1.1139772643982626
1	0.9511397741498155	0.8815513558387127	1.078938586901606
1	0.9190917627231194	0.8800597589666399	1.0443515379027335
1	0.8670285224417826	0.8548322140592136	1.0142674880309601
1	0.9410668479584825	0.8852485845243385	1.0630537731547305
1	0.9594875306454925	0.8629242450713841	1.1119023901873568
1	0.9064167531824673	0.807459851239782	1.1225533403187116
1	0.8765960900702371	0.8560633073605327	1.0239851218165306
1	0.885499027789615	0.8516941296199325	1.0396913598368558
1	0.9605897082837354	0.8910315681331762	1.0780647315294252
1	0.9098085136807921	0.8747013643290316	1.0401361547877437
1	0.9267421294224251	0.8861487223288212	1.0458087971812715
1	0.9119109884616355	0.880062853189729	1.0361884780802588
1	0.9337979277940711	0.8691610868232017	1.0743669291582278
1	0.9747659892133264	0.8983739105365071	1.085033723465097
1	0.8200706189112908	0.8234331747589527	0.9959164192666318
1	0.8732278052080865	0.8598996474421904	1.0154996665082272
1	0.9297967589637255	0.8908764189005293	1.0436876981335184
1	0.9527848746727472	0.8861981328212827	1.0751375334536988
1	0.9411977309464639	0.8685206589005966	1.0836791517865152
1	0.8775738096722172	0.8601173754157556	1.0202954093887753
1	0.8272415301343404	0.8253013940408189	1.0023508212969594
1	0.9623185836325862	0.8727041112040899	1.1026859748659292
1	0.9613229669864696	0.8804884196277003	1.091806485533278
1	0.9257413787054976	0.877049391531326	1.0555179533152124
1	0.885033339792877	0.7634690161810864	1.1592262698751836
1	0.8996995475815586	0.8663319454129776	1.0385159549353506
1	0.8918895264523357	0.8580322967027284	1.039459155418409
1	0.9562473814486185	0.8891976407506739	1.0754047667528002
1	0.8570057957909558	0.8467730715212435	1.012084376102477
1	0.9670131569056583	0.8875562237783755	1.0895232673700717
1	0.9116555304298906	0.865688926172856	1.0530982930095334
1	0.8587361202089655	0.8387702277972281	1.0238037686008141
1	0.959801210253783	0.8938499314814352	1.0737833907567038
1	0.9586395172326991	0.8966905922048127	1.0690861770675706
1	0.9068676389608642	0.8664913869528873	1.0465974072171271
1	0.8971780215464161	0.860297118649409	1.0428699598051738
1	0.8440256897184046	0.7901279729012978	1.0682139079561985
1	0.8254134365982033	0.8381752138534716	0.9847743323301144
1	0.9030928388066567	0.8403904655377247	1.0746110002911704
1	0.9556148511953838	0.8635425441936893	1.106621622317016
1	0.9022403194462063	0.8548259710239463	1.0554666681049303
1	0.9508187024813367	0.8672644785307685	1.0963422646942917
1	0.8746407466770346	0.8644341346055499	1.011807275607114
1	0.8294016512313682	0.8532973241332455	0.9719960766006739
1	0.9543023329118017	0.8908493932111086	1.0712274602017453
1	0.9404474217097306	0.8870239969348306	1.0602277108167402
1	0.9461787618681944	0.8885021253686997	1.0649144609255277
1	0.9289769157061828	0.8742935997469942	1.0625457123042112
1	0.9394591950735063	0.8888115227911512	1.0569835909904783
1	0.9258733919053828	0.8756805015043807	1.0573187256251257
1	0.9539598958120589	0.8830183806017033	1.0803397944695272
1	0.9000098592625626	0.8791927040682208	1.0236775795545348
1	0.9284023040931902	0.8772239882442351	1.0583412179042078
1	0.9047548339071424	0.8603746650731661	1.0515823752553224
1	0.9361107802276976	0.8636400461955653	1.0839131237039947
1	0.88246742260397	0.8561725459349242	1.0307121231507514
1	0.9449773282254412	0.8808123502552705	1.072847500323508
1	0.866188734006383	0.8561196041273137	1.0117613588458043
1	0.898007399549364	0.8527696210336164	1.0530480652686904
1	0.9229762059143045	0.8805093929398911	1.0482298239120686
1	0.8754943888738401	0.8589211157860882	1.0192954542427146
1	0.9766397598531633	0.873511292045024	1.1180619744098554
1	0.9262676498402881	0.8393345479812151	1.103573839618739
1	0.9287922691100936	0.8189825501224592	1.134080657727341
1	0.7575871564882359	0.7975008483075987	0.9499515368490643
1	0.8190474641266594	0.8243766692369181	0.9935354731530774
1	0.9475194928114549	0.8836568868577345	1.072270817897221
1	0.9517693210151752	0.835439197620468	1.1392442726245589
1	0.8803275293551931	0.8379308054829251	1.050596927090935
1	0.8663134212178795	0.82984349406774	1.0439479581521698
1	0.9614319819195221	0.8519725495664365	1.1284776515496757
1	0.9345861915172217	0.8786618860504046	1.0636471279278967
1	0.8381363315201746	0.8221682946475741	1.01942185921855
1	0.878598998825009	0.8326173634050363	1.0552254101835303
1	0.8322373687294504	0.8463221132052964	0.9833577023971376
1	0.8368869358755366	0.8222134026920932	1.0178463804352973
1	0.9074597210698299	0.8692975415300703	1.043900020092763
1	0.8954276986479316	0.6822364713938973	1.3124887574809025
1	0.9185862814361027	0.8481427373501531	1.0830562368617762
1	0.9164457032593557	0.8497552953431985	1.0784818974140342
1	0.9392213013838729	0.8908994557524111	1.0542393929185325
1	0.9296849717735853	0.858290558504561	1.0831821025660797
1	0.910490215527053	0.8438719288384516	1.0789435984442546
1	0.7158361375392136	0.7931713185529915	0.9024987676623721
1	0.9345954540307606	0.88217877831124	1.059417293873088
1	0.9283102337070475	0.8058344088787238	1.1519863429494681
1	0.9511778041836021	0.7739356363925907	1.2290140929769806
1	0.8717329631632562	0.8357470778907926	1.043058344114445
1	0.912214909156642	0.860880802865084	1.0596297491135984
1	0.9526189389976146	0.8615531322741588	1.105699582895228
1	0.9549724962935215	0.8718049176195186	1.0953970056754139
1	0.9440699122926833	0.8534221356099898	1.1062168098298768
1	0.8954141188899716	0.8717576044102604	1.0271365736989637
1	0.9486372810440231	0.8981571324820792	1.0562041392717563
1	0.799637383789095	0.8011707940480076	0.9980860382451476
1	0.9029067460203806	0.8768978405846666	1.0296601316960396
2	0.8627300236460655	0.7839824807415628	1.1004455390763528
2	0.888547669821877	0.8662559852531801	1.025733368597946
2	0.8587497434246382	0.8465853858714728	1.0143687308524034
2	0.9174801731553599	0.8812204082934141	1.0411472141596982
2	0.9374115064119272	0.8822176635267017	1.0625626137030466
2	0.9234750325196825	0.8803499124588725	1.0489863399206332
2	0.9373994132811058	0.8867239057100329	1.057149138807186
2	0.8876485646682235	0.8600948902995242	1.0320356215104403
2	0.9230048624660455	0.8523696737811844	1.08286919497208
2	0.7804376463681738	0.7881695037289743	0.9901901084421312
2	0.9121938745886382	0.8500147663435368	1.0731506212681152
2	0.8823311118694349	0.8386788463909403	1.0520488452359829
2	0.8247620182239415	0.829283268373141	0.9945480026890339
2	0.8712691825785276	0.85059247114416	1.0243085991656553
2	0.9386170287084689	0.8426800001657244	1.1138475204394043
2	0.8897426846458389	0.8221472671636739	1.0822181380172466
2	0.8983977299283351	0.850721237004356	1.05604243887441
2	0.8952902739332412	0.8452389466420687	1.0592155951757956
2	0.8911514948691364	0.8570452142283145	1.03979519408615
2	0.8794901145370165	0.8372630726315868	1.0504346164135803
2	0.8658703193344028	0.7093049232960235	1.2207307335621551
2	0.9128418354369738	0.8581735877110821	1.0637030182573
2	0.8808849165162502	0.8455510647329704	1.0417879572943811
2	0.915661505768389	0.8765997053732898	1.0445605903762711
2	0.9163722496542406	0.8749607842679992	1.047329510225863
2	0.9436330548108278	0.8760178541669016	1.0771847289667729
2	0.9173682435762377	0.8622083840088242	1.0639750906978527
2	0.9511774540167682	0.8863489034552273	1.0731411189305045
2	0.9245788907026619	0.8555240431563902	1.0807164311729909
2	0.8594969261214549	0.8457531311731727	1.0162503624777808
2	0.9445412382002747	0.8679218911859207	1.0882790810929566
2	0.8452065663878537	0.8294280474529547	1.0190233727727829
2	0.9537847286929587	0.8900342274717751	1.0716270220329311
2	0.9439435966351674	0.8685802639904753	1.0867661122052832
2	0.784563277117778	0.800667696021474	0.9798862636975126
2	0.8564742350840051	0.8401445001321332	1.0194368170586174
2	0.9747047049567394	0.858493428409642	1.1353665301345155
2	0.8492355388780993	0.8407196289785003	1.010129310183879
2	0.94739321285224	0.8738010211834061	1.0842207663813055
2	0.9006861575138085	0.8241253829761346	1.0928994254019853
2	0.8943774348432296	0.8377511872986679	1.0675931570173636
2	0.8680263702842901	0.8400320941053869	1.0333252459939835
2	0.9514969265667996	0.8768899032405926	1.0850814030934703
2	0.9039757220841309	0.8589594627341369	1.052407897349083
2	0.8717345998010224	0.8528619358752857	1.0221286273098444
2	0.9273258257907553	0.8699784804419826	1.0659181193995029
2	0.897712028229742	0.8596603014291312	1.0442636780334653
2	0.8671358057588743	0.8553773254011109	1.0137465420330725
2	0.9104260581902246	0.8700952947203242	1.0463521222498553
2	0.9370679729087925	0.8347855611307873	1.12252537243152
2	0.9070311098036999	0.8469739198161019	1.070907956647163
2	0.9070923407605267	0.8303630789587202	1.0924044719064645
2	0.9041025862428448	0.8593499469795313	1.0520773166049657
2	0.8850225960574676	0.8447710313786692	1.0476478988787148
2	0.944426259962109	0.8819483863123669	1.0708407369630515
2	0.9134267807079762	0.8561187243085044	1.0669393797522184
2	0.8903962509040223	0.859480040116404	1.0359708304377042
2	0.9203701757994107	0.8741271808387454	1.0529019071530232
2	0.9000335009874607	0.8194157135334701	1.0983844782599446
2	0.814644440796713	0.816428761133207	0.997814481285523
2	0.9410084011003488	0.8845908380588454	1.0637781453460524
2	0.9173236991275445	0.8787114841366542	1.0439418576949946
2	0.8996016681927967	0.8466056562993436	1.0625982256309363
2	0.9230108756026951	0.8787095588019042	1.0504163364982562
2	0.884465911271965	0.8664039787722898	1.0208470101040734
2	0.8662769269990825	0.8600119743727455	1.0072847272049978
2	0.9152540774068882	0.8561386172709348	1.0690489354684087
2	0.8080749901415857	0.811077402672411	0.9962982416709765
2	0.8615071807220925	0.8566818507603995	1.0056325810537599
2	0.9287736482550244	0.8432744948592528	1.1013894691669075
2	0.930913999099225	0.8705419571053178	1.0693499509140871
2	0.9514758926313341	0.8863478998140938	1.0734790400371013
2	0.9168605909085652	0.860289095972648	1.0657587027439388
2	0.8987239493540382	0.8587750989585398	1.04651840795564
2	0.9183647012255536	0.8798283618257488	1.043799837640875
2	0.8797771976157952	0.804648241241908	1.0933686951927364
2	0.8993849188064476	0.8333009181815368	1.0793038855268777
2	0.939567620030239	0.8714720938999352	1.0781385044994025
2	0.9247384375132064	0.8856368257371113	1.044150842241176
2	0.7954892353808567	0.7411919032062285	1.0732567799779655
2	0.9163157287452728	0.8596008252844957	1.065978186377388
2	0.9372377770006268	0.860590267355352	1.0890638815621485
2	0.9362874247095592	0.8767034559304793	1.0679636522201696
2	0.9413988007948746	0.8796279051052144	1.0702238927746064
2	0.8386833035466548	0.8059478372162237	1.0406173511718833
2	0.901841487100709	0.8687455145162829	1.0380962802471032
2	0.8916369366219158	0.8503986078078636	1.0484929401758492
2	0.9379937740227249	0.8512848396806708	1.1018565470689925
2	0.8574680030584554	0.810378754776476	1.0581077033478843
2	0.803578768522625	0.8269556930657993	0.9717313457792299
2	0.9074884864774606	0.8658746530565821	1.0480598817322804
2	0.9217168685765301	0.8598993988071439	1.0718891882645105
2	0.9076975283533134	0.876915580110841	1.035102521771345
2	0.8910961247216974	0.866280440494039	1.0286462478750023
2	0.909426177508216	0.8623119150019719	1.0546371465899742
2	0.9192482605449243	0.8330428357229239	1.1034825835182778
2	0.9043992349520191	0.8669715453706324	1.0431706089793136
2	0.9166065417142913	0.7719782301569456	1.1873476555523366
2	0.9259791316599728	0.8704647023580447	1.06377562370024
2	0.9343673891947617	0.8594326463617661	1.0871909429438325
2	0.9164884635895814	0.8481131173719708	1.0806205502745716
2	0.9308247453780905	0.8624057608009573	1.0793350273003617
2	0.9032856280120788	0.8446267102486672	1.0694495178185186
2	0.8266386015260828	0.8151718812396217	1.0140666288305036
2	0.9236857269915365	0.8713322793678205	1.0600843660488513
2	0.8666547328611939	0.847333038930297	1.0228029511929444
2	0.896017049996437	0.8602929642287683	1.041525488703368
2	0.9221169069685384	0.8509578789378817	1.0836222682601793
2	0.8744043319918735	0.8536734949472907	1.024284269298841
2	0.7663094079734613	0.754304851517283	1.015914727887579
2	0.8918951292878676	0.8698832846365323	1.0253043655857035
2	0.9292315496682173	0.8811973394336408	1.054510162576579
2	0.928272070674766	0.8835740078141975	1.050587797360793
2	0.9321954434147312	0.8678025944204475	1.0742021853913535
2	0.862103613074326	0.843875846029913	1.0216000577930595
2	0.8880700320567009	0.8637149003232072	1.0281981145912613
2	0.8928163465010328	0.8621395333510942	1.0355821905425209
2	0.9460169861959609	0.8492982708562624	1.1138807397337411
2	0.9394861568974834	0.8765035563778607	1.0718566400117044
2	0.8877954719572848	0.8603778769729274	1.0318669223351267
2	0.9415834415050229	0.8613591276202762	1.0931368941389021
2	0.8494729258829363	0.825603433259595	1.0289115714176496
2	0.7824422736363367	0.8017954985973461	0.975862642039191
2	0.8864063350798622	0.8609267316248245	1.0295955538596766
2	0.8404325263549687	0.8078675955371462	1.0403097376324029
2	0.8286964871957636	0.8198395461423411	1.0108032615590425
2	0.871844813694478	0.8201821872357675	1.062989208084154
2	0.9032809282533366	0.8114770814557235	1.1131317801766187
2	0.9180491572617004	0.8255766026990048	1.1120096599884022
2	0.8649712366850668	0.8520045162585693	1.0152190747573013
2	0.9113449274952894	0.8630093174730601	1.0560082134034876
2	0.8451155503548797	0.8196876620507623	1.0310214359461016
2	0.9201946707244051	0.867942081827612	1.0602028522303766
2	0.9156006059270517	0.8576911689861565	1.0675178188080772
2	0.9178972019630048	0.8789729133440989	1.0442838317631615
2	0.9547220564022249	0.8817204893582358	1.0827944546203339
2	0.9421521175659539	0.8421854896154795	1.1186990623599045
2	0.8504621227624067	0.8134635130399336	1.0454828140775587
2	0.7741918125408616	0.7213663728714892	1.0732296952782732
2	0.8685665162192473	0.8104007329128619	1.0717741000767822
2	0.917078179974894	0.8596599667101169	1.0667917728965723
2	0.9465592516325503	0.8839288860944635	1.0708545297289827
2	0.9323723035853358	0.8823627542996235	1.0566768588565454
2	0.9240577199725204	0.8834984179723153	1.0459076113495385
2	0.907245744990297	0.87158372759166	1.0409163414479725
2	0.8508708748966793	0.8494973129663689	1.0016169114479174
3	0.8627912445584943	0.7839859118307406	1.1005188123135143
3	0.8885476671166366	0.8662585869224961	1.025730284848691
3	0.8587497393634834	0.8465946053913512	1.0143576794545168
3	0.9174801707333291	0.8812276312216777	1.041138677711902
3	0.9374115047206718	0.8822133660283745	1.062567787813954
3	0.9234750302279526	0.8803418226146772	1.0489959769094768
3	0.9373994117028257	0.8867193366049956	1.0571545843263892
3	0.8876343506586764	0.8601023793835602	1.032010109418426
3	0.9230048603940333	0.8523902563517352	1.082843044621992
3	0.7806071167687982	0.7881488812947564	0.9904310407526448
3	0.912193872348638	0.8500118993377245	1.073154238263443
3	0.8823311096671074	0.8386830917493009	1.0520435172083495
3	0.8247620147696104	0.829292269371811	0.9945372038670609
3	0.8712691792045308	0.8505906722243882	1.0243107615159546
3	0.9386155241714663	0.8426594760286218	1.113872864273807
3	0.8897426823385415	0.8221707726515727	1.082187195087273
3	0.8984325287945765	0.8507335589025722	1.0560680478545303
3	0.8953415154785965	0.8452666306379838	1.0592415257216738
3	0.8911514921010589	0.8570540776356498	1.0397844375928686
3	0.8794901119214937	0.8372724732037717	1.05042281941526
3	0.8658241650651458	0.7092633774799547	1.220737165566702
3	0.9128418336022946	0.858176023539833	1.0636999969271739
3	0.8808849131941126	0.8455625590632528	1.0417737916044807
3	0.9156615039218625	0.8765945531549908	1.0445667277149557
3	0.9163630332086757	0.8749513610936046	1.0473302562365416
3	0.9436330534468261	0.8760156259652072	1.0771874672978772
3	0.9173682415858269	0.8621952794584095	1.0639912598014623
3	0.9512047280820859	0.8863570238471248	1.0731620582792898
3	0.9246062344289054	0.8555367584892382	1.080732330030605
3	0.8595125837383076	0.845759959987749	1.0162606701678782
3	0.9445412369769424	0.86793218963871	1.088266166703786
3	0.8452251858422748	0.829432700788906	1.0190401042041723
3	0.9537847274069364	0.8900388392734059	1.0716214678738856
3	0.9439435950449887	0.8686362752117133	1.0866960337512046
3	0.7845215466972573	0.8006608948690118	0.9798424672977254
3	0.8564990881906291	0.8401652551537465	1.019441214614253
3	0.9747047039999861	0.858506021288901	1.135349875049953
3	0.8490640698388603	0.8407029835142291	1.009945351079499
3	0.9473932111189949	0.8738049924670401	1.0842158368129609
3	0.9006861552001986	0.8241301410409824	1.092893112806815
3	0.8943774324734195	0.8377623033490301	1.0675789885723734
3	0.8680252303252443	0.8400287123838021	1.0333280488258487
3	0.9515230214802181	0.8768966531490175	1.0851028089378723
3	0.9040752917973197	0.8589843855706435	1.0524932780899403
3	0.8717345968454733	0.8528584510984987	1.0221328002585444
3	0.9273258241054577	0.8699770848553552	1.0659198273706687
3	0.8977707530616386	0.8596652560005698	1.0443259708300268
3	0.8672499701218968	0.8554006126193828	1.0138524070800337
3	0.9103828506044762	0.8700816707905435	1.0463188470311249
3	0.9370679716757755	0.8347871820805358	1.1225231912884979
3	0.9070311080251408	0.8469748554672485	1.070906771517746
3	0.90709233907513	0.830372711777004	1.092391797333929
3	0.9041025840480679	0.8593614147066563	1.052063274631296
3	0.8850225936592446	0.8447727671573629	1.0476457434078057
3	0.9444262585327289	0.881943410694478	1.0708467766532201
3	0.9134267790531719	0.8561409659892163	1.0669116598079915
3	0.8903962483242236	0.8594896200592516	1.0359592804190485
3	0.9203768053426247	0.8741278883328564	1.0529086391442957
3	0.8999828705569832	0.8193812890540711	1.0983688333864225
3	0.8146467153151453	0.8164230426442012	0.9978242562540828
3	0.9410083994828137	0.8845852788129291	1.063784828915084
3	0.9173216942209594	0.878707156578704	1.043944717364774
3	0.8996016659702898	0.8466065777239623	1.0625970665014213
3	0.9229534412507355	0.878712441933766	1.0503475280486632
3	0.8844659086092245	0.8664088169323334	1.0208413064641069
3	0.8662718090564827	0.860005702930747	1.00728612159708
3	0.9152540749883918	0.8561394302952667	1.0690479174317875
3	0.8080749863831315	0.8110792638098845	0.9962959508881524
3	0.8615071775467719	0.8566824665374057	1.0056318545059841
3	0.9287736468963106	0.843280711367984	1.101381348317144
3	0.9309139973787979	0.8705395999311172	1.0693528444340246
3	0.9514737828589963	0.8863496196452224	1.0734745768152312
3	0.9168379356236095	0.8602778114321973	1.0657463477957783
3	0.8986815292936559	0.8587707513860323	1.0464743097540392
3	0.9183646991633658	0.8798428851638355	1.0437826055641255
