0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
1	0.9393699958062965	0.9100935568520716	1.0321686036933273
1	0.9513058243567245	0.8481559287453392	1.1216166651855786
1	0.8918163712186942	0.8968312768808452	0.9944081949510138
1	0.8792151313865549	0.8946204126833461	0.9827800918932934
1	0.98016366560602	0.9214061600204076	1.0637693865475253
1	0.9684941354143671	0.9118952051019686	1.0620673625606678
1	0.9537280964370751	0.9143383174716404	1.043080092141776
1	0.9637908725362625	0.9237964713965047	1.0432935201401
1	0.9310026535439647	0.9027560510518962	1.0312892973236296
1	0.8480831336618501	0.8595103314909543	0.9867049907250306
1	0.9410847740408215	0.9082016077001217	1.036206901707619
1	0.9346545559975528	0.9099673507560417	1.027129770338463
1	0.9265385494628486	0.8982897278424768	1.0314473390319403
1	0.9238217233057437	0.8854202793978062	1.043370865566864
1	0.8627374627961177	0.7398299228739198	1.1661294523540697
1	0.7866468648124485	0.7850446647581445	1.002040903054602
1	0.9070435480069033	0.9005073971585938	1.0072582977873732
1	0.8865302766846268	0.8779535076946132	1.0097690468969536
1	0.9485176964772511	0.916760340767835	1.0346408481008436
1	0.9333876845802933	0.9068592862149563	1.0292530481504591
1	0.975447382911366	0.9191851865595627	1.0612087718280014
1	0.9461948073435356	0.9129867437198084	1.036372996488894
1	0.9182011058622865	0.9073552752930222	1.0119532347081597
1	0.9133356803213502	0.8890345801196995	1.0273342575700248
1	0.925300353680171	0.9103101848187818	1.016467100018631
1	0.9591570888991943	0.9232287215795524	1.0389159982568263
1	0.97925593963847	0.9269897773223561	1.05638267389214
1	0.9801928439608243	0.9330533057267905	1.0505218061440929
1	0.8538935900579542	0.8627069131641579	0.9897841051558529
1	0.8959924335385928	0.8705181641798034	1.0292633403954197
1	0.9507623880876931	0.9025200507699874	1.053452925812061
1	0.9409528095429707	0.9172939132408541	1.0257920563525036
1	0.9527655915366356	0.886863305096344	1.074309407167469
1	0.9487000067915394	0.8245214563391612	1.15060681501695
1	0.9787555078708019	0.9233559387446864	1.0599980644532725
1	0.9737338333966902	0.9204259860077749	1.0579164954046234
1	0.9649450176487928	0.8848753438603197	1.090486953155644
1	0.9705985837802935	0.9190532221100232	1.0560852847585138
1	0.899708753084127	0.881171384925807	1.0210371880833158
1	0.9482638829714322	0.9026794606610337	1.0504990135446495
1	0.899862096658729	0.8550185739556732	1.0524474252010585
1	0.9270703194326323	0.900954321959648	1.028987038339724
1	0.9586580379260422	0.9226510790352986	1.039025542492609
1	0.9277199912948179	0.909274583926316	1.0202858495052762
1	0.9467515152331363	0.9231398783834028	1.0255775288259479
1	0.9019884737971176	0.8246069660224994	1.0938404730533247
1	0.864890287272545	0.8805202013195343	0.9822492271914187
1	0.8816167252172569	0.890195151724617	0.9903634315568437
1	0.9599113299996074	0.9199321736220237	1.0434588087295336
1	0.966623536234249	0.8866990514006683	1.0901371042489878
1	0.9676831804140281	0.9143642726063205	1.0583125450163604
1	0.9283709930027282	0.9107780056079517	1.0193164385684006
1	0.9144203050344579	0.8975293268432247	1.0188194164647988
1	0.9582399793658434	0.9200843947177229	1.0414696574218352
1	0.9707989823408507	0.9101051815563939	1.066688776214484
1	0.9145718510333086	0.85623018876065	1.0681378244290887
1	0.9151580883057534	0.9031617810626008	1.0132825674144874
1	0.9381399045170575	0.9050569213107991	1.0365534834630559
1	0.9723722501793948	0.9258037617342288	1.0503006040480254
1	0.9487935630317121	0.9184557155532999	1.0330313666349564
1	0.9682177663646989	0.9279433498059423	1.0434018052580247
1	0.9498762772326341	0.9192916179966696	1.033269811926073
1	0.9510866847814118	0.9141382408273273	1.040418880103566
1	0.9817665625075016	0.9265267686947563	1.0596202891046143
1	0.8757729695171104	0.8773523371540422	0.9981998479173658
1	0.9203247756222599	0.9084710258160044	1.0130480218624565
1	0.9504490593078941	0.9231194018069818	1.029605766542676
1	0.97345773305999	0.923533239947453	1.0540581442584325
1	0.9456160016669145	0.9097350929119065	1.0394410516144423
1	0.9076431145403309	0.8970788601272105	1.0117762828695154
1	0.8814131340363284	0.8808890811193949	1.0005949136255243
1	0.9760856758871738	0.9192413273737257	1.0618383299583065
1	0.9771553654369285	0.9106282051264821	1.0730563362038694
1	0.9601972520515385	0.916362781482931	1.0478352803653495
1	0.9131808281760169	0.8588575279048455	1.063250653928238
1	0.9329051191784086	0.9107267765001695	1.0243523559979955
1	0.9208586608042101	0.898001372309236	1.025453511764905
1	0.9733644856353235	0.9269172336943233	1.0501093843685265
1	0.8779521815201361	0.8856372050421581	0.9913226053758026
1	0.9774409969294773	0.9242024867249088	1.057604811682805
1	0.9406990861229871	0.9078240274196673	1.03621302995996
1	0.9035723501230031	0.8877024018441168	1.0178775547367203
1	0.9687854502953392	0.9215417170658035	1.0512659734818737
1	0.9729923407710096	0.9262419414926532	1.0504732048767058
1	0.9391745461652207	0.9096565594228176	1.03244959478018
1	0.9124635927504354	0.9011835462710128	1.0125169245777934
1	0.8797350020408767	0.8529472421923374	1.031406115787052
1	0.891596175405682	0.891153643760492	1.0004965828825236
1	0.9073045901688968	0.885651176712642	1.024449144342164
1	0.9581190465507465	0.9058535381178103	1.0576975264031467
1	0.9252948667096931	0.900247638846455	1.0278225976747162
1	0.9618638458466175	0.9091407040266959	1.0579922795078962
1	0.9289083410669285	0.9096643724199219	1.021155020720239
1	0.8897438107630908	0.8997642900314845	0.988863217423262
1	0.9601589636614513	0.9178109036324772	1.046140288660083
1	0.9530518743211841	0.9200487199569977	1.035871094267409
1	0.9588249044355077	0.9174100787887387	1.045143198885987
1	0.9391180886962157	0.9046547128018342	1.0380956130628491
1	0.9576103062982625	0.9218658379305592	1.0387740459587307
1	0.94271333420136	0.9085383475591594	1.0376153485805126
1	0.9522401191232394	0.9140683813965518	1.0417602648812414
1	0.9174211874019049	0.9104501965582412	1.0076566415933743
1	0.9612866752183002	0.9182661145188439	1.0468497748302499
1	0.9343135923682986	0.9048316954480355	1.032582741153497
1	0.9417598128152331	0.8974860967862325	1.0493308099006085
1	0.9040875499196211	0.8875890305980916	1.0185880162471277
1	0.9591010478556278	0.9155507329884244	1.0475673420358171
1	0.91276987583154	0.8955417144618029	1.0192376983579048
1	0.9324899837614804	0.9004327316545107	1.0356020510805575
1	0.947541198738542	0.9165845011941812	1.0337739701075335
1	0.915780562023464	0.9019512568881963	1.0153326524350994
1	0.9848437634751027	0.9179179983855893	1.0729103963613533
1	0.9298192846908547	0.8850658503675405	1.0505650899362229
1	0.9482426860870194	0.8787488437155998	1.0790827127323206
1	0.8122848805695732	0.8456572076923016	0.9605368146582732
1	0.8643421220237764	0.8783952549401863	0.9840013560667892
1	0.9551857265640425	0.917048741599275	1.041586649907244
1	0.9599743426599308	0.8916302160045575	1.0766507521039685
1	0.9183826206617287	0.8894776967843342	1.0324965133829578
1	0.9106107945268154	0.8896840962307285	1.0235214930611278
1	0.9724908085751134	0.9051766072674496	1.0743658207328977
1	0.9571726097522923	0.9188636707529363	1.0416916461263126
1	0.8827327806349619	0.858884859052628	1.0277661450553905
1	0.9112209620010046	0.8861398456413836	1.0283037902910994
1	0.8628701034146683	0.8821358250054864	0.9781601415057616
1	0.9008313349911969	0.8815146623052089	1.0219130475214944
1	0.9438957436423892	0.9130237457208094	1.033812918958868
1	0.8953606397387748	0.799242400451133	1.1202616868591904
1	0.9384620152533838	0.8843208602387893	1.0612234285641242
1	0.9344619208242347	0.8980224839841775	1.040577421489927
1	0.9620354726617799	0.9218456433471944	1.043597135382294
1	0.9326261131464282	0.8976415126749203	1.0389739110519252
1	0.8972148247850231	0.8681160995653108	1.0335193935860456
1	0.8192784474488416	0.8581938110686432	0.9546543413412137
1	0.9458841084349727	0.916434159115235	1.0321353684024284
1	0.9374054740355128	0.8777393165057759	1.0679770820421535
1	0.9416603373984678	0.8505857488379734	1.1070727891748902
1	0.9126487479800641	0.8826403802408209	1.0339984079711555
1	0.9400499394637418	0.899217885368893	1.0454084096404488
1	0.956979808275302	0.901394054267482	1.0616664307298898
1	0.9626167811559195	0.9134561024554148	1.0538183264289969
1	0.9684432700530685	0.9049693308336234	1.0701393263360377
1	0.9334571804104916	0.911522970081252	1.0240632557260563
1	0.9657414990923474	0.92488778138999	1.044171540076959
1	0.8580355869077552	0.8621483459956545	0.9952296387193672
1	0.9255137999866166	0.9075054103461047	1.0198438372214707
2	0.9364518654626591	0.9152736583385623	1.0231386612420816
2	0.9480137796068335	0.8783153099462707	1.0793547247455204
2	0.9049351623833448	0.9081318256271254	0.9964799568151099
2	0.9061581597827271	0.9113866914687835	0.9942631028793825
2	0.9668429549744566	0.9230873824235163	1.047401333160965
2	0.9680739873259337	0.9200233491965294	1.0522276289741643
2	0.9552175424512044	0.920480735992491	1.0377376789110737
2	0.9653584130239246	0.930508675611705	1.0374523508760514
2	0.9454099703068725	0.918439399089362	1.029365651391101
2	0.8456455967272596	0.8620872647531512	0.9809280699319929
2	0.9400319205637118	0.9181348154665377	1.023849553168341
2	0.9465676903333422	0.9204565091044966	1.028367642545381
2	0.9330899991902409	0.9058501298309839	1.0300710553128027
2	0.930466217505154	0.9062708750959464	1.0266976938949364
2	0.885273964145439	0.7917423563168815	1.118133894293162
2	0.855098652540042	0.8211109068296575	1.041392393436366
2	0.9213357164444533	0.9131773037462022	1.0089340949066323
2	0.9155280292671719	0.9050851009526802	1.011538062336348
2	0.9582513744200227	0.9271630101926823	1.0335306347271982
2	0.9344337431362806	0.9138262409475719	1.0225507883942357
2	0.9763310158998768	0.922440556241883	1.0584216070004002
2	0.9458628602107586	0.916956436871072	1.0315243147627862
2	0.9359131265760524	0.9199731190357644	1.01732660140874
2	0.9162568148260931	0.9058839271803208	1.0114505703595593
2	0.9305464747119272	0.9177577778357741	1.0139347191437713
2	0.961652719480331	0.9298087467027197	1.03424787397466
2	0.9771021246183678	0.9334076234853315	1.0468118108676696
2	0.9801008052859587	0.9395099800583874	1.043204251247069
2	0.8815291342839858	0.8839693255968162	0.9972395067994211
2	0.8989940521975305	0.8898239553292066	1.0103055180897342
2	0.9521277993683113	0.9154238952230517	1.0400949815017844
2	0.9382095988108844	0.9217259113358699	1.0178835023213402
2	0.9528418243421195	0.9047274933984734	1.0531810200250595
2	0.9559117023195339	0.8557225624618987	1.1170813348305235
2	0.9761328037480508	0.9285982729119436	1.0511895533544835
2	0.9754913441788962	0.926268146739915	1.0531414122489549
2	0.959096753946525	0.9083065006973168	1.0559175269693832
2	0.970718940932666	0.9284008573380769	1.0455816937911109
2	0.914198319881708	0.9040996025570411	1.0111699167836208
2	0.9614048795815368	0.9187649023276592	1.0464101068138876
2	0.9180655798562881	0.8778630970915038	1.0457958455002623
2	0.9243120466909837	0.9086798190750114	1.01720322966112
2	0.9578708518344407	0.9289021541796668	1.0311859516359467
2	0.9231433367771704	0.9150538264198073	1.0088404748702202
2	0.9529104623135727	0.9313880777088376	1.0231078592477574
2	0.9288375461653459	0.8604158410567216	1.079521670619862
2	0.8889484211567318	0.8984521533788558	0.9894221053548786
2	0.8818017913560612	0.892877942518735	0.9875949996799911
2	0.9602469305540252	0.9248822923797334	1.0382369069725599
2	0.9650947991304266	0.8976817552991345	1.0750968184808747
2	0.9629363565587681	0.9132702992308306	1.0543826481270298
2	0.9398487887730808	0.9219601708216911	1.0194028099233903
2	0.9188984197156381	0.9042290570056069	1.0162230605136817
2	0.9627303676952128	0.9274354823901476	1.0380564319300192
2	0.9687430353487283	0.9189995161488033	1.0541279057560142
2	0.9207022977715645	0.8724912707411484	1.0552567442760346
2	0.9256548315406082	0.9155748962758968	1.0110094054628536
2	0.9360899968210667	0.91099700595762	1.0275445371382637
2	0.9720125692444533	0.9310351252836193	1.0440127798060799
2	0.9559134053732452	0.9275604139387315	1.0305672719624994
2	0.9731561763959414	0.936470112965313	1.039174836359126
2	0.9531483980996278	0.9280104312070052	1.0270880219093306
2	0.9576050391465593	0.9286361845933648	1.0311950525230495
2	0.9747756999983611	0.928733241304474	1.049575547257485
2	0.8866755111941005	0.8934097299848905	0.992462339993875
2	0.9409762304550444	0.9244509951354881	1.0178757288450258
2	0.9500638104964523	0.930587624888609	1.020928911031
2	0.9714084832978507	0.9296473600101584	1.0449214670896672
2	0.9475309604825931	0.9213073216621742	1.0284635085425216
2	0.9112210650279984	0.9092888435153585	1.0021249809963242
2	0.9070944209714977	0.9049131880185681	1.0024104333783728
2	0.9763532092724386	0.9300169416293045	1.0498230360857268
2	0.9760560406442398	0.9143702047402834	1.0674626486997982
2	0.9575188300335131	0.9214973025820123	1.0390902147521965
2	0.9262643778873659	0.8863688669278548	1.0450100544458298
2	0.9370062100988694	0.9185158738735895	1.0201306659484306
2	0.9263165415030457	0.8982790380748599	1.0312124654364352
2	0.9745488047126715	0.9344617014848674	1.0428986047947233
2	0.8906507905514601	0.8976154920496879	0.9922408853680499
2	0.9728519894132402	0.9302937121877586	1.0457471405728391
2	0.9517642116426173	0.9156644185466597	1.03942469791854
2	0.9263658282023798	0.9080413850868488	1.020180184974475
2	0.9644054336553255	0.9246469699628918	1.0429985334770842
2	0.9707176455810949	0.9316439191413324	1.0419406230609818
2	0.9416980441838139	0.9178976072911335	1.0259292939687679
2	0.9333291045489218	0.917956689187402	1.016746340587297
2	0.9079506555691286	0.878394144102714	1.0336483475724976
2	0.9302720533348563	0.9099692732980578	1.0223115006545374
2	0.9033149848746167	0.8908891722376028	1.0139476525523423
2	0.9573986852281153	0.9088722551195457	1.0533919149090836
2	0.9233746577416607	0.9104809530873692	1.0141614216207049
2	0.9596088885882607	0.9172503740270491	1.0461798825714759
2	0.9415147620835238	0.9227730259423396	1.0203102340600443
2	0.9216831124093618	0.9180876469711247	1.0039162551093015
2	0.9567264215864565	0.9265628927120292	1.0325542163534516
2	0.9537779579619062	0.9285125196283113	1.0272106598451778
2	0.960127991848356	0.9254484092162123	1.0374732748868354
2	0.9377949978914446	0.9117015437877093	1.0286206097615331
2	0.9514936353353172	0.9263849455152466	1.0271039484629203
2	0.9476437479882538	0.9183929255671479	1.0318500084297166
2	0.944482849972427	0.9149518495773029	1.0322760158458253
2	0.9264054421742856	0.9195598848242695	1.0074443844963117
2	0.9683618564296212	0.92536389604323	1.046466001721319
2	0.9415336894446206	0.9176304158823575	1.02604891157545
2	0.9498605879827192	0.9098489689337314	1.0439761107779
2	0.9016440065628568	0.8912466273303836	1.0116661078018518
2	0.9543034334337943	0.9204422000955657	1.0367880061721562
2	0.9203496102255608	0.9059260245144625	1.015921372519162
2	0.9344097445795055	0.903648021246546	1.0340417093931384
2	0.938179701853587	0.9188303107941751	1.0210587208890483
2	0.9061369759497968	0.9031022038208641	1.003360386140232
2	0.9807888176714226	0.9211020049217894	1.0647993516795147
2	0.9349718615240852	0.904557887620456	1.0336230265855475
2	0.9445986972685144	0.9000172836479776	1.049533952770149
2	0.8585411024467607	0.87625207692973	0.9797878088403212
2	0.8847624441327667	0.8959947095947918	0.9874639154207676
2	0.9456558335698618	0.9193756562522635	1.0285848087654688
2	0.9662664371596286	0.9167552470864715	1.0540069884852123
2	0.9388488925442868	0.9081942910432599	1.033753351902062
2	0.9161124459268001	0.9021437076011058	1.0154839392083537
2	0.9681030130616988	0.9202115722213227	1.0520439454209098
2	0.9553979496507544	0.9263334848412953	1.0313758115031744
2	0.8717113073282713	0.8625973084030591	1.0105657632320753
2	0.9069285255458741	0.9025277619338271	1.00487604237527
2	0.8788975730971987	0.8971053976593125	0.9797038066991673
2	0.9220191748432075	0.9018196440212662	1.0223986369734313
2	0.9498412768441671	0.9228018653988279	1.0293014269467833
2	0.8895055534176958	0.8240759113647	1.0793975908659215
2	0.925217912568877	0.8832252802213959	1.0475446449369687
2	0.932168384684072	0.9070683404652192	1.0276716131509775
2	0.9618696521418112	0.9272297945085487	1.0373584389095503
2	0.9302600692388978	0.905023321672807	1.0278851903169128
2	0.924502514753058	0.895860544428746	1.0319714608511705
2	0.873038344780572	0.8862070134939799	0.9851404146966871
2	0.9457379398038807	0.9230823567095544	1.0245434038790266
2	0.9266001367458567	0.8909851927015789	1.0399725431309232
2	0.9454733829187593	0.8759051969420579	1.0794243329296096
2	0.9089620782868726	0.8926096349427831	1.0183198149604755
2	0.9535652220803652	0.9163692320963712	1.040590614220974
2	0.9448756514153803	0.9008640950550514	1.048854823498809
2	0.9661136919878558	0.9276895281428928	1.0414192061883925
2	0.967316983492643	0.9202818563812623	1.05110947997642
2	0.9466991660247102	0.924123577803433	1.024429187571361
2	0.9684209338691453	0.9331039323353574	1.0378489472714976
2	0.8812404648024874	0.8772939978349685	1.0044984543120759
2	0.9375863678011551	0.9151275909709394	1.0245416891063106
3	0.9393329695658087	0.917105926824569	1.0242360692381518
3	0.9480127764133401	0.8787700438714401	1.078795053409934
3	0.9062598524104224	0.909113696501161	0.9968608501865917
3	0.9064130502929393	0.9118267053227035	0.9940628465933685
3	0.9668425347842217	0.9235790957502421	1.0468432419411093
3	0.96807351437259	0.9204593556629547	1.051728692219486
3	0.955217013659601	0.9209785054589806	1.0371762294099982
3	0.9653579541137738	0.9309900189951172	1.036915471076427
3	0.9457674462946872	0.9189190111932692	1.0292174117352886
3	0.8482681828602594	0.86379728230229	0.9820222872192411
3	0.9400309273461052	0.9186085059084681	1.0233205128189524
3	0.9465669854015634	0.9208918878714643	1.02788068596135
3	0.9361200594654393	0.907921040318612	1.0310588893687622
3	0.9318064024420247	0.907656346311216	1.0266070481729748
3	0.8860362075319472	0.7921374032858908	1.11853853113936
3	0.857273546583869	0.8254082161321974	1.0386055406632493
3	0.9228086465017176	0.9142028847881859	1.0094134046793404
3	0.9167923889001832	0.9072733745928563	1.0104918920513881
3	0.9584809192104149	0.9276130851711797	1.03327662635714
3	0.934432654102255	0.9142556725942808	1.0220692986795699
3	0.97633076073554	0.9228501373899564	1.0579515797622785
3	0.9458621401168014	0.9174239594997032	1.0309978612642798
3	0.93665915500677	0.9206400143296074	1.01740000480951
3	0.9162553370477673	0.9062712279025087	1.0110166899685937
3	0.9305455511746995	0.9182134941369782	1.0134304898767712
3	0.9616520213849995	0.9304090011798165	1.0335798774147336
3	0.9771017273813765	0.9338266078696406	1.0463417074937074
3	0.9801005418143809	0.9399218988225994	1.0427467889003454
3	0.8815269644396949	0.8843942466239553	0.9967579140239708
3	0.8994361956504328	0.8903897132155448	1.0101601380840504
3	0.9521271198517237	0.9158791119651924	1.039577284177553
3	0.9382087085706399	0.9221249448639612	1.0174420655207972
3	0.9528410240731819	0.9051888892358086	1.052643305064872
3	0.9558536896632501	0.8564942066678981	1.1160071862971495
3	0.9761324422104621	0.9290398892780379	1.0506894843546708
3	0.9754910704747572	0.926768691863589	1.0525723182482514
3	0.9590961208360301	0.9087657932970765	1.0553831668293225
3	0.9707185360560869	0.9288328419747973	1.0450949753157266
3	0.914197069169304	0.9044610053779465	1.0107644925911308
3	0.9614042798237925	0.9191792824011528	1.0459377166468942
3	0.919078877208468	0.8803998152816777	1.0439335189029035
3	0.9243039957598645	0.9091537184495052	1.0166641537101087
3	0.957870196701006	0.9293074213182906	1.0307355507203386
3	0.9272408920907627	0.917115515557629	1.0110404593111448
3	0.9529095513555269	0.9318155680280893	1.022637509021315
3	0.9293324560474057	0.8610042248168247	1.0793587641746096
3	0.8890314498724848	0.8988230246911505	0.989106226087132
3	0.8861568250003025	0.8952292691907469	0.9898657868965282
3	0.9602463936427024	0.9253665676110071	1.0376929827081862
3	0.9656382333840983	0.8982315025026896	1.0750438285604516
3	0.9629358066654901	0.9137781360470201	1.053796067862955
3	0.9400098833336928	0.9223635872169765	1.019131605324924
3	0.9209147974323765	0.905386297632686	1.0171512423374343
3	0.9627954379443047	0.9278516013941303	1.0376610187422968
3	0.9687426409715286	0.9194793313487314	1.0535773974935747
3	0.9227861866926947	0.8739776967599603	1.0558463792768156
3	0.9257746066262313	0.9159798378837056	1.0106932143453677
3	0.936089004064035	0.9114053525292226	1.0270830662408479
3	0.972012176753787	0.9315002268074195	1.0434910789933098
3	0.9559128491242344	0.9279947754978368	1.0300843004330713
3	0.973155792830499	0.9369076895238114	1.0386890872089127
3	0.95314778275684	0.928427879041365	1.026625550862388
3	0.9576042502960785	0.9290088477389541	1.0307805492129818
3	0.9747754270042005	0.9292358376330436	1.0490075689365959
3	0.8866735545045558	0.8939059935747746	0.9919091726398478
3	0.9409752324254846	0.9248240277974128	1.0174640841312677
3	0.9500628633350197	0.9309437685981468	1.020537325004778
3	0.9714081697987282	0.9301376902142222	1.0443702905695618
3	0.9481921972571381	0.922028448668945	1.028376292104613
3	0.9116961543940325	0.9100477175547521	1.0018113740713614
3	0.9083965563433083	0.9062177868593345	1.0024042448907615
3	0.9763528412751932	0.9304732653199763	1.0493077852585475
3	0.9760558245879057	0.9148059431297291	1.066953961021098
3	0.9575183816790773	0.9219776959857431	1.0385483139647271
3	0.92626311052584	0.8867387220399522	1.0445727557661646
