1	0.8294016512313682	0.853850106453796	0.971366806612033
1	0.9543023329118017	0.8912227553288774	1.0707786882749046
1	0.9404474217097306	0.8869486035327965	1.0603178334841992
1	0.9461787618681944	0.8891457074534382	1.0641436537753772
1	0.9289769157061828	0.8748957191714446	1.061814448681901
1	0.9394591950735063	0.8895733206381845	1.0560784291502059
1	0.9258733919053828	0.8765767323601575	1.0562377002780983
1	0.9539598958120589	0.8832486334392123	1.0800581622158978
1	0.9000098592625626	0.8795139342786221	1.0233036955813
1	0.9284023040931902	0.8763786149715744	1.0593621161366462
1	0.9047548339071424	0.8612109746902791	1.0505611987033991
1	0.9361107802276976	0.8627831603304277	1.0849896280650482
1	0.88246742260397	0.8560042882474387	1.0309147217132653
1	0.9449773282254412	0.8817993252185176	1.0716466901256334
1	0.866188734006383	0.8562295687845376	1.0116314194054088
1	0.898007399549364	0.853693062305113	1.051908981343476
1	0.9229762059143045	0.8811233502325034	1.0474994286222892
1	0.8754943888738401	0.859346070913767	1.0187914025636984
1	0.9766397598531633	0.8741929214759501	1.117190194361499
1	0.9262676498402881	0.8379115374862649	1.1054480197504997
1	0.9287922691100936	0.8171283043834532	1.1366541388024665
1	0.7575871564882359	0.7969634205904733	0.9505921312259685
1	0.8190474641266594	0.8239205478835937	0.9940854931104076
1	0.9475194928114549	0.8847291920072767	1.0709712094632249
1	0.9517693210151752	0.8335708612196028	1.1417977346552584
1	0.8803275293551931	0.8367983899764686	1.052018670088441
1	0.8663134212178795	0.8286041644362195	1.0455093739570054
1	0.9614319819195221	0.8538285942206039	1.1260245773299982
1	0.9345861915172217	0.8797480537059422	1.0623339120561546
1	0.8381363315201746	0.8216655943332842	1.0200455480921713
1	0.878598998825009	0.831353288073176	1.0568298837926464
1	0.8322373687294504	0.8468504379966969	0.9827442147850628
1	0.8368869358755366	0.8215771229214909	1.0186346631702752
1	0.9074597210698299	0.8700792080927472	1.0429621954293362
1	0.8954276986479316	0.6819265025561527	1.3130853476019555
1	0.9185862814361027	0.8494381352088246	1.0814045701047772
1	0.9164457032593557	0.8511396043992169	1.0767278346849287
1	0.9392213013838729	0.8915426094490406	1.0534788707006353
1	0.9296849717735853	0.8597633282238689	1.0813266177497511
1	0.910490215527053	0.842523537485618	1.0806703611441777
1	0.7158361375392136	0.7933686977632175	0.9022742383930761
1	0.9345954540307606	0.8816360116082206	1.0600695091003995
1	0.9283102337070475	0.8039389569561676	1.1547023883775556
1	0.9511778041836021	0.7713079568193171	1.2332010784719811
1	0.8717329631632562	0.836984228841774	1.0415165938903863
1	0.912214909156642	0.8618881323229517	1.0583913096680542
1	0.9526189389976146	0.8630972804297792	1.1037214003539186
1	0.9549724962935215	0.870916766951483	1.0965140786487133
1	0.9440699122926833	0.8520053710420639	1.1080562921076635
1	0.8954141188899716	0.8719108640331912	1.0269560293675681
1	0.9486372810440231	0.898532588385019	1.0557627995986878
1	0.799637383789095	0.8009859289902491	0.9983163933942583
1	0.9029067460203806	0.8786430875639414	1.0276149198688977
2	0.8627300236460655	0.7834931819617239	1.1011327775513593
2	0.888547669821877	0.8657923062749281	1.0262827047341803
2	0.8587497434246382	0.8461260154630486	1.0149194419399588
2	0.9174801731553599	0.8805317588129709	1.0419614783596205
2	0.9374115064119272	0.8816741243374282	1.0632176679976688
2	0.9234750325196825	0.880039276303029	1.049356610990277
2	0.9373994132811058	0.8863320854721211	1.0576164720267154
2	0.8876485646682235	0.8595248646379026	1.0327200540523849
2	0.9230048624660455	0.851524730773406	1.0839436943043532
2	0.7804376463681738	0.7886474328808124	0.9895900421781004
2	0.9121938745886382	0.849501435499406	1.0737990972933158
2	0.8823311118694349	0.8386862756818121	1.0520395259265947
2	0.8247620182239415	0.8289831853338829	0.9949080184198895
2	0.8712691825785276	0.8500388906124597	1.0249756713493088
2	0.9386170287084689	0.8425601756487813	1.1140059260286337
2	0.8897426846458389	0.8222230146922905	1.082118438364094
2	0.8983977299283351	0.8500825539148508	1.056835863518173
2	0.8952902739332412	0.8443733936839476	1.0603013792596503
2	0.8911514948691364	0.8568681332175639	1.0400100789404285
2	0.8794901145370165	0.8366728540571001	1.051175630083242
2	0.8658703193344028	0.7082387807804639	1.2225683524139026
2	0.9128418354369738	0.8575317157516629	1.0644992117135041
2	0.8808849165162502	0.8449488385945149	1.042530477918061
2	0.915661505768389	0.8757676289294473	1.0455530388668381
2	0.9163722496542406	0.8744923806678292	1.0478904904287774
2	0.9436330548108278	0.8754767388000542	1.0778505161704126
2	0.9173682435762377	0.8615845301324631	1.0647454910027205
2	0.9511774540167682	0.8855919027131582	1.0740584360614385
2	0.9245788907026619	0.8552288028633346	1.081089513832019
2	0.8594969261214549	0.8458816219244084	1.016095992446403
2	0.9445412382002747	0.8674396647625067	1.0888840764030285
2	0.8452065663878537	0.8288256758634254	1.0197639757085997
2	0.9537847286929587	0.9055238749262488	1.0532960588925837
2	0.9439435966351674	0.8908511540579953	1.0595974336849943
2	0.784563277117778	0.8002145095247849	0.9804412039263052
2	0.8564742350840051	0.8394229725686833	1.0203130758539334
2	0.9747047049567394	0.8579436927105127	1.1360940271934887
2	0.8492355388780993	0.8401858161351828	1.0107710967849288
2	0.94739321285224	0.8732956523735076	1.0848481957712082
2	0.9006861575138085	0.8236244920154613	1.0935640771315245
2	0.8943774348432296	0.8372829204205509	1.0681902294077625
2	0.8680263702842901	0.8394628189717682	1.034025987413604
2	0.9514969265667996	0.8764053667775848	1.0856813098547258
2	0.9039757220841309	0.858719994501928	1.052701378647241
2	0.8717345998010224	0.8520329626208702	1.023123092702364
2	0.9273258257907553	0.8697403056172844	1.0662100167159672
2	0.897712028229742	0.8590785777886919	1.0449707994587578
2	0.8671358057588743	0.8550802541112321	1.0140987370362946
2	0.9104260581902246	0.8696642331679566	1.0468707616890067
2	0.9370679729087925	0.8346230044925462	1.1227440028190132
2	0.9070311098036999	0.8466225323703661	1.071352432900885
2	0.9070923407605267	0.8296427632725418	1.0933529235914545
2	0.9041025862428448	0.8590860629450416	1.0524004814412675
2	0.8850225960574676	0.8439561725829993	1.0486594266486386
2	0.944426259962109	0.8812774551677706	1.0716559857784138
2	0.9134267807079762	0.8556175510383156	1.067564333620211
2	0.8903962509040223	0.8589679666241341	1.0365884241334469
2	0.9203701757994107	0.8736877066684403	1.0534315279643578
2	0.9000335009874607	0.8185159016160699	1.0995919556485625
2	0.814644440796713	0.8154443840253831	0.9990190094574921
2	0.9410084011003488	0.8840597036087995	1.0644172528835782
2	0.9173236991275445	0.8781775739098279	1.0445765485030891
2	0.8996016681927967	0.845986069310953	1.0633764559805496
2	0.9230108756026951	0.8859537579838472	1.0418273722357454
2	0.884465911271965	0.8658177264891171	1.021538233986576
2	0.8662769269990825	0.8594867161248088	1.007900309273992
2	0.9152540774068882	0.8560690210440403	1.069135846418864
2	0.8080749901415857	0.8113604321840703	0.9959506996987262
2	0.8615071807220925	0.856267020526328	1.006119773470364
2	0.9287736482550244	0.8430571307846719	1.1016734386560163
2	0.930913999099225	0.8703295451708235	1.0696109356100398
2	0.9514758926313341	0.8859272655860067	1.0739887229929306
2	0.9168605909085652	0.8597801507486128	1.0663895765798412
2	0.8987239493540382	0.8580521790411119	1.0474001130774795
2	0.9183647012255536	0.8792433351496577	1.044494356126381
2	0.8797771976157952	0.8038950208770195	1.0943931418507744
2	0.8993849188064476	0.8331334273094926	1.0795208658364681
2	0.939567620030239	0.8708869091250452	1.0788629501552565
2	0.9247384375132064	0.8850595870353221	1.0448318407699488
2	0.7954892353808567	0.7402778365610324	1.0745819962357772
2	0.9163157287452728	0.8592417850638143	1.066423612856793
2	0.9372377770006268	0.8601774156494513	1.0895865898699437
2	0.9362874247095592	0.8762113500613757	1.0685634517790432
2	0.9413988007948746	0.8792180388252218	1.0707228005157132
2	0.8386833035466548	0.8052336451590723	1.0415403139060024
2	0.901841487100709	0.8684065620577829	1.0385014652165898
2	0.8916369366219158	0.8500471550635261	1.0489264405046819
2	0.9379937740227249	0.8509914459771988	1.1022364307617931
2	0.8574680030584554	0.8103494746278027	1.0581459356807683
2	0.803578768522625	0.8263903161576509	0.9723961580998559
2	0.9074884864774606	0.8652469901866897	1.0488201597576856
2	0.9217168685765301	0.859334248786545	1.0725941272305566
2	0.9076975283533134	0.8764120794322896	1.0356971904600967
2	0.8910961247216974	0.8657638943598832	1.0292599755277898
2	0.909426177508216	0.8617836752486376	1.0552835979932351
2	0.9192482605449243	0.832691788118276	1.1039477915619287
2	0.9043992349520191	0.8664548720154854	1.0437926592163655
2	0.9166065417142913	0.7705762995440605	1.189507829732935
2	0.9259791316599728	0.8702295802286805	1.064063038878364
2	0.9343673891947617	0.8590122630763727	1.0877229922754774
2	0.9164884635895814	0.8475342694143054	1.0813585912259656
2	0.9308247453780905	0.8621176390839715	1.0796957435729102
2	0.9032856280120788	0.8438818199071528	1.0703935156601214
2	0.8266386015260828	0.8145951609943279	1.014784571660178
2	0.9236857269915365	0.8708170415513076	1.0607115879887314
2	0.8666547328611939	0.8468373007513683	1.0234016995853186
2	0.896017049996437	0.8596552638959407	1.0422981020737376
2	0.9221169069685384	0.850612058995597	1.0840628194918545
2	0.8744043319918735	0.8532641026415357	1.024775716316779
2	0.7663094079734613	0.7538217867966871	1.0165657472303096
2	0.8918951292878676	0.8693541930863475	1.0259283688751717
2	0.9292315496682173	0.8804106571888747	1.0554524097143785
2	0.928272070674766	0.882954472415791	1.0513249546547794
2	0.9321954434147312	0.8672091586937964	1.0749372675201194
2	0.862103613074326	0.8435450705156232	1.0220006532044088
2	0.8880700320567009	0.8629895496191541	1.0290623246232995
2	0.8928163465010328	0.8617646873797963	1.0360326427573279
2	0.9460169861959609	0.8487074202030602	1.1146561979741128
2	0.9394861568974834	0.8758699398501769	1.0726320360511383
2	0.8877954719572848	0.8599366621970355	1.032396350783642
2	0.9415834415050229	0.8611079553777043	1.0934557457340177
2	0.8494729258829363	0.8248425665746268	1.029860679245245
2	0.7824422736363367	0.8009263418321863	0.9769216378205695
2	0.8864063350798622	0.860323108563319	1.0303179424764035
2	0.8404325263549687	0.8073416816195302	1.0409874102735017
2	0.8286964871957636	0.8192083706478435	1.0115820551740906
2	0.871844813694478	0.8195247034680472	1.0638420172143972
2	0.9032809282533366	0.8109227115712703	1.1138927487961339
2	0.9180491572617004	0.8253806589262173	1.1122736489319252
2	0.8649712366850668	0.8514969494180256	1.0158242343395951
2	0.9113449274952894	0.8625403584827095	1.056582359923925
2	0.8451155503548797	0.8194774973705894	1.031285853567125
2	0.9201946707244051	0.8670446926122977	1.0613001596860863
2	0.9156006059270517	0.8573906108677513	1.067892036979956
2	0.9178972019630048	0.8783162981964733	1.0450645215713368
2	0.9547220564022249	0.8815169853660313	1.0830444248397513
2	0.9421521175659539	0.8415589329696629	1.1195319551077918
2	0.8504621227624067	0.8132329287474588	1.0457792505675936
2	0.7741918125408616	0.7206062237706261	1.0743618178730747
2	0.8685665162192473	0.8101821510594236	1.0720632577297318
2	0.917078179974894	0.8590231009147087	1.0675826750158022
2	0.9465592516325503	0.8833358519085192	1.0715734559934726
2	0.9323723035853358	0.8818827089232751	1.057252051946574
2	0.9240577199725204	0.8831478905852009	1.0463227391736296
2	0.907245744990297	0.8713142281488084	1.0412382992044427
2	0.8508708748966793	0.8458253601310292	1.005965196840242
3	0.8627912445584943	0.7834961315390887	1.1012067703048378
3	0.8885476671166366	0.8657948694764833	1.0262796632808775
3	0.8587497393634834	0.8461352083706088	1.0149084104621604
3	0.9174801707333291	0.8805391411290289	1.041952739950815
3	0.9374115047206718	0.8816697545713271	1.0632229356403937
3	0.9234750302279526	0.8800310756898442	1.0493663868677061
3	0.9373994117028257	0.8863273463581812	1.0576221252277658
3	0.8876343506586764	0.8595314802757278	1.0326955684903285
3	0.9230048603940333	0.8515452783358112	1.0839175365963825
3	0.7806071167687982	0.7886255978871969	0.9898323347100564
3	0.912193872348638	0.8494985359628121	1.0738027597831792
3	0.8823311096671074	0.8386907538326404	1.052033905983868
3	0.8247620147696104	0.8289922723495599	0.9948971085484791
3	0.8712691792045308	0.8500370944539399	1.0249778331900095
3	0.9386155241714663	0.8425397070934065	1.1140312038343
3	0.8897426823385415	0.8222473201917151	1.0820864483098458
3	0.8984325287945765	0.8500947190259496	1.056861675160167
3	0.8953415154785965	0.8443999607169391	1.0603287033770175
3	0.8911514921010589	0.8568770126138431	1.039999298595564
3	0.8794901119214937	0.8366823806475477	1.0511636581145825
3	0.8658241650651458	0.7081963734001854	1.2225763892409665
3	0.9128418336022946	0.8575341194957103	1.0644962256884998
3	0.8808849131941126	0.8449603350637864	1.0425162893919917
3	0.9156615039218625	0.875762383296788	1.0455592994013687
3	0.9163630332086757	0.8744826759422355	1.047891580266373
3	0.9436330534468261	0.8754744975564399	1.0778532739453008
3	0.9173682415858269	0.8615713571644985	1.0647617680849564
3	0.9512047280820859	0.8855996467687988	1.074079841328589
3	0.9246062344289054	0.8552413720998472	1.0811055973107906
3	0.8595125837383076	0.8458887816056118	1.0161059023703283
3	0.9445412369769424	0.8674499860064905	1.088871119043254
3	0.8452251858422748	0.8288291035101617	1.0197822232142602
3	0.9537847274069364	0.9055272477533898	1.0532921342491608
3	0.9439435950449887	0.8909351531938828	1.0594975309494499
3	0.7845215466972573	0.8002069008545744	0.980398376794094
3	0.8564990881906291	0.8394427888822054	1.0203185964955823
3	0.9747047039999861	0.8579562505550016	1.1360773971510334
3	0.8490640698388603	0.8401679537077186	1.0105884973259007
3	0.9473932111189949	0.8732995830828126	1.0848433108998246
3	0.9006861552001986	0.8236291801690023	1.0935578496810723
3	0.8943774324734195	0.8372940740661924	1.0681759971499742
3	0.8680252303252443	0.8394592299842644	1.0340290502750389
3	0.9515230214802181	0.8764117043572321	1.085703233708036
3	0.9040752917973197	0.8587442262217737	1.0527876219616517
3	0.8717345968454733	0.8520294826821438	1.0231272679688252
3	0.9273258241054577	0.8697388981968316	1.0662117401303046
3	0.8977707530616386	0.8590830420902626	1.0450337267480494
3	0.8672499701218968	0.8551028300929845	1.0142054728407242
3	0.9103828506044762	0.8696499893252093	1.0468382243192722
3	0.9370679716757755	0.8346246258794077	1.1227418202385626
3	0.9070311080251408	0.8466234491587626	1.0713512706580492
3	0.90709233907513	0.8296525175618534	1.0933400669244677
3	0.9041025840480679	0.8590975235533823	1.05238643956106
3	0.8850225936592446	0.8439578028582946	1.0486573981090914
3	0.9444262585327289	0.8812723787739419	1.0716621572171012
3	0.9134267790531719	0.8556398471023992	1.0675365133431627
3	0.8903962483242236	0.8589773690453434	1.0365770745669338
3	0.9203768053426247	0.8736881988692154	1.0534385225001741
3	0.8999828705569832	0.8184807410184363	1.0995773332884213
3	0.8146467153151453	0.8154385097468674	0.9990289955376674
3	0.9410083994828137	0.8840540703450818	1.0644240336063384
3	0.9173216942209594	0.8781730522811175	1.044579643884711
3	0.8996016659702898	0.8459800249762776	1.0633840509360915
3	0.9229534412507355	0.8859331715877229	1.0417867519247155
3	0.8844659086092245	0.8658225122659271	1.021532584426
3	0.8662718090564827	0.859480312202797	1.0079018643676427
3	0.9152540749883918	0.8560698606700655	1.0691347949944197
3	0.8080749863831315	0.8113624868164117	0.9959481729970293
3	0.8615071775467719	0.856267610358408	1.00611907670567
3	0.9287736468963106	0.8430633422903174	1.1016653201563091
3	0.9309139973787979	0.8703272182922531	1.0696137933103225
3	0.9514737828589963	0.8859286888948056	1.073984616127465
3	0.9168379356236095	0.8597683110017647	1.0663779112251182
3	0.8986815292936559	0.8580466676949267	1.0473574027248325
3	0.9183646991633658	0.87925781435298	1.044477153540186
3	0.8797771943341128	0.803890399299772	1.0943994294501365
3	0.899329894759974	0.8330952228883014	1.0795043232177473
3	0.939564201416663	0.8708796264184328	1.0788680466446339
3	0.9247625933628818	0.8850695568624678	1.044847363907899
