2	0.8655835170897541	0.8676607426684937	0.997605947259581
2	0.8623356962841009	0.8608578823514204	1.0017166758450813
2	0.8712114652553906	0.8570103268962578	1.0165705568689745
2	0.8522389399795689	0.8520290745333039	1.0002463125408954
2	0.8312719742499501	0.8379911532481512	0.9919818019890105
2	0.8383544344679565	0.8520930286609399	0.9838766499303796
2	0.8768592234179061	0.8682219240419223	1.0099482622320497
2	0.909508078303969	0.8664842642832339	1.0496533125807253
2	0.8609591685355922	0.8168846798591884	1.0539543582626634
2	0.928985474663396	0.8806556749306576	1.0548793371899226
2	0.887041038869038	0.8828218486972844	1.0047792090533096
2	0.8719815754378376	0.8626354535110057	1.0108343818803092
2	0.8365135986730333	0.83358214697836	1.0035166920324523
2	0.8745849383608117	0.8494983113513707	1.0295311087429162
2	0.9067687821502788	0.8779536128386918	1.0328208334588644
2	0.8926848872513257	0.8587477225608036	1.0395193649996775
2	0.8610586757434596	0.8414412979048507	1.023314018324814
2	0.8295525656768913	0.8521086695355747	0.9735290759675321
2	0.7871409913253982	0.8128018589928045	0.9684291228132715
2	0.91957889970328	0.8593975782251541	1.0700273342664215
2	0.9413684318792582	0.8775037512985654	1.0727799516368828
2	0.8294180965619381	0.8365184462266362	0.991512022601861
2	0.8551338928833626	0.8500389902010304	1.0059937282184284
2	0.8121179025377826	0.8180730083160193	0.9927205692918594
2	0.9115029955208876	0.8626739920874199	1.0566019190115095
2	0.8894772619817602	0.870985280582542	1.0212311066690476
2	0.8812439556580308	0.8489518529522242	1.0380376137863543
2	0.7500153907701474	0.8206567713443266	0.9139209191456975
2	0.9221813722868611	0.8642597646785621	1.0670187482693254
2	0.8362247152908395	0.8548914458988977	0.9781647942582575
2	0.8486049803881681	0.8291361917080133	1.0234808091539813
2	0.9005812315555721	0.8582139091402116	1.0493668559366576
2	0.8826761199715673	0.8554086761354843	1.0318765107214838
2	0.7815718097066212	0.8034638914161909	0.9727528742194219
2	0.9018887635594348	0.8750091900695017	1.0307191899182202
2	0.9119469699555885	0.8749560342289607	1.0422774794155518
2	0.8351479065612544	0.8536659907779915	0.9783075764798119
2	0.8498615534639007	0.8554450505147431	0.9934729915761595
2	0.8787138241828855	0.868876054017495	1.0113224091283248
2	0.8260284153619074	0.8442160301837082	0.9784562076867422
2	0.8323916615326935	0.8306954042272241	1.0020419726615044
2	0.8098198694467293	0.8132210175020956	0.9958176830379848
2	0.7361212566762902	0.8162443237504838	0.9018393577231341
2	0.8743748436155798	0.838018992716279	1.0433830870365601
2	0.8614710429770059	0.8409618312440575	1.0243878033116063
2	0.856479783712078	0.8626927958429601	0.9927981175213
2	0.9079307912224667	0.8800536460956435	1.031676642952961
2	0.8213981971763888	0.8277332578975013	0.9923464948874907
2	0.6291179005179824	0.7664745971081737	0.8207941957784076
2	0.9236737117072871	0.8707231846419698	1.060812124908664
2	0.9189776201249578	0.8822456895680483	1.0416345820571746
2	0.8614039226180794	0.8601177889531	1.0014952994595598
3	0.8152226638765316	0.8247370384508752	0.9884637476786362
3	0.8777252044658823	0.8631565746030084	1.0168783165088842
3	0.9108220379830104	0.880586531695744	1.0343356447083536
3	0.9000288999439604	0.8726152848530604	1.0314154651731962
3	0.7995400933600483	0.8199594617406424	0.9750971001209656
3	0.7946543908264347	0.8441381951948286	0.9413794984635508
3	0.8354297201810589	0.839532079019486	0.9951135174688995
3	0.9022981238374319	0.8314199224201287	1.0852495826789768
3	0.8736215093231237	0.8477907487547316	1.0304683208755618
3	0.884013155052528	0.8470842886756582	1.0435952677561813
3	0.6980938649976792	0.7828704118086899	0.8917106260087813
3	0.8712114478912376	0.8605005683939879	1.0124472660340482
3	0.9012916575162662	0.8752338970577669	1.0297723391953812
3	0.9243883123065446	0.8732721915930259	1.0585340071579201
3	0.8228756509108895	0.8503250901744025	0.9677188882455732
3	0.8301429624317695	0.8482577129028661	0.9786447559561762
3	0.9271804192975661	0.9001267902864143	1.0300553536491714
3	0.81018171204987	0.8198483948221624	0.9882091825350353
3	0.8458802249842169	0.8497259212597076	0.9954741921138648
3	0.9053377015126923	0.8480443289211017	1.0675594077310562
3	0.8130952378122803	0.8382122905357366	0.9700349744246736
3	0.8655988298771952	0.8676764150886184	0.9976055760243167
3	0.8623356931633473	0.8608551897794611	1.0017198053766343
3	0.8712641714595811	0.8570240017333469	1.0166158353761776
3	0.8522221350451643	0.8520227577122266	1.000234004703669
3	0.8312719710223958	0.8379963394252932	0.9919756589778077
3	0.8383544309659088	0.8520999078171952	0.9838687028068129
3	0.8768592208200229	0.8682304182522999	1.0099383785528873
3	0.9095238013866195	0.8664896125663923	1.049664979471326
3	0.860942928096014	0.8168641372880644	1.0539609817543079
3	0.9289856348722839	0.8806506369205704	1.054885553845427
3	0.887059464512524	0.8828077526204289	1.0048161243254545
3	0.8719831666686524	0.8626346690886243	1.0108371456828935
3	0.8365135950269209	0.8335834534436356	1.0035151148588428
3	0.8745849358102907	0.8495017409862496	1.0295269492854955
3	0.9067724992160151	0.8779532407132978	1.0328255050112953
3	0.8926475466372404	0.8587398311788457	1.039485434618594
3	0.8610586721036162	0.8414462932565758	1.0233079389667714
3	0.8294673738337671	0.8520863483516834	0.9734545981617103
3	0.7871200498227341	0.8127859913035114	0.9684222639718294
3	0.9195781525097425	0.8593906051473666	1.0700351470005365
3	0.9413684304906415	0.8775004391223891	1.0727839993244088
3	0.8293828162988308	0.8365186600465457	0.9914695940586455
3	0.8551507239336743	0.850043990964329	1.006007610222092
3	0.8121178989843435	0.8180783509125956	0.9927140818216214
3	0.9115029931467201	0.8626681273600428	1.0566090994182467
3	0.8894772592536404	0.8709855919556085	1.0212307384517267
3	0.8812439532321393	0.8489528597566429	1.0380363798818615
3	0.7500153860714138	0.8206548837722532	0.9139230155115446
3	0.9221862076281997	0.8642577097298946	1.0670268801147396
3	0.8361669913776117	0.8548767109372485	0.9781141311720561
3	0.8486049770271487	0.8291364925278967	1.0234804337701937
3	0.9005812289916025	0.8582276350272744	1.0493500701162835
3	0.882687930852486	0.8554070772108942	1.0318922468242169
3	0.7815900692512108	0.8034659171809377	0.9727731476072051
3	0.9018863755386914	0.8750139880661433	1.0307108090145376
3	0.9119469675731043	0.874968469614985	1.0422626634470509
3	0.8351352935977983	0.8536701750266454	0.9782880063389017
3	0.8498615499091884	0.8554519474099468	0.993464977760955
3	0.8787182000885647	0.8688858658207373	1.0113160251013404
3	0.8259703774164788	0.8442045555040995	0.9784007584788115
3	0.8323916579665486	0.8307151760037134	1.0020181188586204
3	0.8098215723694253	0.81322254668262	0.995817904548923
3	0.7361212507530756	0.8162432130700557	0.9018405776194754
3	0.8743748411165604	0.8380194934989145	1.0433824605509525
3	0.8614582547136106	0.8409680429489607	1.0243650302011458
3	0.8564797528221156	0.8626970423986966	0.9927931947473774
3	0.9079307889047109	0.8800520980690656	1.0316784550560294
3	0.821398193853015	0.8277378834122411	0.992340945501864
3	0.629116724629191	0.7664798196689214	0.8207870689941139
3	0.9236737097254184	0.8707312450597934	1.0608023026232272
3	0.9189644310959703	0.8822500311945157	1.0416145067762088
3	0.8613978430249132	0.8601148359644726	1.0014916694920184
4	0.8152226638765316	0.8247370384508752	0.9884637476786362
4	0.8777252044658823	0.8631565746030084	1.0168783165088842
4	0.9108220379830104	0.880586531695744	1.0343356447083536
4	0.9000288999439604	0.8726152848530604	1.0314154651731962
4	0.7995400933600483	0.8199594617406424	0.9750971001209656
4	0.7946543908264347	0.8441381951948286	0.9413794984635508
4	0.8354297201810589	0.839532079019486	0.9951135174688995
4	0.9022981238374319	0.8314199224201287	1.0852495826789768
4	0.8736215093231237	0.8477907487547316	1.0304683208755618
4	0.884013155052528	0.8470842886756582	1.0435952677561813
4	0.6980938649976792	0.7828704118086899	0.8917106260087813
4	0.8712114478912376	0.8605005683939879	1.0124472660340482
4	0.9012916575162662	0.8752338970577669	1.0297723391953812
4	0.9243883123065446	0.8732721915930259	1.0585340071579201
4	0.8228756509108895	0.8503250901744025	0.9677188882455732
4	0.8301429624317695	0.8482577129028661	0.9786447559561762
4	0.9271804192975661	0.9001267902864143	1.0300553536491714
4	0.81018171204987	0.8198483948221624	0.9882091825350353
4	0.8458802249842169	0.8497259212597076	0.9954741921138648
4	0.9053377015126923	0.8480443289211017	1.0675594077310562
4	0.8130952378122803	0.8382122905357366	0.9700349744246736
4	0.8655988298771952	0.8676764150886184	0.9976055760243167
4	0.8623356931633473	0.8608551897794611	1.0017198053766343
4	0.8712641714595811	0.8570240017333469	1.0166158353761776
4	0.8522221350451643	0.8520227577122266	1.000234004703669
4	0.8312719710223958	0.8379963394252932	0.9919756589778077
4	0.8383544309659088	0.8520999078171952	0.9838687028068129
4	0.8768592208200229	0.8682304182522999	1.0099383785528873
4	0.9095238013866195	0.8664896125663923	1.049664979471326
4	0.860942928096014	0.8168641372880644	1.0539609817543079
4	0.9289856348722839	0.8806506369205704	1.054885553845427
4	0.887059464512524	0.8828077526204289	1.0048161243254545
4	0.8719831666686524	0.8626346690886243	1.0108371456828935
4	0.8365135950269209	0.8335834534436356	1.0035151148588428
4	0.8745849358102907	0.8495017409862496	1.0295269492854955
4	0.9067724992160151	0.8779532407132978	1.0328255050112953
4	0.8926475466372404	0.8587398311788457	1.039485434618594
4	0.8610586721036162	0.8414462932565758	1.0233079389667714
4	0.8294673738337671	0.8520863483516834	0.9734545981617103
4	0.7871200498227341	0.8127859913035114	0.9684222639718294
4	0.9195781525097425	0.8593906051473666	1.0700351470005365
4	0.9413684304906415	0.8775004391223891	1.0727839993244088
4	0.8293828162988308	0.8365186600465457	0.9914695940586455
4	0.8551507239336743	0.850043990964329	1.006007610222092
4	0.8121178989843435	0.8180783509125956	0.9927140818216214
4	0.9115029931467201	0.8626681273600428	1.0566090994182467
4	0.8894772592536404	0.8709855919556085	1.0212307384517267
4	0.8812439532321393	0.8489528597566429	1.0380363798818615
4	0.7500153860714138	0.8206548837722532	0.9139230155115446
4	0.9221862076281997	0.8642577097298946	1.0670268801147396
4	0.8361669913776117	0.8548767109372485	0.9781141311720561
4	0.8486049770271487	0.8291364925278967	1.0234804337701937
4	0.9005812289916025	0.8582276350272744	1.0493500701162835
4	0.882687930852486	0.8554070772108942	1.0318922468242169
4	0.7815900692512108	0.8034659171809377	0.9727731476072051
4	0.9018863755386914	0.8750139880661433	1.0307108090145376
4	0.9119469675731043	0.874968469614985	1.0422626634470509
4	0.8351352935977983	0.8536701750266454	0.9782880063389017
4	0.8498615499091884	0.8554519474099468	0.993464977760955
4	0.8787182000885647	0.8688858658207373	1.0113160251013404
4	0.8259703774164788	0.8442045555040995	0.9784007584788115
4	0.8323916579665486	0.8307151760037134	1.0020181188586204
4	0.8098215723694253	0.81322254668262	0.995817904548923
4	0.7361212507530756	0.8162432130700557	0.9018405776194754
4	0.8743748411165604	0.8380194934989145	1.0433824605509525
4	0.8614582547136106	0.8409680429489607	1.0243650302011458
4	0.8564797528221156	0.8626970423986966	0.9927931947473774
4	0.9079307889047109	0.8800520980690656	1.0316784550560294
4	0.821398193853015	0.8277378834122411	0.992340945501864
4	0.629116724629191	0.7664798196689214	0.8207870689941139
4	0.9236737097254184	0.8707312450597934	1.0608023026232272
4	0.9189644310959703	0.8822500311945157	1.0416145067762088
4	0.8613978430249132	0.8601148359644726	1.0014916694920184
5	0.6035934957977688	0.6247980342632423	0.9660617714803188
5	0.683837303456295	0.6676106993557511	1.024305488387473
5	0.7217084107921076	0.6984353313794127	1.0333217384159683
5	0.7404075626824258	0.6819824245514042	1.0856695657068474
5	0.6107966791468773	0.6324411854508456	0.9657762542954272
5	0.6036770502688574	0.6538350411558239	0.9232864748296464
5	0.6716721949572743	0.6411897654591635	1.0475404180481296
5	0.7667983206054757	0.65095752414835	1.1779544627104213
5	0.6372900021237483	0.6377686157812343	0.9992495496867626
5	0.7292669954435067	0.6577493441671027	1.1087308591192373
5	0.5328865980431275	0.6059423653163261	0.8794344619969583
5	0.6882235839756953	0.6776794827650512	1.0155591271077329
5	0.6943064974378507	0.6829723865750333	1.0165952695681528
5	0.7280910133750585	0.6524701958083114	1.1158992672041739
5	0.5700633519089345	0.6433600886261112	0.8860719867256592
5	0.6559746675413491	0.6640608000730652	0.9878232045456886
5	0.800305508190322	0.7311161376548957	1.0946352665082129
5	0.6663656888048872	0.6321558239517772	1.0541161902760856
5	0.6307709442216242	0.6385859968732781	0.9877619417119715
5	0.7138971469205656	0.6656858502437257	1.0724234962470487
5	0.6092741495365701	0.6459164894540128	0.9432707780096834
5	0.7130700574924198	0.6895774934038986	1.0340680551689079
5	0.7014790296241449	0.6840867303528284	1.025424114369747
5	0.6896504943084715	0.6629435138287996	1.0402854540734956
5	0.6569013934151043	0.6669776804601385	0.984892617339035
5	0.5656093479910473	0.6347610074360095	0.891058747095562
5	0.6925954740174128	0.6646496737723715	1.0420459098195725
5	0.6584213723391342	0.6772985027604985	0.972128787610742
5	0.739333229778864	0.686664137788011	1.0767028436354908
5	0.7083192817477121	0.6496565451074702	1.0902980768561912
5	0.7969854837571784	0.7050103908814369	1.1304592018292807
5	0.7350829342084346	0.7219547056061411	1.0181842828924723
5	0.6445227876350985	0.657710738093774	0.9799487073954459
5	0.7159556692261311	0.6612161694161849	1.082786087730247
5	0.690535537923852	0.6644678901720712	1.0392308614717716
5	0.7220395694997059	0.6915096817699291	1.0441496171848745
5	0.7228318476154791	0.6687909611889272	1.0808038528667943
5	0.6853004670718928	0.6531956252660182	1.0491504237996079
5	0.6460587189515894	0.6681686001822988	0.9669097272384887
5	0.6484861605738313	0.6339492565840419	1.0229307059497472
5	0.7675859662466464	0.677504365120939	1.1329609162143586
5	0.8224893214894498	0.7151172195486699	1.1501461564700475
5	0.6500980587235448	0.6424797373236666	1.0118576835303994
5	0.6751556802127254	0.6758070936793528	0.9990360955475018
5	0.6918980511320065	0.6389876633447527	1.0828034574412544
5	0.716982904448846	0.6687420039973113	1.0721367884224133
5	0.707242877138937	0.6857634057479511	1.031321985412095
5	0.7649019236868924	0.6795975390698253	1.125521915123213
5	0.5284453507402757	0.605127268846611	0.8732796850280881
5	0.7708343001980366	0.69026141012665	1.1167280814041205
5	0.6752513585787919	0.6710756410427837	1.006222424538491
5	0.6950792156698775	0.655300504590917	1.0607030069415146
5	0.7566624472262896	0.6693845458657484	1.1303852948198265
5	0.6015164150441866	0.6505082999520685	0.9246867643172397
5	0.5980127959644463	0.6140832950619987	0.973830098902251
5	0.6975872286710405	0.6724208178068528	1.0374265790078745
5	0.7636377338422108	0.6898986082343752	1.1068840040082883
5	0.6193483642671679	0.6525140085665802	0.9491725175797078
5	0.6104398195983955	0.6577896265212075	0.9280167928867674
5	0.7168949375590427	0.6963746181745016	1.0294673568636572
5	0.6249267662584124	0.6550266905364909	0.95404778963522
5	0.679566327273179	0.648335768193952	1.0481703472357
5	0.6211724821538089	0.5813683838496324	1.0684662245315213
5	0.4941494988065346	0.6233610542973991	0.7927179527817935
5	0.7248032634736356	0.648271589476557	1.1180549560391402
5	0.6841655524675887	0.6160410396684853	1.1105843741120944
5	0.6187209840239452	0.6645546949629246	0.9310309425448623
5	0.7133253838922825	0.6922482382035086	1.0304473807596426
5	0.6678427302473869	0.6067924663748667	1.1006114400814007
5	0.4711309338994345	0.5992746673914364	0.7861686127167786
5	0.7990778909876837	0.6951751195687247	1.1494627303166698
5	0.7418987028198397	0.7021517110656292	1.056607412796713
5	0.6545931917232357	0.6641349579341317	0.98563279029826
6	0.5067455895670687	0.5458025642902148	0.9284412033242507
6	0.6073102203567007	0.5706551778169595	1.0642332602325015
6	0.6526106092334532	0.6015323020686305	1.0849136563226407
6	0.6453538127720343	0.6025142497425954	1.0711013275582124
6	0.46456204272205803	0.522259113919128	0.8895240510709318
6	0.5088956851374212	0.5592302572672088	0.9099931173685817
6	0.5935470393128202	0.5608451667055018	1.0583082008166615
6	0.6307283577428835	0.5494805824948892	1.1478628687461399
6	0.5920208554990345	0.5728520390549171	1.0334620724676862
6	0.5802120763391251	0.5477611602312409	1.0592428205281748
6	0.4854832113972966	0.5254776859736057	0.9238892998811029
6	0.5471352691983611	0.573489325199724	0.9540461263299281
6	0.5888135343657519	0.5795901822288341	1.0159135755223616
6	0.6540685417985516	0.5982923401720326	1.093225665584288
6	0.48185837625789774	0.5516810550380858	0.8734365116536985
6	0.5850438107924166	0.583535725809703	1.00258439186499
6	0.6632874067704528	0.6084047432770943	1.0902074878603676
6	0.5780284079014772	0.5640742050252557	1.0247382396711382
6	0.5010496977356498	0.5486095685725675	0.9133083461145889
6	0.6162530762595947	0.5637198209300577	1.0931903640408893
6	0.5326850501756529	0.5544041018136975	0.9608245112779793
6	0.5334874233311506	0.5680319928050496	0.9391855213941185
6	0.5865617257643341	0.5832740927671546	1.005636514698574
6	0.5810549133752573	0.5593707602357104	1.0387652603264594
6	0.5700846843364189	0.579222643952777	0.9842237527973732
6	0.5568093829208087	0.560470523940382	0.9934677367262177
6	0.5852478799673585	0.5794849315951144	1.0099449494853658
6	0.604644357406025	0.5895577152114724	1.025589762978746
6	0.6127533428873633	0.5858200137479354	1.0459754335928453
6	0.6151528899586051	0.5574230108327952	1.1035656548149329
6	0.6381079370679726	0.5895948193412689	1.0822821302617711
6	0.6233042000297524	0.609968765331703	1.0218624878124662
6	0.5349094868431425	0.5572606665521543	0.959890979122389
6	0.5476144296755835	0.5513957879091882	0.9931422068929052
6	0.6097267886536525	0.5753107062348033	1.059821731189551
6	0.6149328182772263	0.5946140549152495	1.0341713472697394
6	0.6499391819165145	0.5852194070661094	1.1105906162183954
6	0.5836698465458275	0.5758065518168696	1.0136561397298216
6	0.54811253897542	0.5691277227778665	0.9630747493728243
6	0.5226081603957324	0.5495987388173048	0.9508903923621549
6	0.6123578152724992	0.5736655245861498	1.0674474742303235
6	0.6941992693172766	0.6113293679847062	1.1355568792740276
6	0.6003265935713319	0.574497235685549	1.0449599341500062
6	0.5863055531036241	0.5863409152851823	0.9999396900665869
6	0.5822126053840935	0.5459842986387482	1.0663541183064604
6	0.6180792995007066	0.585469516869119	1.05569851493887
6	0.5875405065435809	0.5776514255965151	1.0171194608181808
6	0.6495316170133744	0.5818855707189392	1.1162531770823192
6	0.49131522020326984	0.5404330150774955	0.9091140002481484
6	0.6463041445575409	0.59078645843699	1.0939725095721236
6	0.5513874350611203	0.5751767371702293	0.958640013457171
6	0.5569013203400742	0.5508664657670951	1.0109552041157115
6	0.6452186178118978	0.5743445733165116	1.1233998679331627
6	0.5816605275587565	0.5718212380723833	1.0172069325713429
6	0.5037739420937093	0.5144057345935338	0.9793318935135407
6	0.6160606552502952	0.5888348651891842	1.046236715369026
6	0.6266604462410427	0.5846329602580853	1.0718869595795701
6	0.5185092978320841	0.5577441043672858	0.9296544665770867
6	0.48786619720104063	0.5508603716572246	0.8856440257870241
6	0.6466738214909735	0.5960835936155903	1.0848710288577552
6	0.5757651343817615	0.5815215556223209	0.9901011042756633
6	0.5549353630773993	0.543334804963673	1.0213506626259694
6	0.5722641185640575	0.5234655643185349	1.0932220905668364
