2	0.7128392375197644	0.7193987726365839	0.990881920617158
2	0.7792138043486228	0.7529821187103862	1.0348370631737749
2	0.8107927361948926	0.7314469135999817	1.108477896508432
2	0.730778738423866	0.6615595150401234	1.1046303798979362
2	0.8220468628074884	0.7463048815631806	1.1014893284439753
2	0.7105933709678335	0.7185036366572575	0.9889906393150277
2	0.6542305295345295	0.6744439542095698	0.9700294968190057
2	0.7834709571313997	0.7173160342481448	1.0922256296035473
2	0.789989561746453	0.7469321451126272	1.0576456869818252
2	0.7625332034087244	0.7245393833843851	1.0524385849763847
2	0.677207965262967	0.6771934059356362	1.0000214995113703
2	0.6811226585209227	0.7226891627400426	0.9424835650481842
2	0.6735490421863233	0.6675338084067881	1.009011129779167
2	0.8095556086610375	0.7269943838514457	1.1135651480169653
2	0.8948526567521167	0.7749393581971237	1.1547389447788123
2	0.6852772742113019	0.6888484257236294	0.9948157658797347
2	0.7120606233625674	0.713280974719305	0.9982891014901697
2	0.6452483140211249	0.6674860214337638	0.966684384843188
2	0.7821695522371093	0.7119102111099533	1.0986912956587787
2	0.7657873366641081	0.7425058147290127	1.0313553395451756
2	0.7578879879605115	0.723756980074659	1.04715810531089
2	0.5324409598083171	0.6665197343662193	0.7988375022603118
2	0.8633187502826922	0.754263246351237	1.1445854672874667
2	0.7232324692124878	0.7337618901022458	0.9856500848139024
2	0.731380782444435	0.6878608663506639	1.063268486728514
2	0.7965434421145376	0.7126357192533332	1.1177427970480052
2	0.8099425933669734	0.7159053055847207	1.1313543663507943
2	0.6044215426137858	0.6270364626325163	0.9639336444266968
2	0.8046080857579634	0.745357217947246	1.0794932501947154
2	0.8170285270357689	0.7441685184295281	1.097907942625687
2	0.6830965726837585	0.7087881210362749	0.9637528513952034
2	0.6253935226728969	0.6912992550312463	0.9046639615496613
2	0.7668223779431202	0.7495372839786152	1.0230610195569647
2	0.7127662908485362	0.7149027634352915	0.9970115200331734
2	0.7223590008924816	0.6764823298668992	1.0678165104986688
2	0.6485057976932923	0.6391784293586309	1.0145927457909065
2	0.5746384322382438	0.6729017692865088	0.8539707554158231
2	0.7657704110300039	0.697220328183725	1.098319111011656
2	0.7368253899797483	0.7084030114177978	1.040121764170745
2	0.6907221991437982	0.7099257455903402	0.9729499224872128
2	0.7944904812835706	0.765739480151942	1.0375467138326517
2	0.6918010964033247	0.6593938449151716	1.0491470336553144
2	0.45561891083202005	0.6202463873038607	0.7345772908287991
2	0.8692349467640524	0.7588977928486816	1.1453913227250236
2	0.8103128053801507	0.7610934633562131	1.064669248119533
2	0.7147402670298306	0.7271812190913584	0.9828915382645976
3	0.6339282149593753	0.6644008051387095	0.9541352299039249
3	0.6833431175703493	0.7061111953263692	0.9677556765751372
3	0.7975963595192803	0.7547243248341684	1.0568048932231406
3	0.8244020833246053	0.7559111774073531	1.0906070818428222
3	0.595186641530884	0.6481228884727239	0.9183237501971545
3	0.6253848299646496	0.7008818678046973	0.892282792139395
3	0.7084241084391024	0.6921834649617749	1.023462917419191
3	0.8136328350975387	0.7158979756427226	1.136520653473103
3	0.7267966915030764	0.6973103286060823	1.042285854213485
3	0.7789168292377613	0.7129619091112095	1.0925083363973431
3	0.5216708757913561	0.6308875208816495	0.8268841251802447
3	0.7217914740376737	0.721863040500849	0.9999008586682515
3	0.7722714115609535	0.7485449995738722	1.0316967076135544
3	0.8453476378819998	0.7584343329660742	1.1145956889583655
3	0.6462645250934519	0.6998259358843014	0.9234646673630791
3	0.725238646987608	0.7289015693278987	0.9949747366524835
3	0.7134773627878307	0.6941947457157653	1.0277769562375232
3	0.6058555576704724	0.6777760931356499	0.8938874708128967
3	0.7926340952310237	0.6880890712155907	1.1519353066177056
3	0.6483572636161478	0.6881791207902858	0.9421344589350406
3	0.7691143385290986	0.7539951927958345	1.020052045261989
3	0.7604197262997381	0.7342187399382836	1.0356855320304912
3	0.7479475286512433	0.7206458139314875	1.03788506668874
3	0.73502713015005	0.7291222533446392	1.0080986100456046
3	0.7058300115342162	0.699935281160478	1.0084218220346957
3	0.7128392367795762	0.7193783183712473	0.9909100935840319
3	0.7792709958507911	0.7529496870915225	1.0349575930643413
3	0.8107724723224307	0.7313898354166987	1.1085366969319514
3	0.730521914444915	0.661360106352655	1.104575113357958
3	0.8219651603652752	0.7462144651241044	1.1015133031876736
3	0.7105395499084974	0.7184326437048242	0.9890134532924012
3	0.6542305285102433	0.6744050691970053	0.9700854254983831
3	0.7834682279564186	0.7172934461543273	1.0922562197617705
3	0.7899680333932997	0.746870904222014	1.0577035856232455
3	0.762313000962766	0.7243945495851266	1.0523450257865081
3	0.6772079640457431	0.6771244245868112	1.0001233738673403
3	0.6808983190577799	0.7225641680281633	0.9423361262376363
3	0.6733606989167065	0.6673702994083587	1.0089761254189142
3	0.8095160420500009	0.7269239512355342	1.113618612612897
3	0.894847795524343	0.7749033571900023	1.1547863191215095
3	0.6850796568785362	0.6887352619328395	0.994692292878915
3	0.7119100578517404	0.7130683647047621	0.9983756019613894
3	0.6452483132052949	0.6674572912206976	0.96672599384631
3	0.7821695514528654	0.7118448250209088	1.0987922142018676
3	0.7657873358834429	0.7424612497739146	1.0314172438179519
3	0.7578879874487657	0.7237399815727142	1.0471826992366051
3	0.5324409587483042	0.6664809921889029	0.7988839366590559
3	0.8633165103570135	0.7541910609406707	1.1446920482990548
3	0.7229256890521794	0.7335697380215149	0.9854900653371508
3	0.7313807815988735	0.6878131653438947	1.0633422249677291
3	0.7965434415271464	0.7126171481473107	1.1177719250765021
3	0.809882803357583	0.7157459528479013	1.1315227143585207
3	0.604307313526445	0.6268907346053664	0.9639755066835723
3	0.8045656743790168	0.7452898098896598	1.0795339795376149
3	0.8170285264380479	0.7441389064558449	1.097951631543308
3	0.6828882221978851	0.7086663372176198	0.963624468009945
3	0.625393521612126	0.6912539521346535	0.9047232492210069
3	0.7665491763669239	0.7493978602138719	1.0228867962715522
3	0.7126036551244721	0.7147904604578137	0.9969406344176153
3	0.7223590001664482	0.6764528468148887	1.0678630499785917
3	0.6485057968252965	0.6391170318891021	1.0146902123832362
3	0.5746722866623549	0.672856425508483	0.8540786189684827
3	0.7657704105068364	0.6971928704460177	1.098362365663532
3	0.7367500128031024	0.708317858445925	1.040140388976721
3	0.6904612035222232	0.7098080569386157	0.9727435421065308
3	0.7944906515715827	0.7656944435806614	1.0376079625917878
3	0.6918010958748613	0.6593824821981892	1.0491651121343077
3	0.4556088157189672	0.620202676912534	0.7346127849480741
3	0.8692349463166594	0.758866689565088	1.1454382677078951
3	0.8101004420286451	0.7609676977143255	1.0645661365940982
3	0.7146157258317186	0.7270810802565202	0.9828556198706151
4	0.6339282149593753	0.6644008051387095	0.9541352299039249
4	0.6833431175703493	0.7061111953263692	0.9677556765751372
4	0.7975963595192803	0.7547243248341684	1.0568048932231406
4	0.8244020833246053	0.7559111774073531	1.0906070818428222
4	0.595186641530884	0.6481228884727239	0.9183237501971545
4	0.6253848299646496	0.7008818678046973	0.892282792139395
4	0.7084241084391024	0.6921834649617749	1.023462917419191
4	0.8136328350975387	0.7158979756427226	1.136520653473103
4	0.7267966915030764	0.6973103286060823	1.042285854213485
4	0.7789168292377613	0.7129619091112095	1.0925083363973431
4	0.5216708757913561	0.6308875208816495	0.8268841251802447
4	0.7217914740376737	0.721863040500849	0.9999008586682515
4	0.7722714115609535	0.7485449995738722	1.0316967076135544
4	0.8453476378819998	0.7584343329660742	1.1145956889583655
4	0.6462645250934519	0.6998259358843014	0.9234646673630791
4	0.725238646987608	0.7289015693278987	0.9949747366524835
4	0.7134773627878307	0.6941947457157653	1.0277769562375232
4	0.6058555576704724	0.6777760931356499	0.8938874708128967
4	0.7926340952310237	0.6880890712155907	1.1519353066177056
4	0.6483572636161478	0.6881791207902858	0.9421344589350406
4	0.7691143385290986	0.7539951927958345	1.020052045261989
4	0.7604197262997381	0.7342187399382836	1.0356855320304912
4	0.7479475286512433	0.7206458139314875	1.03788506668874
4	0.73502713015005	0.7291222533446392	1.0080986100456046
4	0.7058300115342162	0.699935281160478	1.0084218220346957
4	0.7128392367795762	0.7193783183712473	0.9909100935840319
4	0.7792709958507911	0.7529496870915225	1.0349575930643413
4	0.8107724723224307	0.7313898354166987	1.1085366969319514
4	0.730521914444915	0.661360106352655	1.104575113357958
4	0.8219651603652752	0.7462144651241044	1.1015133031876736
4	0.7105395499084974	0.7184326437048242	0.9890134532924012
4	0.6542305285102433	0.6744050691970053	0.9700854254983831
4	0.7834682279564186	0.7172934461543273	1.0922562197617705
4	0.7899680333932997	0.746870904222014	1.0577035856232455
4	0.762313000962766	0.7243945495851266	1.0523450257865081
4	0.6772079640457431	0.6771244245868112	1.0001233738673403
4	0.6808983190577799	0.7225641680281633	0.9423361262376363
4	0.6733606989167065	0.6673702994083587	1.0089761254189142
4	0.8095160420500009	0.7269239512355342	1.113618612612897
4	0.894847795524343	0.7749033571900023	1.1547863191215095
4	0.6850796568785362	0.6887352619328395	0.994692292878915
4	0.7119100578517404	0.7130683647047621	0.9983756019613894
4	0.6452483132052949	0.6674572912206976	0.96672599384631
4	0.7821695514528654	0.7118448250209088	1.0987922142018676
4	0.7657873358834429	0.7424612497739146	1.0314172438179519
4	0.7578879874487657	0.7237399815727142	1.0471826992366051
4	0.5324409587483042	0.6664809921889029	0.7988839366590559
4	0.8633165103570135	0.7541910609406707	1.1446920482990548
4	0.7229256890521794	0.7335697380215149	0.9854900653371508
4	0.7313807815988735	0.6878131653438947	1.0633422249677291
4	0.7965434415271464	0.7126171481473107	1.1177719250765021
4	0.809882803357583	0.7157459528479013	1.1315227143585207
4	0.604307313526445	0.6268907346053664	0.9639755066835723
4	0.8045656743790168	0.7452898098896598	1.0795339795376149
4	0.8170285264380479	0.7441389064558449	1.097951631543308
4	0.6828882221978851	0.7086663372176198	0.963624468009945
4	0.625393521612126	0.6912539521346535	0.9047232492210069
4	0.7665491763669239	0.7493978602138719	1.0228867962715522
4	0.7126036551244721	0.7147904604578137	0.9969406344176153
4	0.7223590001664482	0.6764528468148887	1.0678630499785917
4	0.6485057968252965	0.6391170318891021	1.0146902123832362
4	0.5746722866623549	0.672856425508483	0.8540786189684827
4	0.7657704105068364	0.6971928704460177	1.098362365663532
4	0.7367500128031024	0.708317858445925	1.040140388976721
4	0.6904612035222232	0.7098080569386157	0.9727435421065308
4	0.7944906515715827	0.7656944435806614	1.0376079625917878
4	0.6918010958748613	0.6593824821981892	1.0491651121343077
4	0.4556088157189672	0.620202676912534	0.7346127849480741
4	0.8692349463166594	0.758866689565088	1.1454382677078951
4	0.8101004420286451	0.7609676977143255	1.0645661365940982
4	0.7146157258317186	0.7270810802565202	0.9828556198706151
5	0.7038779358386185	0.7090331038219387	0.9927292985961698
5	0.7135817302615418	0.7241793712014358	0.9853659999699905
5	0.7787336342838554	0.7541108888626573	1.0326513590837203
5	0.8213035666052179	0.7659574396031191	1.072257444265802
5	0.6247356584742526	0.6819699825673268	0.9160750098155181
5	0.6787273614025573	0.7144693954939411	0.949974016638356
5	0.72174186974081	0.7073658094086891	1.0203233746116995
5	0.7689541107956278	0.7261300227623175	1.0589757849019938
5	0.7096855934168308	0.7107157019485325	0.9985506039491213
5	0.771868448823758	0.7247018863857355	1.0650840895050704
5	0.6063429065865333	0.6785418335552618	0.8935969406772789
5	0.7335719043236543	0.7332171737278177	1.0004838001734644
5	0.7661846324681537	0.7507897144236917	1.0205049666354036
5	0.8070960852860033	0.7486237320307402	1.0781064649081444
5	0.6868868694411513	0.7258963703541917	0.9462602342342527
5	0.7631172671933862	0.7510512956738392	1.0160654426522513
5	0.7476355876364706	0.7210977092318404	1.0368020561775189
5	0.6878008954230473	0.7124330742981366	0.9654252732449907
5	0.7372844017885265	0.7037486092270425	1.0476530853799026
5	0.700537229511284	0.7241267647529801	0.9674234728090142
5	0.7824219304561179	0.7528358533534449	1.0392995059558923
5	0.7709353900873133	0.7518597693216377	1.0253712481290047
5	0.7619107285041199	0.7411746917789307	1.0279772595518872
5	0.7520883822613561	0.7413169833436011	1.0145300851859245
5	0.7132104776211838	0.7305768662799375	0.976229210832828
5	0.771130653517741	0.7381650275622945	1.0446588834807193
5	0.7663997041099131	0.7479693160871397	1.0246405669676244
5	0.791226829121049	0.7434147734928284	1.0643141047676286
5	0.7502601475201947	0.7095482156224433	1.05737725922126
5	0.827456803078417	0.7623800177122624	1.085360035486549
5	0.6979289846674324	0.7180795927585016	0.9719381969710896
5	0.7366930678591701	0.7183274773352533	1.0255671557936874
5	0.771518419764042	0.7387732183616907	1.0443237526598044
5	0.7764582005854791	0.7461766366919568	1.0405822996921619
5	0.7653087123488467	0.7415634999873517	1.0320204707511897
5	0.7446448807335686	0.7231078764817613	1.0297839436580256
5	0.7373659334149677	0.7393303994023251	0.9973429119255133
5	0.7264715748650354	0.7209131788701173	1.0077102155402815
5	0.778731579714993	0.7401065623519875	1.0521884541062019
5	0.8474112394555446	0.7736523732253947	1.0953385122088433
5	0.748090347805358	0.7346822997549984	1.0182501307773861
5	0.7568158563168501	0.7409864711050053	1.0213625832982336
5	0.7554555701949538	0.7257851263485263	1.040880479317207
5	0.778706987030991	0.7419391875942053	1.0495563518568254
5	0.7524534488732626	0.7439724194449967	1.0113996556950227
5	0.7959820021008198	0.7460189914876073	1.0669728400795577
5	0.6375075523139629	0.6964672212044473	0.9153446607458117
5	0.843194854898337	0.7627374213150784	1.1054851005533954
5	0.735384693024774	0.7407622214840625	0.9927405470968607
5	0.7352699482666476	0.7115047532582356	1.0334013158725681
5	0.8122040544141528	0.7471445500183304	1.0870775332487217
5	0.7588309139740772	0.7385804461103305	1.0274180936828128
5	0.6790599682393811	0.6903366458108688	0.9836649587705978
5	0.7852605249625927	0.7484442773690932	1.049190365544533
5	0.780150181123524	0.7346119072624804	1.0619895667506143
5	0.7037364004774277	0.7177048304549567	0.9805373610643329
5	0.668418540800157	0.7166174964990044	0.9327410286040728
5	0.7778477692761343	0.7575366220455085	1.0268120994279872
5	0.7487856699614619	0.7426009356957197	1.0083284762628906
5	0.702228411639842	0.6893937666206365	1.0186172919464012
5	0.680217192492377	0.6770614925229509	1.0046608764555003
5	0.642411961839284	0.6981165449338159	0.920207329995577
5	0.7957610027579112	0.7252570957300134	1.0972122953956507
5	0.7468039312834759	0.7185630585506149	1.039301871139639
5	0.7108776140921188	0.7269633977826431	0.9778726360369882
5	0.7429984453361146	0.7508407764181007	0.9895552674704242
5	0.6949927888610747	0.6751371767618869	1.02940974483796
5	0.6511291093643041	0.7012812071371664	0.9284850395783488
5	0.8296192356814136	0.7487385403539663	1.1080226153300603
5	0.7936786468269865	0.7606657518884611	1.0434000017176615
5	0.718330579391386	0.7271796538219978	0.9878309653135896
6	0.4742943098694966	0.516794005834199	0.9177627923603715
6	0.5297788643686113	0.5279032228532285	1.0035530025849155
6	0.6340027492020427	0.5660904165050076	1.1199672891767358
6	0.6262031079045475	0.5724744952280217	1.0938532862588493
6	0.44666002500315183	0.48525609552741605	0.9204624715073082
6	0.4742516641521091	0.5230560795449064	0.906693723098945
6	0.5582769277371687	0.5260843397223897	1.061192827050824
6	0.574443907623731	0.5063562676246884	1.134465877786881
6	0.5812181796086684	0.5388221092053805	1.078682870800923
6	0.5419863696170208	0.5093036164372621	1.0641714531861857
6	0.450624890270848	0.49652524247170454	0.9075568606092121
6	0.501893286365435	0.5314057001048934	0.9444634979759663
6	0.5800233724941247	0.5508284999387892	1.0530017465664536
6	0.6243046488622297	0.5636493223831072	1.1076118147763792
6	0.46883912327695654	0.5234249822986707	0.8957140739022521
6	0.5577490959198736	0.54848724928953	1.0168861657993706
6	0.5611111611931503	0.5380883504618472	1.0427863021222117
6	0.4655604622712836	0.5136530291459437	0.906371491754611
6	0.5618732703582661	0.5175578085585391	1.0856241777573619
6	0.515507165856297	0.5231136886152734	0.9854591402891567
6	0.4778705401294247	0.5224536735621623	0.9146658628529424
6	0.5457675800594446	0.5485725653306938	0.9948867561950382
6	0.5503505751863882	0.5264540491116407	1.0453914755049778
6	0.5351246254866852	0.5341596476506204	1.0018065345076308
6	0.5037584651902184	0.52443664906438	0.9605706734816254
6	0.5526809599815272	0.5407015698217135	1.0221552716478404
6	0.5639168614063184	0.5558579168321043	1.0144982095787047
6	0.5663752685508092	0.5456235984304084	1.0380329409873346
6	0.5893085571837663	0.5219711882908085	1.1290059114439892
6	0.6342479748775612	0.5601277827937686	1.1323272909515412
6	0.47658614670486155	0.5149830125215227	0.9254405196228557
6	0.5181661264861148	0.5091729561252578	1.0176623095407382
6	0.5731028211853912	0.5399613098855796	1.0613775666757208
6	0.5823167523516113	0.5549912043426836	1.0492360019314024
6	0.6016076763503156	0.5538983156376294	1.0861337891193348
6	0.5554913205195721	0.5450315100390454	1.019191203238465
6	0.51165550869638	0.5325982852723664	0.9606780998829606
6	0.5154328630968277	0.5170272795761242	0.9969161850016819
6	0.5562371153621124	0.5264476399889748	1.056585827554971
6	0.668084646530287	0.5760517514495241	1.1597649774506884
6	0.5622271675175692	0.5433497404183196	1.0347426817296645
6	0.5417844843267862	0.5456033930496949	0.9930005773945749
6	0.5293493339186576	0.515839303533831	1.0261903858280557
6	0.5685623398679603	0.5507408640084747	1.0323590948559274
6	0.5498698518316586	0.5421007515657875	1.0143314692765708
6	0.6119325116036015	0.5391805544278443	1.1349306027049855
6	0.45888834087368735	0.5168161664019233	0.8879140605613602
6	0.6519225059048515	0.5560421377473116	1.1724336370368964
6	0.4991229245082865	0.526731851795233	0.9475844735934453
6	0.5678677409871066	0.5234245827073253	1.0849084275902874
6	0.6274239481257692	0.5394804148366082	1.1630152473946553
6	0.5704746252619093	0.548322292267262	1.0404002049653123
6	0.4769375842662049	0.4772769276450129	0.9992890010826998
6	0.6139455659261681	0.5612993662708418	1.0937934421788091
6	0.5782307626764095	0.538958858375402	1.0728662377298812
6	0.47818706011429235	0.5155494607362675	0.9275289696383019
6	0.44590609786461255	0.522111299356319	0.8540441442549598
6	0.5808592153351563	0.5574896220361976	1.0419193333386236
6	0.5288545423237542	0.5396304238078212	0.9800309971257205
6	0.5276791282140663	0.4972046994769305	1.0612915138758654
6	0.5334661195078229	0.4847608015394446	1.1004728885126558
6	0.46635055796241437	0.5099516854017407	0.9144994934079347
6	0.615157118530167	0.5394732613800493	1.140292137846661
6	0.5538217571265838	0.5131154972601104	1.0793315736590166
6	0.5185634782286492	0.5324585117708241	0.9739040071010162
6	0.5495157695178031	0.5435078780287314	1.0110539179503009
6	0.5432954806499144	0.48453234099595627	1.1212780544909975
6	0.3803362210362342	0.48128334874903794	0.7902542691842805
6	0.5886262825700437	0.5287755668496003	1.11318736997821
6	0.5953767016783691	0.5597828230614008	1.0635851568690669
6	0.5088676739412867	0.5254545072800451	0.9684333598647423
7	0.1318101737908972	0.20858176872977538	0.6319352577821011
7	0.20827471890972052	0.2038282082031584	1.021814991878505
7	0.26226187706626347	0.2091463091366591	1.25396368766373
7	0.22615527127233012	0.21793848508469063	1.0377023185439067
7	0.13334359244227856	0.19521507563298696	0.6830599123039578
