3	0.46613331544994435	0.5408318234118995	0.8618821882730364
3	0.7673153207956772	0.7923837359729092	0.9683632890995013
3	0.8176197784516916	0.7876899569002238	1.0379969571647834
3	0.6552269769330371	0.6926518571782045	0.9459687000658127
3	0.7108056243223715	0.808131429173458	0.8795668608624347
3	0.6425534537854374	0.6028439544343943	1.0658702787992618
3	0.8931015644643018	0.8325978304521299	1.0726686183884435
3	0.8299065197849647	0.8249834209929231	1.0059675123969356
3	0.8382584403506773	0.8110801942293094	1.033508703966311
3	0.8262820507718598	0.8073201832181289	1.0234874191775378
3	0.6118979129521183	0.6359232851604751	0.9622197004434362
3	0.7800359207989459	0.7630655698119305	1.0222397021414529
3	0.8694917434067477	0.8073347952019452	1.076990300150825
3	0.7979672680472326	0.7724631131332288	1.033016663812664
3	0.6189215629257974	0.6345489576511357	0.9753724365363625
3	0.8043217322821101	0.757443188389621	1.0618905082401708
3	0.8358896851161612	0.8036099431361554	1.0401684203334163
3	0.8899623100185793	0.8169423741196872	1.089381990960594
3	0.8298251195726657	0.8400742827856594	0.9877996941187059
3	0.6804601616839594	0.7199456298344247	0.9451549304361411
3	0.8080055516038676	0.82996169351634	0.9735455960389573
3	0.7078870187319264	0.8208546370091396	0.8623780469964557
3	0.7543391404830126	0.7184071289793919	1.05001622346742
3	0.7925827321754862	0.7948144975238893	0.9971920928023384
3	0.8238524410043888	0.8317952942959921	0.9904509518795416
3	0.78063600378108	0.8078823385254157	0.9662743775361311
3	0.7545329043597441	0.785049154577426	0.961128229946177
3	0.8342090146583605	0.7803142454703083	1.0690680318870367
3	0.8502755375054066	0.7942142863424017	1.0705870595972078
3	0.8158860677831059	0.7703956231265036	1.0590481608293516
3	0.8280062637247878	0.8273441407308816	1.0008002993691614
3	0.8950865161962026	0.8527042947002043	1.049703304837815
3	0.6645868528100038	0.6813433838369628	0.9754066283984515
3	0.8603946224872672	0.808701024353588	1.0639217666071326
3	0.7578054753718912	0.7436145546422206	1.0190837049128205
3	0.763379067551167	0.8062400503716226	0.9468384350285011
3	0.6995563108333055	0.6955089602105744	1.0058192645304034
3	0.8957441710416081	0.8529317628409454	1.0501944118695534
3	0.6985153464941396	0.7058899838438359	0.9895527100277883
3	0.7904330361418112	0.800037845748677	0.9879945559351913
3	0.59493413796266	0.5783804426091551	1.0286207729964536
3	0.735113383393153	0.7136821786279259	1.0300290597229556
3	0.7246378551333614	0.7811591043244643	0.9276443827151171
3	0.7897999843236807	0.778852481077795	1.0140559393618882
3	0.8185963302221131	0.784480108391747	1.0434889571646466
3	0.6972554080616633	0.7291711198646736	0.9562301482689913
3	0.8610135284038585	0.8413858176709471	1.023327836434471
3	0.8287781091205475	0.8293571354704579	0.9993018371396999
4	0.7979592210161411	0.8081001608635893	0.9874508874783408
4	0.8336059657284427	0.7923784142921709	1.052030129408687
4	0.46613331544994435	0.5408318234118995	0.8618821882730364
4	0.7673153207956772	0.7923837359729092	0.9683632890995013
4	0.8176197784516916	0.7876899569002238	1.0379969571647834
4	0.6552269769330371	0.6926518571782045	0.9459687000658127
4	0.7108056243223715	0.808131429173458	0.8795668608624347
4	0.6425534537854374	0.6028439544343943	1.0658702787992618
4	0.8931015644643018	0.8325978304521299	1.0726686183884435
4	0.8299065197849647	0.8249834209929231	1.0059675123969356
4	0.8382584403506773	0.8110801942293094	1.033508703966311
4	0.8262820507718598	0.8073201832181289	1.0234874191775378
4	0.6118979129521183	0.6359232851604751	0.9622197004434362
4	0.7800359207989459	0.7630655698119305	1.0222397021414529
4	0.8694917434067477	0.8073347952019452	1.076990300150825
4	0.7979672680472326	0.7724631131332288	1.033016663812664
4	0.6189215629257974	0.6345489576511357	0.9753724365363625
4	0.8043217322821101	0.757443188389621	1.0618905082401708
4	0.8358896851161612	0.8036099431361554	1.0401684203334163
4	0.8899623100185793	0.8169423741196872	1.089381990960594
4	0.8298251195726657	0.8400742827856594	0.9877996941187059
4	0.6804601616839594	0.7199456298344247	0.9451549304361411
4	0.8080055516038676	0.82996169351634	0.9735455960389573
4	0.7078870187319264	0.8208546370091396	0.8623780469964557
4	0.7543391404830126	0.7184071289793919	1.05001622346742
4	0.7925827321754862	0.7948144975238893	0.9971920928023384
4	0.8238524410043888	0.8317952942959921	0.9904509518795416
4	0.78063600378108	0.8078823385254157	0.9662743775361311
4	0.7545329043597441	0.785049154577426	0.961128229946177
4	0.8342090146583605	0.7803142454703083	1.0690680318870367
4	0.8502755375054066	0.7942142863424017	1.0705870595972078
4	0.8158860677831059	0.7703956231265036	1.0590481608293516
4	0.8280062637247878	0.8273441407308816	1.0008002993691614
4	0.8950865161962026	0.8527042947002043	1.049703304837815
4	0.6645868528100038	0.6813433838369628	0.9754066283984515
4	0.8603946224872672	0.808701024353588	1.0639217666071326
4	0.7578054753718912	0.7436145546422206	1.0190837049128205
4	0.763379067551167	0.8062400503716226	0.9468384350285011
4	0.6995563108333055	0.6955089602105744	1.0058192645304034
4	0.8957441710416081	0.8529317628409454	1.0501944118695534
4	0.6985153464941396	0.7058899838438359	0.9895527100277883
4	0.7904330361418112	0.800037845748677	0.9879945559351913
4	0.59493413796266	0.5783804426091551	1.0286207729964536
4	0.735113383393153	0.7136821786279259	1.0300290597229556
4	0.7246378551333614	0.7811591043244643	0.9276443827151171
4	0.7897999843236807	0.778852481077795	1.0140559393618882
4	0.8185963302221131	0.784480108391747	1.0434889571646466
4	0.6972554080616633	0.7291711198646736	0.9562301482689913
4	0.8610135284038585	0.8413858176709471	1.023327836434471
4	0.8287781091205475	0.8293571354704579	0.9993018371396999
5	0.6334968749558118	0.6574685628157675	0.9635394158508641
5	0.6862665471560149	0.6102978690165679	1.1244780327708872
5	0.4404650899678305	0.4622136939433662	0.9529468636249439
5	0.6266992668480552	0.6814322654319979	0.919679473132602
5	0.7006092435533655	0.6504072943069169	1.0771854031863903
5	0.588888373714104	0.6256751118374791	0.9412047284167335
5	0.6532738334376651	0.6960361975119113	0.9385630169420688
5	0.6117528099323549	0.5799655185597743	1.0548089332129915
5	0.7556994361821371	0.6448606117377983	1.1718802830051063
5	0.6677861913764553	0.6555649748701629	1.018642265793277
5	0.7736794087063621	0.6238207509113414	1.240227112637872
5	0.6747123539548995	0.639893813451657	1.0544129975494332
5	0.5852065681867091	0.5687955591670506	1.0288522101749369
5	0.5994648156822979	0.5882477178815618	1.019068663523476
5	0.7235352764857952	0.6620754406901037	1.092829052428874
5	0.6102098585743062	0.587517894391197	1.0386234434725148
5	0.5819899843070478	0.6030684536495865	0.96504796559167
5	0.7056244380439594	0.6139815426732663	1.1492600167941227
5	0.6977581320836699	0.6937439976453053	1.0057861897933378
5	0.7587133082599921	0.6514957070858343	1.1645714622644965
5	0.6185800607825231	0.6955401974613017	0.8893519929406231
5	0.5258738035045243	0.6269442324034781	0.8387888050082442
5	0.6659288145814559	0.7004802879230391	0.9506745957919386
5	0.5464645613990693	0.6849598843400371	0.7978052056663014
5	0.6479925485730215	0.5836069742854261	1.110323517580354
5	0.6170676598181382	0.6540902541009062	0.9433983398305511
5	0.6968304364142326	0.6798155309844645	1.0250287094870107
5	0.6406907953886589	0.6547925143177716	0.9784638360690404
5	0.589204689069428	0.6702290341995005	0.8791094670692008
5	0.6979858441537504	0.6323913111987817	1.1037245955049977
5	0.7048329940112579	0.6103089712757757	1.154878966530496
5	0.6880017459211971	0.6242543806206592	1.1021176098710876
5	0.6349841800441436	0.6255572392264581	1.0150696694507804
5	0.7355522516450874	0.7046719865637936	1.0438221834698949
5	0.581324599904558	0.5638852526122143	1.0309271207423059
5	0.6918420874344866	0.6512334541188279	1.062356491452985
5	0.6523036745265649	0.6450395922110862	1.0112614518599992
5	0.6367003390175687	0.6459304617843461	0.9857103460622066
5	0.6280083457820086	0.6034610943427494	1.040677438312729
5	0.7482430924465964	0.6943934928151273	1.0775491132746051
5	0.5540169998277249	0.542774778972313	1.0207124967683612
5	0.598195595735376	0.6649572216278654	0.8996001190436702
5	0.47764161285127993	0.4722073269995876	1.0115082624537444
5	0.6398394841020718	0.5374411651052536	1.190529355853797
5	0.5593165325633204	0.6365149518786983	0.8787170370664131
5	0.7122111465807167	0.6511989329777691	1.0936921277250164
5	0.730855873014546	0.6640494880229638	1.100604527518696
5	0.585277245710735	0.6520665117515458	0.897572924177006
5	0.7098500854826468	0.6819764924567923	1.0408717797961644
5	0.5775183376349707	0.675703576048733	0.8546918472921017
6	0.6334968749558118	0.6574685628157675	0.9635394158508641
6	0.6862665471560149	0.6102978690165679	1.1244780327708872
6	0.440663075232627	0.4623256022529627	0.9531444356211902
6	0.6266992668480552	0.6814322654319979	0.919679473132602
6	0.7006092435533655	0.6504072943069169	1.0771854031863903
6	0.588888373714104	0.6256751118374791	0.9412047284167335
6	0.6532738334376651	0.6960361975119113	0.9385630169420688
6	0.6117528099323549	0.5799655185597743	1.0548089332129915
6	0.7556994361821371	0.6448606117377983	1.1718802830051063
6	0.6677861913764553	0.6555649748701629	1.018642265793277
6	0.7736794087063621	0.6238207509113414	1.240227112637872
6	0.6747123539548995	0.639893813451657	1.0544129975494332
6	0.5852065681867091	0.5687955591670506	1.0288522101749369
6	0.5994648156822979	0.5882477178815618	1.019068663523476
6	0.7235352764857952	0.6620754406901037	1.092829052428874
6	0.6102098585743062	0.587517894391197	1.0386234434725148
6	0.5819899843070478	0.6030684536495865	0.96504796559167
6	0.7056244380439594	0.6139815426732663	1.1492600167941227
6	0.6977581320836699	0.6937439976453053	1.0057861897933378
6	0.7587133082599921	0.6514957070858343	1.1645714622644965
6	0.6185800607825231	0.6955401974613017	0.8893519929406231
6	0.5258738035045243	0.6269442324034781	0.8387888050082442
6	0.6659288145814559	0.7004802879230391	0.9506745957919386
6	0.5464645613990693	0.6849598843400371	0.7978052056663014
6	0.6479925485730215	0.5836069742854261	1.110323517580354
6	0.6170676598181382	0.6540902541009062	0.9433983398305511
6	0.6968304364142326	0.6798155309844645	1.0250287094870107
6	0.6406907953886589	0.6547925143177716	0.9784638360690404
6	0.589204689069428	0.6702290341995005	0.8791094670692008
6	0.6979858441537504	0.6323913111987817	1.1037245955049977
6	0.7048329940112579	0.6103089712757757	1.154878966530496
6	0.6880017459211971	0.6242543806206592	1.1021176098710876
6	0.6349841800441436	0.6255572392264581	1.0150696694507804
6	0.7355522516450874	0.7046719865637936	1.0438221834698949
6	0.581324599904558	0.5638852526122143	1.0309271207423059
6	0.6918420874344866	0.6512334541188279	1.062356491452985
6	0.6523036745265649	0.6450395922110862	1.0112614518599992
6	0.6367003390175687	0.6459304617843461	0.9857103460622066
6	0.6280083457820086	0.6034610943427494	1.040677438312729
6	0.7482430924465964	0.6943934928151273	1.0775491132746051
6	0.5540169998277249	0.542774778972313	1.0207124967683612
6	0.598195595735376	0.6649572216278654	0.8996001190436702
6	0.47759009235247046	0.4721895832630975	1.0114371627007364
6	0.6398394841020718	0.5374411651052536	1.190529355853797
6	0.5593165325633204	0.6365149518786983	0.8787170370664131
6	0.7122111465807167	0.6511989329777691	1.0936921277250164
6	0.730855873014546	0.6640494880229638	1.100604527518696
6	0.585277245710735	0.6520665117515458	0.897572924177006
6	0.7098500854826468	0.6819764924567923	1.0408717797961644
6	0.5775183376349707	0.675703576048733	0.8546918472921017
7	0.47420786019434846	0.5098782839941771	0.930041296286633
7	0.5978074618863815	0.440708818172339	1.3564681196204456
7	0.31177120026822114	0.32661306868164885	0.9545582530627574
7	0.5059834410248385	0.5177226035166942	0.977325381561253
7	0.45951911460568573	0.4891752485685649	0.9393752360740663
7	0.42700180864562065	0.4552046645621739	0.9380435700418857
7	0.5377380454496916	0.5915799755742867	0.9089862193656453
7	0.5242361794031243	0.4540962341948174	1.1544605304482998
7	0.6500852359366877	0.4935580188832201	1.3171404598139114
7	0.5316928226450126	0.5177674458700264	1.0268950411735267
7	0.6252841897798351	0.45869416807949337	1.3631832128972503
7	0.5767636698898546	0.5185014289433485	1.1123665966846774
7	0.44173730594984373	0.4371578690865279	1.010475476223006
7	0.44420239345130774	0.4151131850228182	1.0700753661363238
7	0.6687578693544266	0.5322563094720828	1.2564583217768381
7	0.5011297870616711	0.4295409947118668	1.1666634692174738
7	0.4276607010189374	0.48041330847690505	0.8901932845590524
7	0.5731420534458397	0.4787364000034259	1.197197567266116
7	0.6307981903352411	0.6032456304390662	1.045673865679095
7	0.695618401801936	0.5671022975301037	1.2266189095539863
7	0.4845003123928484	0.5888874525801918	0.8227383862061003
7	0.3637403453368261	0.5034978230758942	0.7224268480739748
7	0.5618906049485708	0.598512336193898	0.9388120694751011
7	0.3533616440174299	0.5324211598467732	0.6636882052530083
7	0.5298755541853772	0.45067687581450816	1.175732731411465
7	0.33837101841455053	0.5248310158274497	0.6447237457585734
7	0.5927004126840905	0.5701905686163808	1.0394777558708692
7	0.584065725857784	0.5361363087857932	1.0893978197084586
7	0.3639992587705182	0.5851671321841375	0.6220432398721545
7	0.5245058369101532	0.4832636080927462	1.08534106050355
7	0.5836989479586682	0.4645118458702336	1.2565857106725558
7	0.5828853858175409	0.5064499254857056	1.1509240232556668
7	0.48677117289607247	0.4988828603975282	0.9757223820200904
7	0.6373245880729426	0.5858489608374468	1.0878650141529884
7	0.3987355309996149	0.41182676766473625	0.9682117878365333
7	0.5641419085871697	0.5064676942652309	1.1138754060229072
7	0.5230266703349737	0.5048688878169739	1.0359653425991708
7	0.5223138822298679	0.48747347922456086	1.0714713815010586
7	0.5365494270502364	0.5490597280618136	0.977215045336254
7	0.5700940431159061	0.5463416260621198	1.043475393271765
7	0.3486401399201703	0.3065789307126614	1.1371953679587017
7	0.4915581415672876	0.5255631194561929	0.9352980134449108
7	0.32693428648085887	0.304372139788017	1.0741268458688613
7	0.5447812552659668	0.3855622572178638	1.4129527594246225
7	0.36638875844409263	0.4762897854412076	0.7692559648422673
7	0.5784705035590529	0.49514330455477423	1.1682890553861076
7	0.6725956621543874	0.5698332120669184	1.1803377688617438
7	0.5273344163453153	0.5351317328427441	0.9854291644115224
7	0.572557261477046	0.5221027149874158	1.0966372038322887
7	0.4859702668242013	0.5654664234588541	0.8594148947900576
8	0.47420786019434846	0.5098782839941771	0.930041296286633
8	0.5978074618863815	0.440708818172339	1.3564681196204456
8	0.31177120026822114	0.32661306868164885	0.9545582530627574
8	0.5059834410248385	0.5177226035166942	0.977325381561253
8	0.45951911460568573	0.4891752485685649	0.9393752360740663
8	0.42700180864562065	0.4552046645621739	0.9380435700418857
8	0.5377380454496916	0.5915799755742867	0.9089862193656453
8	0.5242361794031243	0.4540962341948174	1.1544605304482998
8	0.6500852359366877	0.4935580188832201	1.3171404598139114
8	0.5316928226450126	0.5177674458700264	1.0268950411735267
8	0.6252841897798351	0.45869416807949337	1.3631832128972503
8	0.5767636698898546	0.5185014289433485	1.1123665966846774
8	0.44173730594984373	0.4371578690865279	1.010475476223006
8	0.44420239345130774	0.4151131850228182	1.0700753661363238
8	0.6687578693544266	0.5322563094720828	1.2564583217768381
8	0.5011297870616711	0.4295409947118668	1.1666634692174738
8	0.4276607010189374	0.48041330847690505	0.8901932845590524
8	0.5731420534458397	0.4787364000034259	1.197197567266116
8	0.6307981903352411	0.6032456304390662	1.045673865679095
8	0.695618401801936	0.5671022975301037	1.2266189095539863
8	0.4845003123928484	0.5888874525801918	0.8227383862061003
8	0.3637403453368261	0.5034978230758942	0.7224268480739748
8	0.5618906049485708	0.598512336193898	0.9388120694751011
8	0.3533616440174299	0.5324211598467732	0.6636882052530083
8	0.5298755541853772	0.45067687581450816	1.175732731411465
8	0.33837101841455053	0.5248310158274497	0.6447237457585734
8	0.5927004126840905	0.5701905686163808	1.0394777558708692
8	0.584065725857784	0.5361363087857932	1.0893978197084586
8	0.3639992587705182	0.5851671321841375	0.6220432398721545
8	0.5245058369101532	0.4832636080927462	1.08534106050355
8	0.5836989479586682	0.4645118458702336	1.2565857106725558
8	0.5828853858175409	0.5064499254857056	1.1509240232556668
8	0.48677117289607247	0.4988828603975282	0.9757223820200904
8	0.6373245880729426	0.5858489608374468	1.0878650141529884
8	0.3987355309996149	0.41182676766473625	0.9682117878365333
8	0.5641419085871697	0.5064676942652309	1.1138754060229072
8	0.5230266703349737	0.5048688878169739	1.0359653425991708
8	0.5223138822298679	0.48747347922456086	1.0714713815010586
8	0.5365494270502364	0.5490597280618136	0.977215045336254
8	0.5700940431159061	0.5463416260621198	1.043475393271765
8	0.3486401399201703	0.3065789307126614	1.1371953679587017
8	0.4915581415672876	0.5255631194561929	0.9352980134449108
8	0.32693428648085887	0.304372139788017	1.0741268458688613
8	0.5447812552659668	0.3855622572178638	1.4129527594246225
8	0.36638875844409263	0.4762897854412076	0.7692559648422673
8	0.5784705035590529	0.49514330455477423	1.1682890553861076
8	0.6725956621543874	0.5698332120669184	1.1803377688617438
8	0.5273344163453153	0.5351317328427441	0.9854291644115224
8	0.572557261477046	0.5221027149874158	1.0966372038322887
8	0.4859702668242013	0.5654664234588541	0.8594148947900576
9	0.47420786019434846	0.5098782839941771	0.930041296286633
9	0.5978074618863815	0.440708818172339	1.3564681196204456
9	0.31177120026822114	0.32661306868164885	0.9545582530627574
9	0.5059834410248385	0.5177226035166942	0.977325381561253
9	0.45951911460568573	0.4891752485685649	0.9393752360740663
9	0.42700180864562065	0.4552046645621739	0.9380435700418857
9	0.5377380454496916	0.5915799755742867	0.9089862193656453
9	0.5242361794031243	0.4540962341948174	1.1544605304482998
9	0.6500852359366877	0.4935580188832201	1.3171404598139114
9	0.5316928226450126	0.5177674458700264	1.0268950411735267
9	0.6252841897798351	0.45869416807949337	1.3631832128972503
9	0.5767636698898546	0.5185014289433485	1.1123665966846774
9	0.44173730594984373	0.4371578690865279	1.010475476223006
9	0.44420239345130774	0.4151131850228182	1.0700753661363238
9	0.6687578693544266	0.5322563094720828	1.2564583217768381
9	0.5011297870616711	0.4295409947118668	1.1666634692174738
9	0.4276607010189374	0.48041330847690505	0.8901932845590524
9	0.5731420534458397	0.4787364000034259	1.197197567266116
9	0.6307981903352411	0.6032456304390662	1.045673865679095
9	0.695618401801936	0.5671022975301037	1.2266189095539863
9	0.4845003123928484	0.5888874525801918	0.8227383862061003
9	0.3637403453368261	0.5034978230758942	0.7224268480739748
9	0.5618906049485708	0.598512336193898	0.9388120694751011
9	0.3533616440174299	0.5324211598467732	0.6636882052530083
9	0.5298755541853772	0.45067687581450816	1.175732731411465
9	0.33837101841455053	0.5248310158274497	0.6447237457585734
9	0.5927004126840905	0.5701905686163808	1.0394777558708692
9	0.584065725857784	0.5361363087857932	1.0893978197084586
9	0.3639992587705182	0.5851671321841375	0.6220432398721545
9	0.5245058369101532	0.4832636080927462	1.08534106050355
9	0.5836989479586682	0.4645118458702336	1.2565857106725558
9	0.5828853858175409	0.5064499254857056	1.1509240232556668
9	0.48677117289607247	0.4988828603975282	0.9757223820200904
9	0.6373245880729426	0.5858489608374468	1.0878650141529884
9	0.3987355309996149	0.41182676766473625	0.9682117878365333
9	0.5641419085871697	0.5064676942652309	1.1138754060229072
9	0.5230266703349737	0.5048688878169739	1.0359653425991708
9	0.5223138822298679	0.48747347922456086	1.0714713815010586
9	0.5365494270502364	0.5490597280618136	0.977215045336254
