1	0.9315591720647936	0.8867411463351906	1.050542400016996
1	0.960442005893564	0.8982069810661433	1.069288066269035
1	0.9205431850056496	0.8978711095955669	1.0252509242894505
1	0.941153298645439	0.8935440301183407	1.053281390644838
1	0.9161150614344686	0.8818965539317806	1.0388010445784495
1	0.940460898434085	0.8828131125666945	1.0653001015127483
1	0.8988597202736542	0.8748578215408727	1.0274351993453146
1	0.9504218098177969	0.8971194549268574	1.0594150027604576
1	0.8693422232684103	0.8658084109066829	1.004081517709012
1	0.9224350722708504	0.8792498804163981	1.0491159485105652
1	0.934204162710167	0.8968577178252402	1.0416414378141128
1	0.8883810977928807	0.8763390937546549	1.0137412608019483
1	0.9805644760209405	0.8942326300363816	1.0965429386993477
1	0.9279244122314612	0.8587521890002762	1.0805496907224335
1	0.9366675525114914	0.84463594622058	1.108960087127143
1	0.7768315966258301	0.8168558419216542	0.9510020700817087
1	0.8516632049903027	0.8501588281615016	1.0017695244452784
1	0.9555813373365194	0.8993480799495976	1.0625266886543787
1	0.9555861046208853	0.8602393911556515	1.1108374185668763
1	0.867206009937415	0.8545541808911458	1.0148051806768714
1	0.8767914917931353	0.8553749514861527	1.025037605169257
1	0.9601160885906552	0.8802279035350318	1.090758523712767
1	0.9398429930728824	0.8955087204349951	1.0495073600359268
1	0.8516410109258183	0.8375311312456846	1.016846991298279
1	0.9015333917269983	0.8642419231160404	1.043149340032595
1	0.8349257808985749	0.8589052272223938	0.9720813827139395
1	0.8531211467075883	0.8386063498891208	1.0173082362426502
1	0.9235729528434362	0.8878234314791311	1.040266476527597
1	0.9145830524370812	0.7597859416365321	1.203737792867193
1	0.9359030045650268	0.873506167331591	1.0714326235658385
1	0.929927279420979	0.875365809296246	1.0623299077314865
1	0.9557091977981653	0.9076159612131939	1.0529885310971019
1	0.9453964502016514	0.8830687247261654	1.070580832193795
1	0.8986759900234521	0.8377055907691281	1.0727826099362008
1	0.7623518773969618	0.820888526568958	0.9286911105742213
1	0.9300928108441895	0.8902661142680861	1.0447357210813826
1	0.93832804122383	0.8357859437922209	1.1226894256756026
1	0.9430396048685804	0.8032871896425615	1.1739756553172527
1	0.9017439514348664	0.866605616821296	1.040547088469675
1	0.9198553654910896	0.8776635524756334	1.0480728781506823
1	0.9492657102106399	0.8771397874717773	1.0822285384485346
1	0.9578349908361995	0.881282061248046	1.0868654122832608
1	0.9546637072555761	0.8629550209770821	1.10627284626568
1	0.9028118868816195	0.885644300742254	1.019384290199776
1	0.9538990555934965	0.9101758209141448	1.0480382291802015
1	0.8296985938059255	0.8325443905513131	0.9965818077958544
1	0.9119549487981065	0.8932034702547905	1.0209935128643948
2	0.8842775078596677	0.7942934869340058	1.113288126373795
2	0.9093221373170511	0.8758981195511463	1.0381597094683033
2	0.8697830376701793	0.8472366320893641	1.0266116982279363
2	0.916265730109421	0.8781133855021936	1.0434480845379757
2	0.9075790060719378	0.8665572377277766	1.0473387868200437
2	0.9340041911121691	0.8845247129936102	1.055939056751845
2	0.9283979053241718	0.8821035044044139	1.0524818240587483
2	0.908567094899464	0.8703111799282471	1.0439565937488828
2	0.9270523251683205	0.8459445351378122	1.095878378146027
2	0.7810089527483693	0.7946494598044321	0.9828345607138275
2	0.8998932454113511	0.8525630208100601	1.0555152210992218
2	0.8917981152951203	0.8402488707629281	1.0613499718070274
2	0.8657606558844483	0.8414518490371247	1.0288891240480846
2	0.8684476796180208	0.8455149298313279	1.0271228206357843
2	0.9360170831722234	0.8526878906388541	1.097725314793596
2	0.8767091443465957	0.8148372811895954	1.075931556625235
2	0.9049562108116256	0.8564581186618231	1.0566263441177703
2	0.9063812091529251	0.8489471267641943	1.0676533091143658
2	0.8811596894664158	0.8599593327275658	1.0246527433705592
2	0.8832673558026134	0.8353264575558315	1.0573918110855212
2	0.864274465286201	0.729319623186301	1.1850421102208935
2	0.9156960181625973	0.8585346053642325	1.0665802082306444
2	0.8647781778232796	0.8362589026882952	1.0341034039139128
2	0.9027992083206033	0.8743738300574168	1.032509411061994
2	0.9209224574424908	0.8765673281953796	1.0506009382512882
2	0.9319440367857468	0.8700249593676634	1.0711693115828382
2	0.9129751106047399	0.8699161352442751	1.0494978465347968
2	0.9575366915445244	0.8875913161384629	1.078803582385601
2	0.903537573898434	0.8504760960374297	1.0623903224420186
2	0.8510753776295626	0.8467063915674695	1.0051599776564872
2	0.933275553380146	0.8722618919971269	1.069948787104894
2	0.8526559314767137	0.8350725487684691	1.0210561139079184
2	0.799723718247481	0.8070057168081067	0.9909765217160695
2	0.8679595303417325	0.8496391541609981	1.0215625375678754
2	0.9703105312754637	0.8428076706205176	1.1512834601529813
2	0.8692214113419151	0.8507795937633691	1.0216763750726199
2	0.9444817991947836	0.8718129872918098	1.0833536698377382
2	0.8905995832696026	0.8246825050196591	1.0799302493368308
2	0.8875986329714699	0.840631614350694	1.0558711066999942
2	0.869406537542884	0.8415261371434618	1.0331307599001756
2	0.9587114012182516	0.8796203708827921	1.0899149598548783
2	0.9144690137106337	0.8620563853621659	1.0607995361306306
2	0.8688289014646312	0.8535949898553229	1.0178467678352825
2	0.9207031966902319	0.8730380253444764	1.0545969018095727
2	0.8949832391605026	0.8586002561836847	1.0423747637096374
2	0.8901542227043281	0.8659726200932997	1.0279242115165526
2	0.9386633040250217	0.8776545866796042	1.0695133578418696
2	0.9233057150484794	0.8301578728964107	1.1122049735275978
2	0.9041497044627992	0.8394909838265885	1.077021340171495
2	0.912313495284345	0.836233139575843	1.0909798381670113
2	0.892699173382313	0.8546116098526092	1.0445671028694223
2	0.8791962578341529	0.8480611613385723	1.0367132677629491
2	0.9492482164082542	0.883576563432943	1.0743248018260674
2	0.919980023963016	0.8589603995902437	1.0710389261273057
2	0.8764786810556702	0.8587634019065553	1.0206288240856385
2	0.9239950712395247	0.8779960252787896	1.0523909501140727
2	0.8794902037935864	0.8066839936881263	1.0902536937327754
2	0.8271625421176371	0.8171393989394692	1.012266136220058
2	0.9173054925641487	0.8670507589056934	1.0579605439961577
2	0.9360549464043617	0.88100173805998	1.0624893300047424
2	0.8878895658633956	0.8652679951139535	1.0261440049524344
2	0.8793024171360301	0.8639347495863868	1.0177879956293003
2	0.8963976569290789	0.8561252297279827	1.0470403462048328
2	0.7601172016695067	0.7831052445903824	0.9706450147286396
2	0.8586881338929014	0.8551971001296163	1.0040821393837234
2	0.9177373283375067	0.8496464473680052	1.0801402526667772
2	0.9033269942143566	0.8655593638053427	1.043633784103464
2	0.9511522991240007	0.8884770368306871	1.0705423547207076
2	0.9270854343211832	0.8631833593084816	1.0740307077558762
2	0.8943245539616729	0.8521810780229021	1.0494536631070777
2	0.9099048004784155	0.878031887114208	1.036300405295032
2	0.8672130514634709	0.809472215404991	1.0713314613641078
2	0.8833906202806878	0.8232025547408673	1.0731145271515428
2	0.934102604379947	0.8733735520631577	1.069533880632554
2	0.9260621465564878	0.8765125244623585	1.0565304210849953
2	0.7968101069233878	0.7379743188197164	1.0797260644486528
2	0.9233744119394973	0.8696199816894005	1.0618137018260192
2	0.9214899247140501	0.8631308167657603	1.0676132827315417
2	0.9321445262420525	0.8709795363927908	1.0702255188481005
2	0.9448699994603661	0.8881123590589765	1.0639081753816924
2	0.8564036353093449	0.8278974858181616	1.034431979779492
2	0.8803455753320032	0.860014573776344	1.0236402988688729
2	0.9064357564959019	0.8518809020176448	1.06404047132533
2	0.9218032087448481	0.854015568693866	1.0793751806593606
2	0.8539254654882651	0.8196862882419994	1.0417710747848414
2	0.8381492908105832	0.8323447416579148	1.006973731991274
2	0.9027667029685549	0.8632303408865154	1.045800477820829
2	0.9036762509608438	0.852186756482371	1.060420434941995
2	0.9100864337733207	0.8766054263107196	1.0381939313375108
2	0.8760375793513298	0.8613458008548415	1.0170567714870236
2	0.9122720442383138	0.8643338400481696	1.055462602491038
2	0.8924543037582383	0.8318034346607536	1.0729149058181287
2	0.9151014673097849	0.8708031382553811	1.0508706584856293
2	0.9096050400437058	0.786238851682142	1.1569067568940714
2	0.9440165774480622	0.8739954945852159	1.0801160684427524
2	0.9258277630640454	0.8614371981800127	1.0747478342241
2	0.9222663329197889	0.8616814150850892	1.0703101131973667
2	0.9463642006615125	0.8735308560281667	1.0833781017931177
2	0.933349124183503	0.8555331473637678	1.0909561214074717
2	0.8256077549595748	0.8196880712427286	1.0072218736913805
2	0.9217628296124263	0.8708109403813387	1.058510851056574
2	0.8790156789685657	0.8507415312262099	1.0332347096086905
2	0.9173765754700153	0.8612192150445723	1.0652068131370438
2	0.8992429226541034	0.8481861629444902	1.0601952282885267
2	0.886022679734355	0.8553185526318159	1.035897885072249
2	0.7782005373494391	0.7504461590952418	1.0369838367720592
2	0.8931022199937761	0.8605435518409392	1.0378350033338637
2	0.9284873844747636	0.8803343986248449	1.054698516751291
2	0.9297263531083726	0.8802042886005128	1.0562620122955748
2	0.9445059048189535	0.8599930230946771	1.098271589948669
2	0.8804859604168863	0.8488564666393947	1.0372612980174518
2	0.8918982850647647	0.8664309809009045	1.029393344334686
2	0.8917633357883817	0.8537729670095584	1.0444970387290302
2	0.9373819368360436	0.84076554368288	1.1149147867429798
2	0.9416372347124817	0.8789358423249144	1.0713378489853287
2	0.885535090275933	0.8609262917883217	1.028584094506504
2	0.9402131340851193	0.8672335089268646	1.084152220142602
2	0.8666984479698208	0.8323428329933638	1.0412757984025687
2	0.7871326247593293	0.8028914807979488	0.9803723710918472
2	0.8965626436790185	0.8650499900897188	1.0364287081097259
2	0.8554287667034188	0.8165943480195227	1.0475565607061583
2	0.8422621951114593	0.8270563830231188	1.018385460048998
2	0.8752547766049428	0.8324144807654867	1.0514651016162768
2	0.8895098704983209	0.8054571925576319	1.10435399760202
2	0.9215382235804995	0.8364219109267356	1.1017624138509918
2	0.8763049952558741	0.855229594259062	1.024642974399256
2	0.9131535754182337	0.8545521647640237	1.06857558036892
2	0.8131488973614619	0.8269691281321372	0.9832880934722548
2	0.9153903933717267	0.8621456437271567	1.0617584163789155
2	0.9016653459242372	0.8584251268347072	1.0503715673479534
2	0.9188021946960323	0.8777194046172169	1.0468062912392053
2	0.9462268699214367	0.882691082294245	1.071979641464206
2	0.9357063321555279	0.8324306532907355	1.1240652040581718
2	0.8387989304740057	0.8115656383925	1.0335564873538112
2	0.805233554480629	0.751796969626358	1.0710784786494005
2	0.8703311080119155	0.8106898568245875	1.073568517831145
2	0.9197691628892872	0.862693582398816	1.0661597369621856
2	0.9507761037099194	0.888003615351906	1.0706894513409582
2	0.9209175955075315	0.8797188628338181	1.0468317031886765
2	0.92782313644483	0.8847870603533565	1.0486400378349636
2	0.9153932670994139	0.871877947690528	1.04990987502798
2	0.8671245450748746	0.8530646161074134	1.0164816693858638
3	0.8843150402370842	0.7942396493890225	1.1134108463577124
3	0.9093204004348483	0.8758849510933965	1.03817333463683
3	0.8697770654525101	0.8472335202764667	1.0266084197998766
3	0.9162896601381416	0.8781142549245559	1.0434743030300375
3	0.907560270536837	0.8665178433513042	1.0473647801951764
3	0.9339761947849112	0.8844879213965685	1.0559513275322097
3	0.9283946234222784	0.8820684686973498	1.0525199078857719
3	0.9084945267410045	0.8702723185583109	1.0439198252864257
3	0.9271013391599323	0.8459903469518606	1.0958769712920697
3	0.7809240718266107	0.7945245965530052	0.9828821854157825
3	0.8998852578009945	0.8525346893097563	1.055540928814961
3	0.891801613202416	0.8402427753531208	1.0613618341765891
3	0.8657531321461969	0.8414445226658128	1.0288891410254488
3	0.8684417442026596	0.8454873216995414	1.027149339693204
3	0.936019205872439	0.8526437272779243	1.0977846619017442
3	0.8767014127935182	0.814878803344256	1.075867244546726
3	0.9050403805008143	0.8564541241195655	1.0567295492110513
3	0.9063012891458999	0.8488750766679236	1.0676497803462326
3	0.8811519946214987	0.859966338701465	1.0246354478851158
3	0.8832682919066176	0.8353316197647709	1.0573863972195205
3	0.8640604972989344	0.729109692605781	1.1850898514472492
3	0.9156884776121519	0.8585209306084876	1.066588413823698
3	0.8647736333224879	0.8362601427518473	1.034096436160179
3	0.902788724500877	0.8743461864969783	1.0325300646850788
3	0.9208530292315491	0.8765156167368031	1.0505837108297176
3	0.9319422278919742	0.8700010156361706	1.0711967125814335
3	0.912784710943168	0.8698859560578737	1.0493153781671587
3	0.957544227262036	0.8875658318506214	1.0788430479184918
3	0.9035297541036507	0.8505002686796829	1.0623509331822913
3	0.8510410426716252	0.8466760382308254	1.005155459991428
3	0.9332699465268476	0.8722724142656495	1.0699294523862144
3	0.8526639591005344	0.8350401263683687	1.0211053722757164
3	0.7993319657773199	0.8068445137044524	0.9906889768728299
3	0.8679389555143185	0.8496207223166501	1.0215604830679275
3	0.970305603214657	0.8428206994480753	1.1512598158185552
3	0.8688220715710951	0.8506955648192696	1.02130786558841
3	0.9444760617049257	0.8718004795493983	1.0833626315428166
3	0.8905904972224399	0.8246699543984561	1.07993566695669
3	0.8875922484554046	0.8406487525173618	1.05584198608214
3	0.8693124673618712	0.8414917166959738	1.0330612293786237
3	0.958759634266037	0.879597960189063	1.089997564409948
3	0.9145426832227429	0.8620546242517472	1.060887161317132
3	0.8687996737890448	0.8535530812729242	1.01786250070515
3	0.920699891381134	0.8730213539301009	1.0546132545743554
3	0.8949638058960779	0.858546333721914	1.042417596749018
3	0.8902753986308273	0.8659792687546956	1.0280562488650222
3	0.9386335731013691	0.8776094922727378	1.0695344357210606
3	0.9233000660184143	0.8301419816722432	1.1122194593249133
3	0.9041358917805375	0.839452299877185	1.0770545174667054
3	0.9124091153318836	0.8362307043629618	1.0910973617345878
3	0.8926913340648899	0.8546144539328037	1.0445544537151956
3	0.8791904110010705	0.8480514251259166	1.0367182755108637
3	0.9492466884475741	0.8835486496537457	1.074357013413551
3	0.919977882039408	0.8590074433132168	1.0709777769689939
3	0.8764799841850376	0.8587448189898531	1.0206524275931546
3	0.9240001088926812	0.8779728341717223	1.0524244861908296
3	0.8793682014721618	0.8065669744102802	1.090260609932746
3	0.8271432840552053	0.8170841480580472	1.0123110159719357
3	0.9173011548000627	0.8670185390181803	1.0579948565330828
3	0.9360423866518488	0.8809674186038702	1.0625164641562566
3	0.8879204130938841	0.8652598961502529	1.0261892606423264
3	0.8792772996728127	0.8638991289721083	1.0178008869148898
3	0.8963861237611586	0.8561045965740419	1.04705210945989
3	0.7601013498687017	0.783092081581596	0.9706410877422481
3	0.8586802370246179	0.8551759347265734	1.0040977559771544
3	0.9177341081430317	0.8496498981526883	1.0801320757389277
3	0.9033194539529159	0.8655297127579	1.0436608248544164
3	0.9511317642551385	0.888472317901391	1.0705249281167832
3	0.9270024283462984	0.8631237621404244	1.0740086984136132
3	0.894248089768678	0.8521201536189221	1.0494389622999059
3	0.9099042151266282	0.8780534250966239	1.0362743189874801
3	0.8672161364784359	0.8094350420178852	1.0713844736898281
3	0.8831877404732552	0.8230285029300941	1.073094962481841
3	0.9340569664306304	0.8733225019532503	1.0695441424462817
3	0.9262253681553687	0.8765324745857418	1.0566925869952648
3	0.7964707536149902	0.7377416295348241	1.079606628837249
3	0.9233516060320142	0.8695775948863043	1.0618392325905555
3	0.9214876481820955	0.8630974439093894	1.067651925845393
3	0.9321303869650969	0.8709477795766397	1.0702483074452496
3	0.9448658506012848	0.8880928587593807	1.063926864496144
3	0.8562622688952501	0.8278428867828137	1.034329439276673
3	0.8802346502796485	0.8599661707707043	1.0235689265436798
3	0.9062942277678061	0.8518076613080927	1.063965809342499
3	0.9217983166569652	0.8540043866065453	1.0793835852761886
3	0.8539193681500304	0.8196740859387419	1.0417791446609768
3	0.8381327573920284	0.8323206520475177	1.0069830122924535
3	0.9027794845546351	0.8632014403713182	1.0458502990522025
3	0.903682680411056	0.8521515260801273	1.0604718207429265
3	0.9100800845519771	0.8765830181370525	1.0382132276371425
3	0.8760778373642986	0.8613355454966763	1.0171156199749325
