1	0.9072088985255238	0.9046970078416766	1.0027764993827488
1	0.9479131732694124	0.9187285384511633	1.0317663309637142
1	0.9413838705770542	0.9108216216648574	1.0335545931115835
1	0.9427703520801921	0.9150106464994749	1.0303381230447062
1	0.9252327898632022	0.912169195221245	1.014321459999303
1	0.9344753657665033	0.9113896934502241	1.0253301880438042
1	0.9182572369881977	0.8923589548498286	1.029022269567214
1	0.9281566394792549	0.9053892069490431	1.0251465694040387
1	0.9355500669163831	0.9083208285737068	1.029977555821805
1	0.9451303421233487	0.9096902129529592	1.0389584593367744
1	0.9193924193434962	0.8816470340394734	1.0428123544306427
1	0.8486513734732378	0.8621191122734871	0.9843783317078615
1	0.887184806276472	0.9044586084722319	0.9809015005949935
1	0.9094949671330422	0.8894426043504096	1.022544864260553
1	0.942291671026796	0.9118099200378553	1.0334299400775055
1	0.863641134547991	0.8725739580261656	0.9897626746753004
1	0.8681300038048732	0.8819203494876425	0.9843632753334459
1	0.8172338087624834	0.8564032068659956	0.9542629011784619
1	0.9355136218474824	0.8908637419049834	1.0501197633737138
1	0.9326213654125891	0.9095847044874357	1.0253265702594845
1	0.8635030163143524	0.8631525382267174	1.000406044206688
1	0.911086062146582	0.8969895202803938	1.0157153919276356
1	0.7997297190428241	0.8670775322164568	0.922327807293685
1	0.9125825555650668	0.9002207157505009	1.0137320099374296
1	0.9586644070851433	0.9088693021275703	1.0547879709887964
1	0.9340115543144435	0.9180956106066014	1.0173358237682089
1	0.8640684117231759	0.8849710341878775	0.9763804444923064
2	0.8795759632175532	0.8969140572043949	0.9806691690830635
2	0.903298599614655	0.9098041242349912	0.9928495327213356
2	0.9607317128265308	0.9212833078446305	1.042818972889231
2	0.954627543002659	0.9252923944326497	1.0317036525389323
2	0.8771454243105369	0.8903544285018866	0.9851643303290183
2	0.9384716989454154	0.9191624953642679	1.021007388441687
2	0.9244239724862271	0.905932978366085	1.020410995693624
2	0.8565228721904959	0.8060787410134276	1.0625796570613542
2	0.9145460891538765	0.9090935989688549	1.0059977214570712
2	0.9511424195155648	0.9202817936677282	1.0335338871856232
2	0.9521498659008857	0.9194731398249191	1.0355385325145972
2	0.9188846575763197	0.912887161063124	1.0065698114389199
2	0.9354313491027618	0.9237023727773476	1.012697787372948
2	0.9736065929557506	0.936200830999749	1.0399548480597445
2	0.8862644783473567	0.8869010304777035	0.9992822737729778
2	0.938340914657783	0.9184376393115558	1.021670796681576
2	0.9190040227013064	0.8799557293553865	1.0443752930326675
2	0.9738182843557128	0.9271110912528059	1.0503792841479132
2	0.9333123785667752	0.9182497991597172	1.0164035749540503
2	0.9418772075491612	0.9112208291429973	1.033643193203777
2	0.8530905197655829	0.8935504923771304	0.9547199929307734
2	0.9413723093793821	0.9218433075283504	1.0211847303023687
2	0.889374328289339	0.8959472901542619	0.9926636734803996
2	0.8793172702137817	0.8957785741830664	0.9816234676250243
2	0.9129689258152501	0.9112703092423797	1.0018640095651559
2	0.9273640499849877	0.9175475349223808	1.0106986446903128
2	0.9329162499234946	0.9157136309463105	1.018786024796209
2	0.8858061514036725	0.8958144159591515	0.988827747826805
2	0.9253652645690663	0.9132020669955617	1.01331928388371
2	0.9619148797061193	0.9290712619021826	1.0353510211226344
2	0.9652038656323871	0.932011358242088	1.0356138442914526
2	0.9435544560030523	0.9285814508443769	1.0161246007499505
2	0.9059073401223077	0.9089513557715635	0.9966510686958908
2	0.9550408557540403	0.9299444135375459	1.0269870347637517
2	0.9278876529896277	0.9152106550165383	1.013851453655618
2	0.9259299219757828	0.917406281093715	1.0092910208461905
2	0.956873551076598	0.9176633384013182	1.0427283198908097
2	0.8751423612273832	0.9026319537977593	0.9695450704412628
2	0.9252153060152497	0.9163089466115624	1.0097198215041143
2	0.9349251018660408	0.9138089736482559	1.0231078144631058
2	0.9262736168343837	0.9117527579624651	1.0159263119799813
2	0.9616129162284449	0.9279130315543598	1.036317934470253
2	0.9279331514051853	0.9178576621061711	1.0109771805749208
2	0.8911441124710913	0.894202803118645	0.9965794217632888
2	0.9217374026863802	0.8997289311160201	1.0244612247191616
2	0.9405849513526957	0.9136801129475184	1.029446671787988
2	0.9272804086469216	0.920382766510967	1.0074943190886794
2	0.9507184535842409	0.9273767287575726	1.0251696253559648
2	0.9392548417630711	0.9184313663265364	1.0226728705050903
2	0.9437846170217474	0.9222403544198047	1.0233607892982481
2	0.9205799924487288	0.9172327829976757	1.0036492475117536
2	0.948535628034307	0.9213093887956304	1.0295516789145802
2	0.9228615835165722	0.9003928412891095	1.0249543767976808
2	0.9285017552326515	0.9130777397846833	1.0168923354232746
2	0.9279972211126898	0.911122790637775	1.0185204789610223
2	0.9379969397632476	0.9119222791255496	1.028593073373206
2	0.9176204483230762	0.9021811074210997	1.0171133498307343
2	0.8787447736287308	0.8861746336763826	0.9916158059988376
2	0.9119389772800263	0.9181079966304048	0.9932807258263519
2	0.9226711620952079	0.905047456525148	1.019472686700568
2	0.9435202763075785	0.9231319191717514	1.0220860710288513
2	0.8677160875823111	0.8826656354989023	0.9830631812145475
2	0.8921001970971298	0.8995136480885058	0.9917583785336335
2	0.8268015543954046	0.8737627587566693	0.9462540559315109
2	0.9279257996602742	0.8949191784730508	1.0368822369451738
2	0.935531259559856	0.9159918032193641	1.0213314750981592
2	0.8997562291066127	0.8909732063909098	1.0098577854560638
2	0.9133505730048574	0.9069899080507103	1.00701293906105
2	0.8378687706682918	0.8845795593123797	0.9471943612619783
2	0.9140391270307981	0.9085790075794954	1.0060095153043969
2	0.9618922015884107	0.923722452613978	1.0413216641713308
2	0.9433990565196241	0.9285110793648798	1.016034248255743
2	0.8771742760684681	0.8963429924469435	0.9786145297726416
3	0.8812054188534344	0.8980541837264391	0.9812385876283195
3	0.9038848401550535	0.9105159325838551	0.992717214283133
3	0.9607311540802947	0.92175039287067	1.042289931754978
3	0.954626986092579	0.9257853544224273	1.0311536918707742
3	0.8781991392142693	0.8914495287445402	0.985136130422401
3	0.9384708088192022	0.9196201926404577	1.020498262575792
3	0.9259900652984632	0.9076622948983615	1.0201922791142868
3	0.8588956665754014	0.8084247343141389	1.06243120740743
3	0.9167951797468148	0.9106960668429079	1.0066971991270925
3	0.9512339146978479	0.9207239654395696	1.0331369122598133
3	0.9521492920939966	0.9199147411972661	1.0350408026452291
3	0.9192226994402337	0.9134155719610288	1.0063575963203009
3	0.9354303704120791	0.9242340315281635	1.0121141815838604
3	0.9736061380756017	0.9366191708132763	1.0394898678298559
3	0.8864380977274432	0.8873986041016411	0.9989176156354559
3	0.938340034451821	0.9188677367059849	1.0211916220017059
3	0.9197412881343372	0.8805714108672528	1.0444823404254142
3	0.9738179582411195	0.9275854456564363	1.0498417830952116
3	0.9333114044127264	0.9186985392555426	1.0159060502795891
3	0.9418763397307677	0.9116114203073189	1.0331993640593555
3	0.8562715768554576	0.8950441640184396	0.9566808111580702
3	0.9431154628553646	0.9230732462545057	1.021712487803306
3	0.8898120631974811	0.8964557147087415	0.9925889796871684
3	0.8809870662378756	0.8971375294458312	0.9819977844222704
3	0.9131816853207236	0.9117894333189048	1.0015269446551394
3	0.9275356966568676	0.9180051336109922	1.0103818188994071
3	0.9337716826339849	0.9164998333111818	1.0188454473149247
3	0.887327635429169	0.8967937979336874	0.9894444380343291
3	0.9254243958955416	0.9136111243683455	1.0129303061358448
3	0.9619143661959277	0.929524120145383	1.0348460522417415
3	0.9652033885193574	0.9324418425864995	1.0351352164141203
3	0.9435537875323354	0.9290221243190105	1.0156418914393206
3	0.9059056582573908	0.9093890339668487	0.9961695428696088
3	0.9550403002949776	0.9303705934972345	1.0265160001510907
3	0.9283652511293932	0.9159524777783934	1.0135517656779602
3	0.9272518363133535	0.9182836767131021	1.0097662191190766
3	0.9568731175678876	0.9181245883215544	1.042203999042407
3	0.8751405097095897	0.9030634933320151	0.9690797116386595
3	0.9252624112925474	0.9167686451381603	1.009264896001223
3	0.9351264253172634	0.9142819322767428	1.0227987585717828
3	0.9263778696880054	0.9122255965310718	1.015514005757732
3	0.9616124258536471	0.9283915758541857	1.0357832307654191
3	0.9290614994797486	0.918755086020094	1.01121780289054
3	0.891142278172881	0.8946165331829183	0.9961164869179464
3	0.9253576191644204	0.9012757189952461	1.0267197924693026
3	0.9421455844629467	0.9147214577874418	1.0299808498445409
3	0.9296826772962458	0.9218028996207085	1.008548224006216
3	0.9507177102069122	0.9278329014203682	1.024664795515993
3	0.939881641067662	0.9190631956337296	1.0226518105967428
3	0.9444759402285718	0.9229064548712581	1.0233712585316381
3	0.9205788526067572	0.9177027391867614	1.0031340359979142
3	0.9485350580816181	0.9217468868729286	1.0290623940153134
3	0.9243375930657842	0.9016990229612678	1.025106570516367
3	0.9285007520792108	0.9134834711413408	1.0164395759882845
3	0.9279962561553258	0.9116081697791829	1.0179771166159168
3	0.9379961829848561	0.9123901679541342	1.0280647643191274
3	0.9177452971707867	0.902618673796339	1.0167585978593001
3	0.8793133494896154	0.8868404502667739	0.9915124521272183
3	0.9120146694314816	0.9185469009324697	0.9928885160960678
3	0.9226699103964647	0.9054868253824001	1.0189766261997328
3	0.9435282788630722	0.9235473643624389	1.021634964563433
3	0.8694014805262374	0.8841779415269517	0.9832879103778639
3	0.8929606903930734	0.9003062843852732	0.9918410055337831
3	0.8297777098900819	0.875329207283902	0.9479607249309505
3	0.9320254852049736	0.8972056508128842	1.0388092009457832
3	0.9367895880508676	0.9169209477902902	1.0216688693921316
3	0.9009634470858144	0.8919458617508126	1.0101100142079265
3	0.9133490834455337	0.9074561251088631	1.0064939319638881
3	0.8429542956433093	0.8869592761558203	0.9503866956516499
3	0.9143760974940683	0.9091087697105789	1.0057939467300117
3	0.9618915840502704	0.924167294459108	1.040819762631009
3	0.943489562747759	0.9289780330706514	1.0156209610566798
3	0.8772126174479156	0.8967076724165007	0.9782592972400372
4	0.8812054188534344	0.8980541837264391	0.9812385876283195
4	0.9038848401550535	0.9105159325838551	0.992717214283133
4	0.9607311540802947	0.92175039287067	1.042289931754978
4	0.954626986092579	0.9257853544224273	1.0311536918707742
4	0.8781991392142693	0.8914495287445402	0.985136130422401
4	0.9384708088192022	0.9196201926404577	1.020498262575792
4	0.9259900652984632	0.9076622948983615	1.0201922791142868
4	0.8588956665754014	0.8084247343141389	1.06243120740743
4	0.9167951797468148	0.9106960668429079	1.0066971991270925
4	0.9512339146978479	0.9207239654395696	1.0331369122598133
4	0.9521492920939966	0.9199147411972661	1.0350408026452291
4	0.9192226994402337	0.9134155719610288	1.0063575963203009
4	0.9354303704120791	0.9242340315281635	1.0121141815838604
4	0.9736061380756017	0.9366191708132763	1.0394898678298559
4	0.8864380977274432	0.8873986041016411	0.9989176156354559
4	0.938340034451821	0.9188677367059849	1.0211916220017059
4	0.9197412881343372	0.8805714108672528	1.0444823404254142
4	0.9738179582411195	0.9275854456564363	1.0498417830952116
4	0.9333114044127264	0.9186985392555426	1.0159060502795891
4	0.9418763397307677	0.9116114203073189	1.0331993640593555
4	0.8562715768554576	0.8950441640184396	0.9566808111580702
4	0.9431154628553646	0.9230732462545057	1.021712487803306
4	0.8898120631974811	0.8964557147087415	0.9925889796871684
4	0.8809870662378756	0.8971375294458312	0.9819977844222704
4	0.9131816853207236	0.9117894333189048	1.0015269446551394
4	0.9275356966568676	0.9180051336109922	1.0103818188994071
4	0.9337716826339849	0.9164998333111818	1.0188454473149247
4	0.887327635429169	0.8967937979336874	0.9894444380343291
4	0.9254243958955416	0.9136111243683455	1.0129303061358448
4	0.9619143661959277	0.929524120145383	1.0348460522417415
4	0.9652033885193574	0.9324418425864995	1.0351352164141203
4	0.9435537875323354	0.9290221243190105	1.0156418914393206
4	0.9059056582573908	0.9093890339668487	0.9961695428696088
4	0.9550403002949776	0.9303705934972345	1.0265160001510907
4	0.9283652511293932	0.9159524777783934	1.0135517656779602
4	0.9272518363133535	0.9182836767131021	1.0097662191190766
4	0.9568731175678876	0.9181245883215544	1.042203999042407
4	0.8751405097095897	0.9030634933320151	0.9690797116386595
4	0.9252624112925474	0.9167686451381603	1.009264896001223
4	0.9351264253172634	0.9142819322767428	1.0227987585717828
4	0.9263778696880054	0.9122255965310718	1.015514005757732
4	0.9616124258536471	0.9283915758541857	1.0357832307654191
4	0.9290614994797486	0.918755086020094	1.01121780289054
4	0.891142278172881	0.8946165331829183	0.9961164869179464
4	0.9253576191644204	0.9012757189952461	1.0267197924693026
4	0.9421455844629467	0.9147214577874418	1.0299808498445409
4	0.9296826772962458	0.9218028996207085	1.008548224006216
4	0.9507177102069122	0.9278329014203682	1.024664795515993
4	0.939881641067662	0.9190631956337296	1.0226518105967428
4	0.9444759402285718	0.9229064548712581	1.0233712585316381
4	0.9205788526067572	0.9177027391867614	1.0031340359979142
4	0.9485350580816181	0.9217468868729286	1.0290623940153134
4	0.9243375930657842	0.9016990229612678	1.025106570516367
4	0.9285007520792108	0.9134834711413408	1.0164395759882845
4	0.9279962561553258	0.9116081697791829	1.0179771166159168
4	0.9379961829848561	0.9123901679541342	1.0280647643191274
4	0.9177452971707867	0.902618673796339	1.0167585978593001
4	0.8793133494896154	0.8868404502667739	0.9915124521272183
4	0.9120146694314816	0.9185469009324697	0.9928885160960678
4	0.9226699103964647	0.9054868253824001	1.0189766261997328
4	0.9435282788630722	0.9235473643624389	1.021634964563433
4	0.8694014805262374	0.8841779415269517	0.9832879103778639
4	0.8929606903930734	0.9003062843852732	0.9918410055337831
4	0.8297777098900819	0.875329207283902	0.9479607249309505
4	0.9320254852049736	0.8972056508128842	1.0388092009457832
4	0.9367895880508676	0.9169209477902902	1.0216688693921316
4	0.9009634470858144	0.8919458617508126	1.0101100142079265
4	0.9133490834455337	0.9074561251088631	1.0064939319638881
4	0.8429542956433093	0.8869592761558203	0.9503866956516499
4	0.9143760974940683	0.9091087697105789	1.0057939467300117
4	0.9618915840502704	0.924167294459108	1.040819762631009
4	0.943489562747759	0.9289780330706514	1.0156209610566798
4	0.8772126174479156	0.8967076724165007	0.9782592972400372
5	0.6229138619417909	0.6957537933744127	0.8953078917768491
5	0.732769507557548	0.7330723217651768	0.9995869245112138
5	0.8862029821964608	0.7768810459150476	1.1407190159371807
5	0.8160203602588948	0.7497557879977611	1.0883815414591125
5	0.6729351104712384	0.6981478053227121	0.9638863079433168
5	0.75577308351979	0.7297703636555114	1.0356313727705078
5	0.8161495850299804	0.7508604244709919	1.0869524593801665
5	0.662566291943933	0.5843670103183033	1.1338187821092687
5	0.7227041439085966	0.710837317345428	1.0166941524784945
5	0.8259698927397089	0.7470542878210352	1.1056357030609518
5	0.8486850433303134	0.7673269787608692	1.1060278953058924
5	0.7263588896288092	0.7239553483926443	1.0033200130940414
5	0.7878461303862941	0.7470871177294408	1.0545572419729694
5	0.8984369536940274	0.7964064448139359	1.1281136152833733
5	0.661560377219055	0.6834420895311708	0.9679830776487204
5	0.7348167133135023	0.7222405412228199	1.0174127196866984
5	0.7324443608221253	0.6688946102675803	1.0950071200740021
5	0.8559234054351392	0.761605438677355	1.1238409837534535
5	0.7326085185454234	0.7274754782050307	1.0070559633887015
5	0.7445238091274347	0.6708949917701167	1.109747156053517
5	0.6925240241500983	0.7214269111513856	0.9599365000743336
5	0.8065858367749752	0.7632902248527679	1.0567223455934585
5	0.6393650604360614	0.677969746514237	0.9430583941589422
5	0.6327018800313807	0.6858365675408219	0.9225257298543235
5	0.7792226462267707	0.7455830905413541	1.0451184530767612
5	0.7643054824702858	0.7448850686860194	1.0260716915946833
5	0.8330702099924839	0.7703265138060746	1.0814507810154443
5	0.6960042607912231	0.6966937408547695	0.9990103541583415
5	0.7834691506225824	0.7420223830713863	1.0558564923333433
5	0.8158440531894481	0.7550683191603045	1.0804903774756847
5	0.8204645392268329	0.7603415591328605	1.079073647062697
5	0.8015104936053312	0.765985622566327	1.0463779867303296
5	0.6829678177808863	0.7092654334251789	0.9629227445678604
5	0.8011163482190125	0.7620611637297701	1.0512494092968783
5	0.7855910657563172	0.746700459025843	1.052083276848673
5	0.742213041103478	0.7341019561875863	1.0110489896499049
5	0.8396721001591902	0.7615469379254283	1.1025874550117516
5	0.5526354122280067	0.6754815594133862	0.8181354539240661
5	0.7673005262317625	0.7455337515683347	1.0291962297047428
5	0.8088775724540167	0.7616208449019464	1.062047576387112
5	0.7325556182019771	0.7370574872079838	0.9938921059969691
5	0.8477326550998504	0.7688600071229629	1.1025838868535056
5	0.8007077124642695	0.7509067393563048	1.066321116189016
5	0.7066697883604632	0.6957713400064776	1.015663836273975
5	0.8089271368298285	0.7271800821988756	1.1124165205182228
5	0.8510111810037603	0.753995648317054	1.1286685578401527
5	0.7369061800806462	0.7381403682792658	0.9983279762879022
5	0.8350310173355959	0.7653539828872729	1.0910389649838481
5	0.8155632898814469	0.760246144682907	1.0727621515550234
5	0.8263202150680853	0.7596566833864489	1.0877548149572769
5	0.7311208266316062	0.734831201691355	0.9949507110596166
5	0.7558448137241867	0.7414548734590418	1.0194077087901692
5	0.798491064114166	0.7395634161418967	1.0796789655709027
5	0.7792501438048025	0.7492295465497338	1.0400686243532655
5	0.7371898919585653	0.7106576504390836	1.0373347722396131
5	0.8280798437461386	0.7476914841726847	1.107515414144917
5	0.7295092842598356	0.7144187581311836	1.021122802217745
5	0.646623035020371	0.6562019362983579	0.9854025098858721
5	0.7133941973960468	0.7354698080522265	0.9699843414175717
5	0.7064331769605112	0.6930179371504536	1.019357709362067
5	0.7766580146353725	0.7501794354350901	1.035296327717815
5	0.6344385749482134	0.6645666467802288	0.954665085920301
5	0.6346835163209991	0.6721495634877823	0.9442593595205626
5	0.6227033244244848	0.6776622361335527	0.918899255737431
5	0.855645216804264	0.7465744437507492	1.1460949728007688
5	0.7974596350754375	0.7458251100961588	1.06923141133264
5	0.6478223167273529	0.659376695011631	0.982476817315974
5	0.6734852398959923	0.6875013160753967	0.9796130191293084
5	0.620205748310753	0.7023188970195373	0.8830828145771792
5	0.7707075304360458	0.7382479106365445	1.0439684546773906
5	0.7303821083961826	0.711638416393234	1.0263387860620938
5	0.7345083972839389	0.7339568469512238	1.0007514751514428
5	0.6312576276468432	0.6864818204684922	0.9195547628865671
6	0.4487131152732618	0.5433529478060646	0.8258225469928214
6	0.5378276827917952	0.5548840901982254	0.9692613147363136
6	0.6962481021845346	0.589998513570562	1.1800845021980984
6	0.6428201318662837	0.5810548368486138	1.106298564439559
6	0.43328020975572196	0.4433938760129587	0.977190333912187
6	0.6091303851132035	0.5687184792758136	1.0710578384737013
6	0.6980567026000695	0.5937434265774738	1.175687462552454
6	0.5410793733923562	0.5143764950334909	1.0519130998727435
6	0.565866767901166	0.5487889419251075	1.031119114601965
6	0.5364675305673283	0.5253711235306668	1.021121082868221
6	0.6417446362221503	0.5977365650365479	1.0736245258526413
6	0.5187832767084349	0.5281663367631518	0.9822346495760774
6	0.6223230411898	0.5775948969019318	1.077438607106431
6	0.7072713142317566	0.6075524849453773	1.1641320408644937
6	0.547823038705322	0.5449436903653386	1.0052837538829984
6	0.6174904651584064	0.5729391547584715	1.0777592350425345
6	0.5673512126767348	0.5096259621262661	1.1132698387453162
6	0.7051891398692909	0.5963228932744965	1.182562581149608
6	0.43596867658064775	0.5071816580338762	0.8595907791119846
6	0.5812884212499577	0.489042645014377	1.188625219448641
6	0.47269308680765415	0.5291611367429823	0.8932876093605584
6	0.47384652715634723	0.5303749591185486	0.8934179847854276
6	0.5593715841235722	0.5664299358335598	0.9875388794562906
6	0.49456350517530756	0.5026540003447829	0.983904444878732
6	0.6039202777686229	0.5684750826038751	1.0623513611228
6	0.5441799624556378	0.5514769452634193	0.9867682903692447
6	0.6163159372456508	0.5892187015037657	1.0459884176668686
6	0.5419455490397777	0.5666637121339692	0.9563794847545352
6	0.6625595759815164	0.59289540225421	1.1174982525795285
6	0.6490032843484344	0.5480026181619017	1.184306904454776
6	0.6803249701748162	0.5866703858593769	1.1596374839651238
6	0.6419189612913818	0.5868121953894179	1.0939086923123578
6	0.4980972386657621	0.5297947004592568	0.9401702928209409
6	0.601956935823119	0.5822264450371402	1.0338880017459877
6	0.6780132048648033	0.5977256807801213	1.1343216908129072
6	0.5735011548701202	0.5532555898860442	1.0365935118491005
6	0.6485743735180428	0.5821724084486408	1.1140589353012251
6	0.4606332548847563	0.5331013165314903	0.8640632476426209
6	0.5084025165722207	0.5496205013613377	0.9250064641201966
6	0.6907020561712884	0.6125756954441145	1.1275374803607459
6	0.5889776562838855	0.5216603110783604	1.1290444064382985
6	0.682066732307657	0.6022894258934932	1.132456760793724
6	0.6479867053502385	0.5918976626716462	1.0947613856514036
6	0.5194337421363494	0.5371893993391355	0.9669471191638749
6	0.6619711198929172	0.5247325225584796	1.2615401017365813
6	0.6692952102920409	0.5738972944550488	1.1662282027789979
6	0.5286629265181682	0.5560793631126996	0.9506968997355599
6	0.5968075496852042	0.559071637542864	1.067497454008203
6	0.587421428746126	0.5584369241653799	1.0519029156678086
6	0.6069122824539763	0.565020078988547	1.0741428579678467
6	0.519139339876482	0.542204504124103	0.9574603971892831
6	0.6300440587258277	0.5871820971339201	1.07299602934272
6	0.6621269242957635	0.5485119437238228	1.2071331023361382
6	0.5843757962151996	0.5711743342326233	1.0231128417216306
6	0.6139587330264861	0.5321206945947883	1.153796007678329
6	0.6272626541674838	0.5652048856898929	1.109796942752614
6	0.5980830415806042	0.5410727510680198	1.1053652958868325
6	0.5280521978259458	0.5247228911213739	1.0063448855784753
6	0.5016509566781978	0.5508252385227925	0.9107261642976442
6	0.6177583703660678	0.5670199239140219	1.0894826518648744
6	0.6223616408268667	0.5826739300749808	1.068113070970549
6	0.40071807324017306	0.44318378613120335	0.9041803553741508
6	0.41909835533034107	0.4818515895464413	0.8697664683950326
