2	0.8908562750202377	0.8923361719456147	0.9983415477575561
2	0.8772261272046076	0.8892606077379853	0.9864668687349258
2	0.8999881507224218	0.9072872430326585	0.9919550369893452
2	0.9226415616174648	0.9121123150284746	1.0115438048752379
2	0.9250986119658478	0.910276908732471	1.0162826312424156
2	0.863475161456915	0.888162924139796	0.9722035653460861
2	0.9056070861589588	0.8990706441825304	1.007270220664775
2	0.9577575883952271	0.9214674454318947	1.0393829897553495
2	0.9613131321931015	0.9247774409388793	1.0395075502892128
2	0.9345280561071577	0.9268182385711563	1.0083185863367206
2	0.9014380278112044	0.9023151002706314	0.99902797541661
2	0.9384985742695381	0.9210816454446628	1.0189092127837018
2	0.9234661937300424	0.9103501467896206	1.0144076946509824
2	0.9144857684484529	0.9097701678594508	1.0051832877748643
2	0.949595403635846	0.9065973597380576	1.047427938583686
2	0.8785003153606099	0.8970769280390409	0.979292062812229
2	0.899819762084143	0.9039518987924582	0.9954288090839402
2	0.928520465303052	0.9083941954981518	1.0221558767159045
2	0.9239893281502579	0.9067842452415931	1.0189737338280298
2	0.9573882642218458	0.9216038705359046	1.0388283891051073
2	0.9162448874941964	0.907836777746448	1.0092616976463766
2	0.8790727586693451	0.8920095531899773	0.9854970224541115
2	0.9057809573195867	0.8910934199459443	1.0164826010885968
2	0.9334442812154817	0.9110122565722705	1.0246231864405566
2	0.9227866849745321	0.9136321177485719	1.010019970892135
2	0.9360917083717422	0.9169104578800694	1.020919436927375
2	0.9173617044832423	0.9067736935456496	1.011676574886278
2	0.9213048010075291	0.910821664235981	1.01150953823693
2	0.9072047918019744	0.9079778296593453	0.9991486159329894
2	0.9442826642187967	0.9111415451241025	1.036373184026177
2	0.9295954909868146	0.894330406421882	1.039431830016855
2	0.9169176877503379	0.9037026072184021	1.0146232625936664
2	0.9168067285731474	0.9023706377171146	1.0159979616497212
2	0.911669997654279	0.8997380217578574	1.0132616112778134
2	0.903794470271047	0.8933588183422202	1.011681366674358
2	0.8734613063270013	0.8825689849891822	0.9896804909110957
2	0.9055448031547282	0.91231368076116	0.992580536991636
2	0.9132839545633447	0.8979552160778973	1.0170707160123202
2	0.9360575373241364	0.9122312344014584	1.026118709844781
2	0.8484822760193806	0.8696473541357015	0.9756624590235708
2	0.8813944501001915	0.8920896559312046	0.9880110639553947
2	0.7924642510680016	0.8590145047243455	0.9225272061294243
2	0.9101604461547126	0.8837024899164484	1.029939891015545
2	0.9144138532767735	0.9050606997976891	1.010334283083085
2	0.881934745982995	0.8848955493102719	0.9966540646186043
2	0.9186775997769838	0.9042746793245406	1.0159275945481538
2	0.8542806598691193	0.8820316722778144	0.9685373969201931
2	0.9061734618006595	0.9010853888044108	1.005646604705243
2	0.9487847877267663	0.9145267792960117	1.0374598198831597
2	0.9424858199315475	0.9221287941513698	1.0220761198536394
2	0.8871736712116846	0.8952839895064791	0.9909410663098472
3	0.8771457577819693	0.8867890668004833	0.9891255887340754
3	0.8953518992300856	0.90321470446198	0.9912946443486236
3	0.9519612316003182	0.917371240584171	1.0377055541812286
3	0.950916863209643	0.9198327712002354	1.0337931991364557
3	0.8657819090097348	0.8812099883424699	0.9824921647089421
3	0.9244853625615125	0.9106142357446293	1.0152327146582993
3	0.9189114605882299	0.9009579127790333	1.0199271770129843
3	0.8591879207060573	0.810150254473126	1.0605291005738466
3	0.9073052161660543	0.9028088269649198	1.0049804444383321
3	0.935645904093471	0.9107154809616661	1.0273745463352393
3	0.9458883512170203	0.9124777549068949	1.036615244733867
3	0.910138507758655	0.904987835842943	1.0056914266819006
3	0.9268620298908917	0.9167076748239059	1.011076982713095
3	0.9708654324156608	0.9293680100857478	1.0446512273712587
3	0.8805383314835106	0.8833206591545005	0.9968501498949961
3	0.9283898475145332	0.9094549621241186	1.0208200363723239
3	0.9126111506078317	0.8843566747996024	1.031949185903563
3	0.9679088865005363	0.9223864646882589	1.049352872743707
3	0.9241954756052259	0.9083148868384218	1.0174835720485433
3	0.9348894447994394	0.902659336384144	1.0357057276385155
3	0.8361905931570037	0.8791240576739227	0.9511633606859574
3	0.9376014264597817	0.9156470835878684	1.0239768610258524
3	0.8914717477315444	0.89274308309178	0.9985759224749939
3	0.8776442297965074	0.8900208669727065	0.9860939921349297
3	0.9002258831458301	0.9077387129914355	0.9917235766877817
3	0.923017106306022	0.9125193576317139	1.0115041380618524
3	0.9256854428000498	0.9107875974016794	1.0163571017445467
3	0.8640366770546346	0.8886779882408219	0.9722719460679274
3	0.9055359614619334	0.8993476617644524	1.0068808759510643
3	0.9577569596839334	0.9217997598688159	1.0390076037991534
3	0.9613125527796853	0.925099571655399	1.0391449550230423
3	0.9345650666334778	0.9269005531135522	1.008268970704764
3	0.9014363757168663	0.9026709080465943	0.9986323561347517
3	0.9385731940709605	0.9214252150737047	1.0186102775534358
3	0.9239535804821949	0.9110417364531064	1.0141726152737605
3	0.9155918622561542	0.9103807345747016	1.0057241190235502
3	0.9495949147472775	0.9069515880022319	1.047018305397069
3	0.8785138414491422	0.8973770346038722	0.9789796346158371
3	0.8997593716186583	0.9042950864211801	0.994984253624033
3	0.9286469757027724	0.9087402215497346	1.0219058798994167
3	0.9240417673835338	0.9071137663184868	1.0186613870206702
3	0.9573904521333678	0.9220011454818395	1.0383831482476453
3	0.9185465583199738	0.9089152270980768	1.0105965121220901
3	0.8790702058084336	0.8922749641848541	0.9852010210905292
3	0.9077418470295038	0.8915985333139987	1.0181060344003727
3	0.935157849498509	0.9119681484782347	1.025428191827719
3	0.9248248226722362	0.9147962705073908	1.0109626071816877
3	0.9361995497611058	0.9173143318366213	1.020587509939666
3	0.917981497171831	0.9072862770768089	1.0117881426901782
3	0.922015070932772	0.91143217671387	1.0116112800154349
3	0.9072116449984972	0.9083674915615203	0.9987275562217267
3	0.9442820783097085	0.9115327436750962	1.0359277654717858
3	0.9302644946925482	0.8949315313409878	1.0394811917048186
3	0.9169154183124562	0.9039732053047551	1.0143170316683643
3	0.9168056193105101	0.9027893032211998	1.0155255673049064
3	0.9116688264106556	0.9001967318954239	1.0127439859630198
3	0.9038508031889606	0.8937061377198868	1.0113512317314457
3	0.8737772158782192	0.8830450009195695	0.9895047420780377
3	0.905700328999552	0.9126789224491946	0.9923537256334184
3	0.9132823515519723	0.8982570736444977	1.0167271467693682
3	0.9360567136358923	0.912565363410598	1.025742101516431
3	0.8481878388674314	0.8701571688046134	0.9747524576883478
3	0.8822404983808471	0.8927362523489842	0.9882431637109834
3	0.7928169065442525	0.8592888311862634	0.9226430948133642
3	0.912606193410487	0.8847938113334046	1.0314337439082768
3	0.9149997490480876	0.9056017916429322	1.0103775826106811
3	0.8826963275646892	0.8855395914256864	0.9967892301049808
3	0.9186759242669527	0.9045938979338641	1.0155672356018015
3	0.8567572944695805	0.8835649773542679	0.9696596361651184
3	0.9067207930840182	0.9014726420481871	1.0058217529751174
3	0.9487838487132748	0.9148879001726681	1.0370492915407554
3	0.9427697597137817	0.9225489631431115	1.0219183993246042
3	0.8872026889377692	0.8955097845974259	0.9907236126254152
4	0.8771457577819693	0.8867890668004833	0.9891255887340754
4	0.8953518992300856	0.90321470446198	0.9912946443486236
4	0.9519612316003182	0.917371240584171	1.0377055541812286
4	0.950916863209643	0.9198327712002354	1.0337931991364557
4	0.8657819090097348	0.8812099883424699	0.9824921647089421
4	0.9244853625615125	0.9106142357446293	1.0152327146582993
4	0.9189114605882299	0.9009579127790333	1.0199271770129843
4	0.8591879207060573	0.810150254473126	1.0605291005738466
4	0.9073052161660543	0.9028088269649198	1.0049804444383321
4	0.935645904093471	0.9107154809616661	1.0273745463352393
4	0.9458883512170203	0.9124777549068949	1.036615244733867
4	0.910138507758655	0.904987835842943	1.0056914266819006
4	0.9268620298908917	0.9167076748239059	1.011076982713095
4	0.9708654324156608	0.9293680100857478	1.0446512273712587
4	0.8805383314835106	0.8833206591545005	0.9968501498949961
4	0.9283898475145332	0.9094549621241186	1.0208200363723239
4	0.9126111506078317	0.8843566747996024	1.031949185903563
4	0.9679088865005363	0.9223864646882589	1.049352872743707
4	0.9241954756052259	0.9083148868384218	1.0174835720485433
4	0.9348894447994394	0.902659336384144	1.0357057276385155
4	0.8361905931570037	0.8791240576739227	0.9511633606859574
4	0.9376014264597817	0.9156470835878684	1.0239768610258524
4	0.8914717477315444	0.89274308309178	0.9985759224749939
4	0.8776442297965074	0.8900208669727065	0.9860939921349297
4	0.9002258831458301	0.9077387129914355	0.9917235766877817
4	0.923017106306022	0.9125193576317139	1.0115041380618524
4	0.9256854428000498	0.9107875974016794	1.0163571017445467
4	0.8640366770546346	0.8886779882408219	0.9722719460679274
4	0.9055359614619334	0.8993476617644524	1.0068808759510643
4	0.9577569596839334	0.9217997598688159	1.0390076037991534
4	0.9613125527796853	0.925099571655399	1.0391449550230423
4	0.9345650666334778	0.9269005531135522	1.008268970704764
4	0.9014363757168663	0.9026709080465943	0.9986323561347517
4	0.9385731940709605	0.9214252150737047	1.0186102775534358
4	0.9239535804821949	0.9110417364531064	1.0141726152737605
4	0.9155918622561542	0.9103807345747016	1.0057241190235502
4	0.9495949147472775	0.9069515880022319	1.047018305397069
4	0.8785138414491422	0.8973770346038722	0.9789796346158371
4	0.8997593716186583	0.9042950864211801	0.994984253624033
4	0.9286469757027724	0.9087402215497346	1.0219058798994167
4	0.9240417673835338	0.9071137663184868	1.0186613870206702
4	0.9573904521333678	0.9220011454818395	1.0383831482476453
4	0.9185465583199738	0.9089152270980768	1.0105965121220901
4	0.8790702058084336	0.8922749641848541	0.9852010210905292
4	0.9077418470295038	0.8915985333139987	1.0181060344003727
4	0.935157849498509	0.9119681484782347	1.025428191827719
4	0.9248248226722362	0.9147962705073908	1.0109626071816877
4	0.9361995497611058	0.9173143318366213	1.020587509939666
4	0.917981497171831	0.9072862770768089	1.0117881426901782
4	0.922015070932772	0.91143217671387	1.0116112800154349
4	0.9072116449984972	0.9083674915615203	0.9987275562217267
4	0.9442820783097085	0.9115327436750962	1.0359277654717858
4	0.9302644946925482	0.8949315313409878	1.0394811917048186
4	0.9169154183124562	0.9039732053047551	1.0143170316683643
4	0.9168056193105101	0.9027893032211998	1.0155255673049064
4	0.9116688264106556	0.9001967318954239	1.0127439859630198
4	0.9038508031889606	0.8937061377198868	1.0113512317314457
4	0.8737772158782192	0.8830450009195695	0.9895047420780377
4	0.905700328999552	0.9126789224491946	0.9923537256334184
4	0.9132823515519723	0.8982570736444977	1.0167271467693682
4	0.9360567136358923	0.912565363410598	1.025742101516431
4	0.8481878388674314	0.8701571688046134	0.9747524576883478
4	0.8822404983808471	0.8927362523489842	0.9882431637109834
4	0.7928169065442525	0.8592888311862634	0.9226430948133642
4	0.912606193410487	0.8847938113334046	1.0314337439082768
4	0.9149997490480876	0.9056017916429322	1.0103775826106811
4	0.8826963275646892	0.8855395914256864	0.9967892301049808
4	0.9186759242669527	0.9045938979338641	1.0155672356018015
4	0.8567572944695805	0.8835649773542679	0.9696596361651184
4	0.9067207930840182	0.9014726420481871	1.0058217529751174
4	0.9487838487132748	0.9148879001726681	1.0370492915407554
4	0.9427697597137817	0.9225489631431115	1.0219183993246042
4	0.8872026889377692	0.8955097845974259	0.9907236126254152
5	0.80457383528868	0.8108451889614893	0.9922656584041135
5	0.8365660291126344	0.8300007331922299	1.007909988097425
5	0.8815679790706104	0.8392316604969265	1.0504465221779355
5	0.885482958035902	0.8405036473458996	1.0535147120801152
5	0.7545478034244364	0.7936351168429014	0.9507490122489095
5	0.8117804882955741	0.8075009896229167	1.0052996822637403
5	0.8542870897900184	0.8225721968451842	1.0385557560375496
5	0.813542513941742	0.7530236502198073	1.080367812756305
5	0.830412705459511	0.8194638825396793	1.0133609584914214
5	0.8585243677933846	0.8279630079474236	1.0369115039592465
5	0.8558987604609009	0.8247621646153769	1.0377522117058369
5	0.8035791528132313	0.8119644835862666	0.9896727862578433
5	0.846491607963138	0.8307142004835983	1.0189925818896017
5	0.9017218360717243	0.850303221350679	1.0604709160567078
5	0.7961079146138944	0.8047530672893484	0.9892573846228714
5	0.8488289783504821	0.8234152635873142	1.0308637887673466
5	0.8713458921664489	0.8219551620418487	1.0600893240963496
5	0.8670668567854541	0.8265324101839997	1.0490415694557347
5	0.8235160605663985	0.8162783582308557	1.0088667085958634
5	0.8273245935056872	0.7994108491559143	1.034917895321594
5	0.7784396540128252	0.810228829242242	0.9607651886947206
5	0.8444940501008189	0.8275738869597136	1.0204455014926408
5	0.8308315535081329	0.8181092333096806	1.0155508820588466
5	0.7859672469280313	0.7976033948568162	0.9854111103289953
5	0.8318907936119754	0.8294613515120361	1.0029289394804357
5	0.8552743510750532	0.835514654075596	1.023649731220237
5	0.8359522185456782	0.8304126987129467	1.0066708033744152
5	0.7688864058825908	0.8038491308864292	0.9565058620324888
5	0.836747618998344	0.8217121776432348	1.018297698104259
5	0.874757302333097	0.8288051687214664	1.0554438308855112
5	0.8858969125652653	0.8404824928837032	1.054033748550484
5	0.8544786803396821	0.8425164356231188	1.014198233067959
5	0.8050432220107402	0.8145361460720789	0.9883456073654726
5	0.8543297156849781	0.8369566343579707	1.02075744502621
5	0.8555168502695111	0.8316119378996495	1.0287452732223117
5	0.83903652335595	0.8330398292440188	1.0071985683053994
5	0.8874516826177505	0.8344472793111806	1.0635203740496633
5	0.8072174122739934	0.813568364385986	0.9921937081258244
5	0.8236887758005103	0.8258162429395066	0.9974238008065528
5	0.8367671511762782	0.8256022962354473	1.0135232847482862
5	0.8554985517995773	0.8254503047309721	1.036402248441108
5	0.872071520274454	0.840374789413038	1.0377173747484199
5	0.8416852744412081	0.8287035412878818	1.0156651112328439
5	0.8005717246918235	0.8103940688121499	0.9878795458921316
5	0.815830539169225	0.7967904594849432	1.0238959684539766
5	0.8558326520220235	0.8261610486041361	1.0359150355345605
5	0.8227078738483198	0.8274129445915138	0.9943135156708034
5	0.8728368551344887	0.8342480853826999	1.0462557486530961
5	0.8346848892861496	0.8246003319840264	1.0122296304172704
5	0.8632750541734058	0.8360484431322988	1.0325658294860296
5	0.7858601907617939	0.8099728604545283	0.9702302745314167
5	0.8690742814716246	0.8187709815397832	1.0614375705368073
5	0.8875861219517281	0.8254594224817106	1.075263178029074
5	0.8277438239446414	0.8225273571564758	1.0063419979199224
5	0.8502956626025184	0.8113650621581155	1.0479816081072717
5	0.8352145858599982	0.8127769950771534	1.0276060849639512
5	0.8103388529376992	0.8034070949991456	1.0086279521075936
5	0.8168361548944574	0.8116869715765805	1.0063438043213573
5	0.836877324663107	0.8351274108641586	1.0020953854180616
5	0.8501196648017456	0.8180206951027458	1.0392398015003375
5	0.8470826743533446	0.8205205722195906	1.0323722561420987
5	0.792770279004968	0.7978267948460985	0.9936621383566017
5	0.7762546258692318	0.7931534998924095	0.9786940686443797
5	0.7381137305797638	0.791343475988401	0.932734966517349
5	0.8566662014222877	0.8129120466666916	1.0538239714062647
5	0.8406064644930947	0.8225527836044303	1.0219483554715518
5	0.8070121118027451	0.8102603713019619	0.9959910917351205
5	0.8209261356345212	0.8197623878513629	1.0014196159770254
5	0.8051695109475591	0.8143105797876529	0.9887744687751969
5	0.7913134682485139	0.8037116305838581	0.9845738672136205
5	0.85817928400381	0.8288930089235491	1.0353317916365272
5	0.8647609467540387	0.842971991775156	1.0258477804618382
5	0.8135884794036401	0.8168841693327803	0.9959655358092787
6	0.5635254144717066	0.6344257911640888	0.8882448070683109
6	0.6357731547732183	0.6569536470138769	0.9677595332076583
6	0.7913843376027553	0.6940610070033965	1.140223020191772
6	0.7585006392313679	0.6887869372208025	1.1012122882176807
6	0.5358051245724978	0.5834888120068916	0.9182783175046884
6	0.6824432624145359	0.6582202018736752	1.0368008463913867
6	0.7807251648373942	0.6985057933404774	1.1177075011843747
6	0.6660767389000831	0.6021052195613436	1.1062464121891273
6	0.6452682864357925	0.6451363704808469	1.0002044776282684
6	0.6602727805321312	0.6498043428186338	1.016110138119559
6	0.7419275710934548	0.6951647539565081	1.0672686825256856
6	0.6161473005843849	0.6343554944598602	0.9712965458098868
6	0.7282251900622828	0.6854224692574494	1.0624472098955313
6	0.7883568547072949	0.7104640517045421	1.1096365154800905
6	0.6270320571473893	0.6463840275816957	0.9700611871448812
6	0.6753897897664355	0.6623961012355352	1.019616191137997
6	0.7306300731324814	0.6543382390221011	1.1165938799853687
6	0.7605490318370243	0.6850735160879486	1.1101714107707328
6	0.5831697197948787	0.6293410098444394	0.9266354975643916
6	0.6594962599317684	0.6135701601833718	1.074850608339022
6	0.612132067179376	0.6424775582244852	0.952768013984846
6	0.66015975913741	0.6630298661849421	0.9956712250926997
6	0.6297912906079743	0.6464618180975648	0.9742126649665882
6	0.5980393035530919	0.6226179063555402	0.960523777823356
6	0.7056763077395926	0.6759291324625563	1.0440093108114172
6	0.6588883368085948	0.6637066802983806	0.9927402516310071
6	0.7459621813181357	0.6927611530418619	1.0767956286848246
6	0.6485450713794968	0.646926138240433	1.0025025007390598
6	0.7216956608439759	0.6763474931194677	1.067048622469719
6	0.7238727271951955	0.6633606067463648	1.091220551587513
6	0.7565179918342825	0.6903708293306876	1.0958139592423457
6	0.7607948133584042	0.7029196062196134	1.0823354571798767
6	0.6509887701776249	0.6512914939855908	0.9995351945929565
6	0.6896221064086141	0.6851319995751795	1.0065536376000812
6	0.7278328461342697	0.6815032750191156	1.0679814357661812
6	0.7147289173293566	0.676127128849211	1.0570925005565848
6	0.7672184091860832	0.6929796204663039	1.1071298296908418
6	0.5442822001949531	0.6362326876904137	0.8554766372830516
6	0.6394617950211193	0.6628969476272811	0.9646473668493366
6	0.7701237619249429	0.6985724648742488	1.1024250176587966
6	0.7143267253647764	0.6692952914241908	1.0672818627556209
6	0.7918092515481425	0.7135830212440436	1.1096245678151382
6	0.7265941000152693	0.6889583598047836	1.0546270172571093
6	0.6434954172154821	0.645251464287037	0.9972785074211413
6	0.6973760819223238	0.6275515276615911	1.1112650534385853
6	0.7610845844153712	0.6823157849211867	1.1154433199919052
6	0.6484488409936583	0.6689052973335801	0.9694180081672754
6	0.7198894290686778	0.6797436972109877	1.0590601016565648
6	0.6813242491526874	0.6602824386900621	1.03186789354018
6	0.7263396554012848	0.6744678148641776	1.0769078070056655
6	0.6187684125217814	0.647521011032072	0.9555958833452177
6	0.7223965520586926	0.6811929048734386	1.0604874873042156
6	0.769665519065467	0.6794549965973561	1.1327689441094353
6	0.7213491469260266	0.6868972583660518	1.050155810261824
6	0.7043830003258154	0.652420983424938	1.0796449198002467
6	0.7107769209918223	0.6617354185887406	1.074110439044763
6	0.7098888721494891	0.6571246650292134	1.080295581536161
6	0.6344959779919606	0.6362592716873782	0.9972286554021581
6	0.628785462700203	0.673501069337962	0.9336072225071392
6	0.7095521525552888	0.6616444452730086	1.0724070271042818
6	0.7094465536486371	0.6810457720261592	1.0417017222469256
6	0.581316831238427	0.5872479575155554	0.9899001329826316
6	0.5361073129357259	0.5847278316984973	0.9168493166785987
6	0.5920528028984428	0.6240473429330559	0.9487305884770905
6	0.7888272275412498	0.6930786833207763	1.1381496019495356
