3	0.9503148318714775	0.9110195285176936	1.0431333271392333
3	0.919320490392818	0.9038291172769222	1.0171397145984504
3	0.9680221604910312	0.9211039738767303	1.050936906087629
3	0.9640041085868221	0.9247092489019598	1.042494286427353
3	0.9207714149495434	0.9082518305042757	1.0137842655800833
3	0.9348635231943613	0.9105383518997596	1.02671515290251
3	0.9057131397561191	0.8808077325696135	1.0282756454849098
3	0.9087205856059424	0.9044422117081599	1.0047304005080682
3	0.8866320411073076	0.8778256733411675	1.0100320234798117
3	0.9545318420133307	0.9056994893619362	1.0539167275955923
3	0.9242460123319993	0.9088579551144206	1.016931201549137
3	0.9480942165948569	0.9146948899761531	1.0365141720859232
3	0.9342021034925715	0.9168491826606785	1.0189266906270615
3	0.9145088355657014	0.9135326201998266	1.0010686157716637
3	0.9503778466389579	0.9160697972052594	1.037451348727319
3	0.9509626205054588	0.9189891953791215	1.0347919489011477
3	0.9499776397512288	0.9163091592078195	1.036743581797782
3	0.9173215031627064	0.8989014909024332	1.0204916917445324
3	0.9398932261203858	0.9192109430503906	1.0225000400902118
3	0.9276584700295555	0.9041934421318525	1.0259513360795656
3	0.935564337996681	0.9053175358714314	1.033410158233746
3	0.9314023340049017	0.9116738925873891	1.0216398007861365
3	0.9581034354865142	0.9165866324449327	1.0452950125738123
3	0.9384121426448642	0.9072750653150929	1.0343193354696212
3	0.9482858335975003	0.9039806404559452	1.049011219000452
3	0.9068803566930065	0.8856307317379511	1.0239937755020712
3	0.9464801571630546	0.9106091981062204	1.0393922652345642
3	0.9200585363744631	0.8970536483549961	1.0256449411488968
3	0.9332318299576492	0.8986115079151507	1.0385264619221497
3	0.924552484125676	0.907519438792367	1.0187687939290588
3	0.8878446180279237	0.8892419582936519	0.9984286163594782
3	0.9680121694052781	0.9115411478899001	1.061951149046975
3	0.9226975538590703	0.8949522688829944	1.0310019717707462
3	0.9303006712460823	0.8924257923912635	1.0424403677905059
3	0.8431579094694237	0.8662928828664114	0.9732942820441534
3	0.9007765860842352	0.9000029961701038	1.0008595414875543
3	0.9386610063656292	0.9155445153636526	1.025248899003884
3	0.9639950117725335	0.9093258524912836	1.0601205377934353
3	0.92428136561785	0.8975009735026883	1.0298388446428592
3	0.9152222069631716	0.9004339977159566	1.0164234239097223
3	0.9583381614272091	0.9112954560687484	1.0516217929598803
3	0.9324478332444859	0.9150389112591188	1.0190253351755412
3	0.8491407724255321	0.8442066624384844	1.0058446707501638
3	0.8932765985663732	0.8959378156648781	0.9970296854848906
3	0.86794930781838	0.8883082256962842	0.977081245800751
3	0.9098538501538208	0.895747285176652	1.0157483759209907
3	0.9480721688439544	0.9148594088375364	1.0363036764836029
3	0.8789160983334103	0.8028992512726744	1.0946779399037199
3	0.9155017993211889	0.871481240985256	1.050512341821799
3	0.9244253855223532	0.8977874108561597	1.029670693021626
3	0.9546988393262087	0.9196699791767455	1.0380885110339468
3	0.8971917686367629	0.8918027285551088	1.0060428611722072
3	0.9095334355178324	0.8912186683645317	1.0205502508008613
3	0.8615735562918474	0.8798858432443937	0.9791878831860465
3	0.9400730615467146	0.9140967387082765	1.0284174767707253
3	0.9265635451613765	0.8947947104664736	1.0355040483848426
3	0.9321530361963758	0.8760513109345655	1.0640393143204836
3	0.8935414618209812	0.8897884652127385	1.0042178526188754
3	0.9554581909746277	0.9123704386397911	1.0472261600223196
3	0.9269976888486362	0.8917623137242566	1.0395120701807037
3	0.9554530341908052	0.9173514323375047	1.0415343569652622
3	0.958278831015047	0.9127158927238298	1.0499201763160309
3	0.9386364994097882	0.9189750810772087	1.021394941753516
3	0.9627780052755279	0.9267488740027685	1.0388769086032381
3	0.8811929993479168	0.880867661309614	1.0003693381566752
3	0.9355390456046994	0.913338514172706	1.0243070133225494
4	0.9336520858556592	0.903960419887193	1.0328462013548905
4	0.9303862915721812	0.8693682964736644	1.0701865887518769
4	0.9025638178365583	0.9022254110049612	1.0003750801379225
4	0.9036515888332314	0.9042438583425346	0.9993450112999508
4	0.9552947166617709	0.9199123041576831	1.0384628103615656
4	0.9579994585687922	0.9158084263456042	1.0460697139373842
4	0.9537950953622945	0.916100325141199	1.0411469892397271
4	0.959534338308276	0.9241411061064198	1.0382985152029158
4	0.9422950672113395	0.9124052148397247	1.0327594054543685
4	0.8358142349144337	0.850536139270029	0.9826910301915797
4	0.9298242981278808	0.9111762830273434	1.02046586972016
4	0.9391050695704612	0.9125196364996365	1.0291340942237743
4	0.931218897332261	0.899842222094561	1.0348690853432778
4	0.9251883806291751	0.901210950414514	1.0266057910233255
4	0.889133121979105	0.8005655189482873	1.1106312986689335
4	0.8541669345930917	0.8212829215610349	1.0400398110915947
4	0.916147033318776	0.9068512958336082	1.0102505642632653
4	0.9055660291422232	0.8971999677850342	1.0093246340365378
4	0.9486208156326088	0.920232750397912	1.030848788224959
4	0.9088052095087582	0.9016804489294682	1.0079016469612365
4	0.9744627947928073	0.9139955229600772	1.066157076608975
4	0.951170130005492	0.9118193004610795	1.0431563902239336
4	0.9289397350441705	0.9130497865771144	1.0174031566521964
4	0.9058740753636811	0.8972890144950856	1.0095677766359665
4	0.9235844776108355	0.9120901043421253	1.0126022343779302
4	0.9497653537779162	0.9216990468955811	1.0304506194043126
4	0.972028043620224	0.926856674664658	1.048736088534842
4	0.9748547126080276	0.932382086620684	1.045552812089388
4	0.882181129585074	0.8790091883972714	1.0036085415598284
4	0.9028268459701116	0.8886138620758733	1.0159945556791514
4	0.9383654678497801	0.9050863454422923	1.0367690028416296
4	0.9254397155652352	0.9141844924547059	1.0123117633294212
4	0.9432956935999603	0.8934619516178088	1.0557760091427695
4	0.9375270269042535	0.8688471531435612	1.079047129880328
4	0.9751939380465393	0.9254187837079123	1.053786626352224
4	0.9715776921509764	0.9205497112489155	1.0554320752899167
4	0.9564001484415527	0.8979120452058117	1.0651378980246722
4	0.9578896803627771	0.9203193935854704	1.0408230958069205
4	0.9091942168653929	0.8968815367696066	1.0137283237428816
4	0.9505006310564872	0.9089930807236319	1.045663219240142
4	0.9021631543049372	0.8631351669926288	1.0452165417477906
4	0.889572049614568	0.8949261907860838	0.9940172259716605
4	0.9477333110423484	0.9219755339860324	1.027937592817627
4	0.9168185995765359	0.9097594565039845	1.0077593511362644
4	0.9540879742303447	0.9236245261735336	1.0329825022977872
4	0.9199847245237424	0.8616431848559842	1.0677096281768994
4	0.8699590622010873	0.8851987016408923	0.98278393380881
4	0.8972415658441945	0.8947993350245068	1.0027293614602661
4	0.9482752601423599	0.915071821801985	1.036285062603053
4	0.9631930705022382	0.9014605931390515	1.0684805057847542
4	0.9537000976419577	0.907626967871951	1.0507621868905364
4	0.9442340249624446	0.9181969902275938	1.0283566979765386
4	0.9153060267308721	0.8978805314278493	1.019407365114947
4	0.9564742191304874	0.9248516875202097	1.0341920029308338
4	0.9513941812578498	0.9044174571834805	1.0519414167663939
4	0.8953583679439747	0.8727478359875286	1.0259072907707207
4	0.9085661582292535	0.9025372289704957	1.0066799784709544
4	0.9116750143225236	0.8967280507174727	1.01666833505776
4	0.9675897144369265	0.9226505878980431	1.0487065495089127
4	0.9564891084646497	0.9216796443332604	1.0377674220597226
4	0.9668193264050675	0.9279867182049362	1.0418460818870854
4	0.953063408126452	0.9230597387037561	1.0325045803263282
4	0.9378311479768879	0.8965685482611307	1.0460228052788432
4	0.9738337675140432	0.9008125168302132	1.0810615409083988
4	0.8810353921830693	0.8876644915773465	0.9925319763748828
4	0.934203267155312	0.9179554581589312	1.0176999971534215
4	0.9444469623605276	0.923929127049043	1.02220715281162
4	0.9688125353361918	0.9212307331420151	1.0516502549061633
4	0.9379065530657247	0.9144065456124952	1.0256997366936917
4	0.9217097948439406	0.9081898147682247	1.0148867338697982
4	0.8974335697049227	0.8984220496140086	0.9988997599630256
4	0.9631267163706406	0.9227471621464869	1.0437601499962603
4	0.9633415248485246	0.9070463617721821	1.062064262036566
4	0.9412805647848981	0.907935658135404	1.0367260679220083
4	0.9179016945108689	0.8848923302434527	1.0373032550280266
4	0.9280953600387534	0.9099668622401719	1.019922151619843
4	0.9161962488723778	0.8827450976426331	1.037894462760627
4	0.9588311123242921	0.9262004248754222	1.0352306979920236
4	0.8845220198399801	0.8946431570214662	0.9886869562438924
4	0.9676987951326858	0.9235384371725757	1.047816480811895
4	0.9503148318714775	0.9110195285176936	1.0431333271392333
4	0.919320490392818	0.9038291172769222	1.0171397145984504
4	0.9680221604910312	0.9211039738767303	1.050936906087629
4	0.9640041085868221	0.9247092489019598	1.042494286427353
4	0.9207714149495434	0.9082518305042757	1.0137842655800833
4	0.9348635231943613	0.9105383518997596	1.02671515290251
4	0.9057131397561191	0.8808077325696135	1.0282756454849098
4	0.9087205856059424	0.9044422117081599	1.0047304005080682
4	0.8866320411073076	0.8778256733411675	1.0100320234798117
4	0.9545318420133307	0.9056994893619362	1.0539167275955923
4	0.9242460123319993	0.9088579551144206	1.016931201549137
4	0.9480942165948569	0.9146948899761531	1.0365141720859232
4	0.9342021034925715	0.9168491826606785	1.0189266906270615
4	0.9145088355657014	0.9135326201998266	1.0010686157716637
4	0.9503778466389579	0.9160697972052594	1.037451348727319
4	0.9509626205054588	0.9189891953791215	1.0347919489011477
4	0.9499776397512288	0.9163091592078195	1.036743581797782
4	0.9173215031627064	0.8989014909024332	1.0204916917445324
4	0.9398932261203858	0.9192109430503906	1.0225000400902118
4	0.9276584700295555	0.9041934421318525	1.0259513360795656
4	0.935564337996681	0.9053175358714314	1.033410158233746
4	0.9314023340049017	0.9116738925873891	1.0216398007861365
4	0.9581034354865142	0.9165866324449327	1.0452950125738123
4	0.9384121426448642	0.9072750653150929	1.0343193354696212
4	0.9482858335975003	0.9039806404559452	1.049011219000452
4	0.9068803566930065	0.8856307317379511	1.0239937755020712
4	0.9464801571630546	0.9106091981062204	1.0393922652345642
4	0.9200585363744631	0.8970536483549961	1.0256449411488968
4	0.9332318299576492	0.8986115079151507	1.0385264619221497
4	0.924552484125676	0.907519438792367	1.0187687939290588
4	0.8878446180279237	0.8892419582936519	0.9984286163594782
4	0.9680121694052781	0.9115411478899001	1.061951149046975
4	0.9226975538590703	0.8949522688829944	1.0310019717707462
4	0.9303006712460823	0.8924257923912635	1.0424403677905059
4	0.8431579094694237	0.8662928828664114	0.9732942820441534
4	0.9007765860842352	0.9000029961701038	1.0008595414875543
4	0.9386610063656292	0.9155445153636526	1.025248899003884
4	0.9639950117725335	0.9093258524912836	1.0601205377934353
4	0.92428136561785	0.8975009735026883	1.0298388446428592
4	0.9152222069631716	0.9004339977159566	1.0164234239097223
4	0.9583381614272091	0.9112954560687484	1.0516217929598803
4	0.9324478332444859	0.9150389112591188	1.0190253351755412
4	0.8491407724255321	0.8442066624384844	1.0058446707501638
4	0.8932765985663732	0.8959378156648781	0.9970296854848906
4	0.86794930781838	0.8883082256962842	0.977081245800751
4	0.9098538501538208	0.895747285176652	1.0157483759209907
4	0.9480721688439544	0.9148594088375364	1.0363036764836029
4	0.8789160983334103	0.8028992512726744	1.0946779399037199
4	0.9155017993211889	0.871481240985256	1.050512341821799
4	0.9244253855223532	0.8977874108561597	1.029670693021626
4	0.9546988393262087	0.9196699791767455	1.0380885110339468
4	0.8971917686367629	0.8918027285551088	1.0060428611722072
4	0.9095334355178324	0.8912186683645317	1.0205502508008613
4	0.8615735562918474	0.8798858432443937	0.9791878831860465
4	0.9400730615467146	0.9140967387082765	1.0284174767707253
4	0.9265635451613765	0.8947947104664736	1.0355040483848426
4	0.9321530361963758	0.8760513109345655	1.0640393143204836
4	0.8935414618209812	0.8897884652127385	1.0042178526188754
4	0.9554581909746277	0.9123704386397911	1.0472261600223196
4	0.9269976888486362	0.8917623137242566	1.0395120701807037
4	0.9554530341908052	0.9173514323375047	1.0415343569652622
4	0.958278831015047	0.9127158927238298	1.0499201763160309
4	0.9386364994097882	0.9189750810772087	1.021394941753516
4	0.9627780052755279	0.9267488740027685	1.0388769086032381
4	0.8811929993479168	0.880867661309614	1.0003693381566752
4	0.9355390456046994	0.913338514172706	1.0243070133225494
5	0.8891353463713486	0.8321529805958776	1.0684758296901944
5	0.8632085770966972	0.7894299294338422	1.0934581334099749
5	0.8478888719692985	0.8217875499139108	1.031761642115559
5	0.8763891068277786	0.8390306175913782	1.0445257758812738
5	0.8907460425311168	0.8394041930897675	1.0611646330385422
5	0.9037364785730487	0.8399980186540298	1.075879297931143
5	0.8978318661950706	0.8438534952943428	1.0639665193090178
5	0.889927095537353	0.8377065909071988	1.0623374642111885
5	0.8559273450244487	0.8222258804731172	1.0409880853323898
5	0.7744990343894372	0.7648399790080386	1.0126288578611253
5	0.8281998582079112	0.7983518416991163	1.037387045347412
5	0.8295005755511937	0.8181480194862458	1.0138759195091331
5	0.8646609025619266	0.8251823287102782	1.0478422434389156
5	0.8666062194782814	0.8201314600704518	1.056667451098434
5	0.8507532464587063	0.7244132294483862	1.174403243721161
5	0.8466542007757208	0.7832726492014914	1.0809188877447002
5	0.8413546288570153	0.8261345872903689	1.0184231985935444
5	0.8425522457143158	0.8114041905429661	1.0383878411454917
5	0.8797487857608101	0.840672399338956	1.0464822997074497
5	0.8380194194256848	0.8155710103929632	1.0275247755825767
5	0.9053012355324673	0.8208099819149968	1.1029364353249551
5	0.8788018637473506	0.8295393250108647	1.059385417003396
5	0.8298592917912331	0.8082906907416717	1.0266842131136886
5	0.8326065842159828	0.8154088779406744	1.021090898984006
5	0.8343074852611385	0.8203548205428953	1.0170080852441503
5	0.8798515217290592	0.84083732287434	1.0463992234804136
5	0.8996918666670336	0.8485627968458186	1.060253725488869
5	0.9034398958725767	0.8525616371316391	1.0596769271863
5	0.8043112921892444	0.8029212582884979	1.0017312206974187
5	0.8333261846615916	0.8070237464441324	1.0325919012090432
5	0.8680072263786641	0.8219834865226305	1.0559910759895375
5	0.8482532324207332	0.82491824861896	1.0282876319451528
5	0.8967559575421863	0.8197066933430814	1.0939961388931303
5	0.8962085817786474	0.8113891355738089	1.1045360881555983
5	0.8833631834355822	0.8370746433193674	1.0552979838603884
5	0.8994774244436137	0.8166741141031454	1.1013908839652657
5	0.896537657736826	0.7999213999053267	1.120782189153752
5	0.87089515686643	0.8331026668912311	1.0453635445871559
5	0.8194901654617059	0.7962576126220803	1.0291771814439812
5	0.8807399181214566	0.8031109798656582	1.096660287559241
5	0.8771541189605971	0.8090855864752556	1.084130200343673
5	0.8230348278885511	0.811222522446268	1.0145611162356079
5	0.8687737139858858	0.8279161350260779	1.0493499005892921
5	0.8477693856006674	0.8273642206645272	1.024662856365424
5	0.9029949498713401	0.8468624838297225	1.0662828583311101
5	0.8453168891485341	0.7889872119004788	1.0713949179383666
5	0.7960617796818408	0.7821655038885305	1.0177664135329736
5	0.8230046703801985	0.8129901250623034	1.0123181635411964
5	0.8775713685452935	0.835992046913461	1.0497365038164492
5	0.8996845272460285	0.8236513531647685	1.0923123282552902
5	0.8748044462570675	0.8315143645295758	1.0520617364824272
5	0.8751442978732605	0.839987167788065	1.0418543656777217
5	0.8734802480949435	0.8253037617056661	1.0583742479129266
5	0.8681028052161317	0.8355281305466807	1.0389869275234787
5	0.8869166076336876	0.8109542633037969	1.0936703187432828
5	0.8492361144609089	0.796797065547987	1.0658123017519618
5	0.8525997137350025	0.8269863657165302	1.0309719108806348
5	0.8400389657346038	0.8159310820299254	1.0295464705728592
5	0.8935325604554283	0.8266646488349765	1.080888800210205
5	0.8769618320617335	0.8316410143021	1.054495650142587
5	0.9160857252149743	0.8513037391598607	1.0760973822563566
5	0.8773540274393294	0.8308376770046196	1.0559872905648826
5	0.890168688533618	0.8150123219731092	1.092215006490403
5	0.9130191598121457	0.8080490362893654	1.1299056354362014
5	0.8170137435103774	0.8107036136765043	1.0077835225197245
5	0.8183657064361615	0.8183686701596317	0.9999963784983733
5	0.8596278918108666	0.8347931058712815	1.029749629896218
5	0.9018751264346043	0.8409177614035568	1.0724890920716255
5	0.8827622987149206	0.8359167196625629	1.0560409643095403
5	0.8552139345560315	0.8277590170262829	1.0331677661795582
5	0.8354597350646842	0.8168898757851114	1.0227323900442826
5	0.9137245104939252	0.8492967893986639	1.07586007847843
5	0.9070531264383966	0.8343491516145335	1.0871385494707761
5	0.8808494423802378	0.8355581881456089	1.054204787742127
5	0.8527907605203394	0.8085732013634694	1.0546859073270143
5	0.8555614085578952	0.8184786298691896	1.0453069601763851
5	0.8623746626001096	0.8008892316418003	1.0767714541900706
5	0.9125269629194788	0.8509147394500498	1.0724070469260518
5	0.8295436674537104	0.8211229457929653	1.0102551289108272
5	0.8851944127096554	0.8304468824922248	1.0659253847195256
5	0.8988663861544033	0.8297926803851083	1.0832421246922035
5	0.857079455878598	0.8216653134910865	1.0431004471115424
5	0.8843254572622516	0.8304681529038068	1.0648517395521164
5	0.9050899257482165	0.851706822364222	1.062677792383781
5	0.8574208329895405	0.8280244700344694	1.0355018046191888
5	0.8562472823932996	0.8301630393897264	1.0314206267515216
5	0.8438977934368967	0.8033568663860987	1.0504644059783437
5	0.835801615286395	0.8180363008095148	1.0217170246103993
5	0.8132679407312615	0.7783401767466152	1.0448746769447788
5	0.8760949276758445	0.8155972086331276	1.074175976085188
5	0.8279808897345717	0.8143675511418178	1.0167164550867318
5	0.8808847036091383	0.8374591650130804	1.0518539176717705
5	0.8295565796209899	0.8208465957189803	1.0106109764570328
5	0.8603607214863093	0.8344292134041061	1.0310769417772587
5	0.8728774603009566	0.8370921185816736	1.042749586246154
5	0.8897925855222051	0.8311176461930904	1.0705976339184633
5	0.8598833773250488	0.8288435114490621	1.0374496095429642
5	0.8340805715128617	0.8198934602383582	1.0173036034101053
5	0.8926992336275561	0.8468744910498954	1.0541104296586503
5	0.8667090643038533	0.8255785483305694	1.0498202334065672
5	0.8656320170479883	0.8119351523134312	1.0661344253682818
5	0.8319486766870601	0.8080960491210114	1.0295170698978096
5	0.9133519832747465	0.825160914570486	1.1068774188731005
5	0.8673077762207166	0.8133560701198707	1.066332210556804
5	0.9061552727410669	0.8367682164182513	1.0829226719674223
5	0.8599789486667889	0.8144270971348025	1.0559311590837783
5	0.8624967222320089	0.8202126941283312	1.0515525160807397
5	0.8638388632769741	0.8246544914856624	1.0475161078923112
5	0.8414875979122062	0.8007479751377083	1.050876960091584
5	0.8667611985991815	0.8230154717291108	1.053152982383385
5	0.800258892860672	0.7907409300812077	1.0120367650356568
5	0.9155168526494363	0.8349859873165993	1.0964457686189915
5	0.838169534707742	0.786297928944098	1.0659694040314989
5	0.8885568035103836	0.8201543788106379	1.0834018892869177
5	0.7964843072020031	0.7985474977867912	0.9974163207692638
5	0.8437481356682482	0.8247569855123084	1.0230263586602342
5	0.8728052862202278	0.8364295050238529	1.0434893568171504
5	0.9285417755013754	0.8331849055751018	1.1144486287356035
5	0.8731735694648318	0.8191311487677568	1.0659752968476082
5	0.8490382317701071	0.8176828685201002	1.0383466065600175
5	0.8701253240902969	0.817656220033553	1.064170127703047
5	0.850571921857459	0.8246231595435165	1.0314674188004942
5	0.8022212829966957	0.7750610818525075	1.0350426589337596
5	0.8540403131773951	0.8201934133189114	1.041266973507532
5	0.7753349049604953	0.7893563993214037	0.982236801560154
5	0.8193223586221171	0.7962187545874226	1.0290166539052024
5	0.862154941917306	0.8165569670844526	1.0558417558981374
5	0.8411662244952265	0.7653663868197473	1.0990373224913141
5	0.8747792209408726	0.8020702393232346	1.0906516387878795
5	0.8633165587439546	0.8239108865567994	1.0478275901315435
5	0.8779308621870688	0.8335098901971076	1.0532938751086163
5	0.8348525640776459	0.8118123821409576	1.0283811659486215
5	0.8227960669841705	0.8058997607682696	1.02096576651145
5	0.8225820736399964	0.8147834834213774	1.0095713651261948
5	0.8845075408475322	0.8418144294549919	1.050715585167839
5	0.8443522086184002	0.7975036613787096	1.0587439901638818
5	0.8596871793277895	0.7985191921529156	1.0766017746047616
5	0.8706012743500743	0.8291935122450748	1.0499373927720277
5	0.9045915889242714	0.8014895413299751	1.1286380448872868
5	0.8561245334757229	0.8067311435033855	1.061226581333946
5	0.8734501021352429	0.8293082865144633	1.0532272694468123
5	0.8944338487712086	0.8286370318327446	1.0794036645851288
5	0.8688836107599593	0.8338340943629245	1.0420341607928778
5	0.8942329447513501	0.8525251518188722	1.048922653887095
5	0.7963107276748419	0.7949849418636715	1.0016676866961307
5	0.8980095004976831	0.8440137038388275	1.0639750236438894
6	0.7654077739393446	0.6493343566666965	1.178757547757832
6	0.7613525179635392	0.6189922269869469	1.2299872030212011
6	0.676762147353093	0.6260438874595854	1.0810139047907912
6	0.74827248563076	0.6882817936254225	1.0871600739129614
6	0.8304648282223717	0.7038275416248785	1.1799265858581411
6	0.8094510469035153	0.6856077774326946	1.180632824695426
6	0.7944545141850792	0.6990249658236546	1.1365180830830282
6	0.7641895084196207	0.6794086122496873	1.1247863136282645
6	0.7609048394942997	0.6619607066284832	1.1494713083043275
6	0.5454475544348931	0.5040777223882669	1.0820703439354955
6	0.7506665693621521	0.6561782899874029	1.1439978749930346
6	0.7128472585433077	0.6624915000715021	1.0760096672430826
6	0.798448620709749	0.6983427167695107	1.143347816962024
6	0.8170063700463922	0.6976399362606011	1.1711003450083486
6	0.7220120964448572	0.5587974125830752	1.2920820322114808
6	0.7358291504830925	0.6482945511935223	1.135022882929399
6	0.6788344318493241	0.6517172528111107	1.0416088095278229
6	0.692789377149397	0.6381057003884997	1.0856968943038812
6	0.7425519091191422	0.681872063391344	1.088990074510462
6	0.6961062760146053	0.6179898689943083	1.1264040252753988
6	0.8684958718849092	0.7029400895144806	1.2355190503998394
6	0.7708015061307167	0.6885387463077064	1.11947440904981
6	0.7136131163206146	0.6540404382721332	1.0910840898551513
6	0.6586954427504279	0.6139456384437137	1.0728888707804003
6	0.7271355301215958	0.6713770367003387	1.0830509391493297
6	0.7911202495938248	0.699899758235435	1.1303336517623208
6	0.7774950933399005	0.7049142875258423	1.1029640157653882
6	0.8263564945050559	0.716637201797915	1.1531029821391838
6	0.741024600799642	0.6691557401368303	1.107402292698133
6	0.6573369650719684	0.6235712380507904	1.0541489487660234
6	0.7472278026176294	0.6715354091421393	1.1127154167077866
6	0.6805842748914774	0.6528878058934777	1.04242148306032
6	0.7934769849420886	0.6337374941827602	1.2520593971882972
6	0.78055111079941	0.6442788489429667	1.211511307689237
6	0.7581898952365058	0.6809166224578662	1.1134841920875873
6	0.7997623888075378	0.6907264579358853	1.1578568905518507
6	0.7556996656679452	0.5640109086086685	1.3398671091879135
6	0.7766162749023664	0.6938788355428431	1.1192390301035702
6	0.6482676932990327	0.6148361208963264	1.054374769579199
6	0.7880283774446136	0.612988588513657	1.2855514641069976
6	0.7355552194018756	0.6367088134355686	1.155245857887453
6	0.707920518443418	0.6475393423661189	1.0932471158534791
6	0.7266990818652573	0.6341379894495774	1.1459636450672535
6	0.7734915141726149	0.6916337390128827	1.1183542249927854
6	0.7721316368929569	0.6980798758514255	1.1060792089891045
6	0.688734131481078	0.5923059821176789	1.1628012417140179
6	0.6070832031875557	0.5850573359025344	1.0376473653664102
6	0.6891401457293245	0.659882472282133	1.0443377035701629
6	0.7777726431060966	0.6945612817802888	1.1198042037594174
6	0.7956984293732756	0.6585982477277029	1.208169672662501
6	0.7608478143882393	0.6878337518109356	1.106150741200285
6	0.6920325817074906	0.6401290105728236	1.081082985269205
6	0.8012310982417649	0.6993540045760407	1.1456731397820246
6	0.7895609267287507	0.6883399427380161	1.1470508649957272
6	0.816467616474494	0.6552053596648403	1.2461247522336276
6	0.7681016281771882	0.6395716574729616	1.2009625805059385
6	0.727792814882882	0.6729163342488538	1.08155022822456
6	0.7586865316871039	0.6801865237654053	1.1154095313255177
6	0.7805649248675698	0.6474441321986825	1.2056096982712885
6	0.7385165021536917	0.6800999327335442	1.0858940967474473
6	0.7959147326659292	0.6975368729505459	1.1410360706800342
6	0.7587865594130964	0.6847091130349681	1.1081881998762666
6	0.7946314781011591	0.6520105446101787	1.218740225399652
6	0.8338139878497671	0.6534372711096881	1.2760428961050194
6	0.692938955879287	0.6500478936366588	1.0659813879292437
6	0.68255143712203	0.6522858307795614	1.04639930060461
6	0.717126285644077	0.6710884418909429	1.0686017533298773
6	0.8089938176577117	0.7010641415677658	1.1539512145758681
6	0.777415127473794	0.6992301247801712	1.1118158384812198
6	0.7199606194922451	0.6644748068503322	1.0835032601234655
6	0.7454705290660957	0.676456655792508	1.1020226095532077
6	0.8078860738898934	0.676106696746506	1.1949091434495813
6	0.8419078199917809	0.6958580945977596	1.2098843521802318
6	0.7593830863921596	0.691559504280681	1.098073385864351
6	0.7143803428342878	0.5976625561349307	1.1952904452542052
6	0.7868222792708511	0.6739583783671401	1.167464200351892
6	0.6833828528828695	0.6176377837676106	1.1064459960888595
6	0.8322474595633725	0.7082366114451621	1.1750980479040265
6	0.7728056799234032	0.6882614145392993	1.1228374329842319
6	0.8280568788762697	0.7102106213409601	1.1659314208970883
6	0.8084621149947886	0.6677234262278151	1.2107739271063944
6	0.7046989151359379	0.6718656817928491	1.048868745990232
6	0.8240938647755185	0.7097470842169538	1.1611091938260243
6	0.8229361827193001	0.719325783280758	1.1440382116792582
6	0.7637123418470164	0.6888401684433096	1.1086931001322242
6	0.724530511805235	0.6905179256044227	1.0492566303344557
6	0.645351057880923	0.6121002973286884	1.0543224054903202
6	0.7373182425225749	0.6798896492713548	1.0844675210348724
6	0.7074890971351501	0.5855286709232709	1.2082911260682931
6	0.8142517089891104	0.6706668684811041	1.2140926401108656
6	0.7411736513836527	0.6642333082187463	1.115833310695055
6	0.8383402019229621	0.7003391242923669	1.1970489336434453
6	0.6950468274189433	0.658799628437665	1.0550200659147881
6	0.7359114289774886	0.6800539815861142	1.0821367845845062
6	0.7734916892884314	0.6865056414960639	1.1267084238416507
6	0.7833094221893759	0.6707119524718486	1.16787753565828
6	0.7390538965891134	0.674428510110084	1.0958224415342122
6	0.7195222883206325	0.6446227483973034	1.1161912763853719
6	0.7994004427494978	0.6901937016054981	1.1582262209724137
6	0.7237632699388307	0.6593954901505589	1.0976163482306722
6	0.7262500511633441	0.617546681467401	1.1760245386432076
6	0.7476032798202145	0.677431333365663	1.103585327395351
6	0.8047833097462747	0.6816316371749694	1.1806718847172482
6	0.745925704571253	0.6823352304209855	1.093195355179057
6	0.8011389903653676	0.679701228570462	1.1786634431282577
6	0.7619137640041089	0.6793451621936119	1.1215414584596177
6	0.8209697518511003	0.6988239762000391	1.17478761435068
6	0.7528818444933648	0.6749958266880256	1.1153874064488656
6	0.6819979183289814	0.6496017660149097	1.049870788549131
6	0.7438556474071621	0.6572348494869142	1.1317958078270962
6	0.669331677275723	0.6263225718579385	1.0686692566263438
6	0.8456160213213689	0.6986016795783109	1.2104408650030711
6	0.7473211109285675	0.6556177528773732	1.1398732075950153
6	0.775797997515018	0.6587124517404475	1.1777491004841454
6	0.6856568643464025	0.6488586561942133	1.0567122096636943
6	0.6764118771793021	0.6226006151399444	1.0864298247236108
6	0.8044229652130312	0.6929051473836724	1.160942400630789
6	0.8146300028049724	0.6522067304785112	1.2490364860345653
6	0.750337174628408	0.6542742367913268	1.146823659614339
6	0.739937405344732	0.6725217766123927	1.1002430420497658
6	0.7638022249566084	0.6752895647114702	1.1310736384368043
6	0.7544376318557842	0.6884362265983643	1.0958714877390163
6	0.6234969521556177	0.5372155784827723	1.1606084728900175
6	0.7130965857522504	0.6364401763074847	1.1204455851444088
6	0.5577637603384888	0.568499724925698	0.9811152686333976
6	0.6734915361125606	0.6009291614480659	1.1207502969062784
6	0.7343296815879505	0.6632176485127461	1.1072227695307444
6	0.7125649035783355	0.5842575974410138	1.2196074243609223
6	0.8157679730399681	0.6854393872050161	1.1901387464271447
6	0.8193088383745092	0.6998080345162433	1.1707622633125
6	0.7743891889362201	0.6836820117007028	1.1326745119560444
