1	0.7610862803479382	0.7013707813019755	1.085141127400704
1	0.7874295234867025	0.8008437895057453	0.9832498344935388
1	0.7400299783155485	0.7921375441569928	0.9342190428596613
1	0.883472146494462	0.8265447579482862	1.0688739333215125
1	0.8189717066934776	0.7988720298821862	1.0251600707741084
1	0.809285780075067	0.8266322272505511	0.9790155203201067
1	0.8042875576140847	0.7924651936107067	1.0149184646829872
1	0.7469610830501583	0.8111322908233974	0.920886878134148
1	0.6962377968077235	0.7828158671186031	0.8894017431844387
1	0.7123441311386967	0.7189632612772612	0.9907935071302455
1	0.802159665690723	0.8089178525729569	0.9916453977857728
1	0.8080378632180469	0.8291146281241931	0.9745791906315406
1	0.8265031559106608	0.8365178993671152	0.9880280583786297
1	0.766424635756313	0.796945074964488	0.961703208706654
1	0.8321649836441305	0.8333798470616886	0.9985422452656596
1	0.7421688484222126	0.748391615244872	0.9916851462577875
1	0.782085615819889	0.7433511244099903	1.0521079341080475
1	0.7949406517335718	0.7804804301523317	1.0185273339632843
1	0.6271472017505321	0.6053170159267409	1.036064054453135
1	0.8047709116241282	0.8073889354618621	0.9967574192279013
1	0.7514823025481172	0.7615664732691361	0.9867586467170343
1	0.8008321429756357	0.7874848703299979	1.0169492432788512
1	0.8369140634334011	0.8134379286066489	1.0288603887293095
1	0.7828833775076973	0.7675206820585838	1.0200160019244158
1	0.8279551748382967	0.8298800063892923	0.9976805905237189
1	0.7349663428212745	0.7322325059637703	1.0037335639093294
1	0.671697822425795	0.7051677103270325	0.9525362727035313
1	0.6991866161009155	0.7172841970599523	0.9747693019960342
1	0.7680256154643514	0.7215574848054713	1.0643997625101314
1	0.7125669040741871	0.6627083835138211	1.0752344799020128
1	0.7506812851378702	0.7760565650723956	0.9673022804308624
1	0.8484015062135623	0.79523516434814	1.0668561253940563
1	0.8572382429776789	0.8649321428845494	0.9911046202061454
1	0.7838824220301956	0.7471103699962942	1.0492190357819338
1	0.5256031846678584	0.576282685478381	0.9120579151732577
1	0.834164449989364	0.8474372386107207	0.9843377326170891
2	0.7580411072065352	0.7805098168492264	0.9712127776516724
2	0.7953448009871806	0.7696183171152429	1.033427587805301
2	0.7692882782712442	0.750520339584547	1.0250065690386037
2	0.7791006699141017	0.7844182830478361	0.9932209469760533
2	0.8009665965810308	0.8106228251383415	0.9880878896351546
2	0.7226566048514894	0.760683185277595	0.9500099631987676
2	0.7545427351827253	0.7541969955740246	1.0004584208247045
2	0.7282603124077551	0.7362615179407146	0.9891326582498317
2	0.7838182089030516	0.7860241887489878	0.9971934962339427
2	0.7824910236703064	0.7653672539114468	1.0223732720094147
2	0.839557037374902	0.8151529433301097	1.0299380554833002
2	0.779780345379496	0.7712337101881619	1.0110817707763953
2	0.8401919293541705	0.8175253299668033	1.027725868002509
2	0.6922463679762376	0.7105596365053609	0.9742269788652917
2	0.8169075625570874	0.7463134264878469	1.0945904677093332
2	0.8054818886381243	0.8152626312558311	0.9880029548237228
2	0.7766017002531975	0.793747099773317	0.9783994177427344
2	0.8486763121352218	0.8200507757914993	1.034907029160595
2	0.7886596209574545	0.7872114882956575	1.0018395725714475
2	0.8067012784316029	0.8163048293132518	0.9882353374171163
2	0.7723579971295553	0.7740685221549075	0.9977902149791723
2	0.7609258022061295	0.8185506139689123	0.9296014067066948
2	0.6876842182646699	0.7595288502114134	0.9054089493417588
2	0.6920180036614553	0.7348104573570594	0.9417639565861399
2	0.7967875601864404	0.7612820558697024	1.0466390926240547
2	0.7604056108349257	0.8038675429216174	0.9459339632886141
2	0.8306459079282751	0.8266744110682721	1.0048041850658844
2	0.7835576251293802	0.7638720254742053	1.0257708084583335
2	0.8174306163099989	0.8277372382291589	0.9875484375437672
2	0.7954539085100576	0.741303613894935	1.0730473905699822
2	0.761614608656447	0.7681835034557327	0.9914487947609718
2	0.7962102875884698	0.773996464501247	1.0287001609258475
2	0.7259367110147202	0.7223038763641562	1.0050295101126283
2	0.7964691671215913	0.7776817601147801	1.0241582199433845
2	0.7940907002133817	0.7618108262223137	1.0423725587507573
2	0.7559311577307215	0.7768299589571747	0.9730973284623214
2	0.8246266771848382	0.7965494138090976	1.0352486146985849
2	0.7803376193170365	0.7788623899149182	1.0018940822168592
2	0.8347405164275095	0.8106480813119284	1.0297199680983522
2	0.7791620543146578	0.7495014074244822	1.0395738374823054
2	0.6923552175572103	0.7064667143463492	0.9800252488863606
2	0.717801026369151	0.7337521514291426	0.9782608813767383
2	0.7511084065412968	0.743980472770509	1.0095808076040547
2	0.7496973956666683	0.7418317454045134	1.0106030111421909
2	0.7160266060856713	0.7512749810368904	0.953081926270764
2	0.8286629272513818	0.7789941812484814	1.0637600988537514
2	0.8776586798055268	0.8460713295690375	1.037334145635899
2	0.7533085017122163	0.7314629934134351	1.0298655003677455
2	0.6472429505977368	0.6690384501148036	0.9674226503524174
2	0.8122879773975722	0.8148091450343382	0.996905818188062
3	0.6215625185340816	0.6492253820542545	0.9573909704013064
3	0.664830506812556	0.6087014214163373	1.092211194883719
3	0.5937040719256643	0.5675534830320135	1.04607599050216
3	0.5655148010179223	0.5603566993664921	1.009205032539562
3	0.6698201557571373	0.6424035516966103	1.042678163886421
3	0.45292431158343655	0.49434622644360665	0.9162086961638911
3	0.4469312368794857	0.4810100113572161	0.9291516316228557
3	0.6172968628662131	0.6390058406021517	0.9660269494321341
3	0.6358456513685464	0.6363752730637372	0.9991677525548078
3	0.6033464665946835	0.541931154568811	1.1133267787026153
3	0.6849133122492782	0.6842979182231365	1.0008993071727292
3	0.6831777952552375	0.6344690184361939	1.076770930342822
3	0.5832339751295085	0.6111278569861766	0.9543567167855367
3	0.6295102855437177	0.6012954212827857	1.046923464344264
3	0.5060752996991909	0.4025876082840026	1.2570563258424576
3	0.6066550030691551	0.6178716139058125	0.9818463729612812
3	0.49307247905281937	0.5352729969627187	0.9211607569420533
3	0.6163525407426731	0.584617127205349	1.0542840981909463
3	0.600300598247266	0.5661674006299616	1.0602881719776256
3	0.5604001675088941	0.6251641768405419	0.8964047977621614
3	0.6782558489892776	0.6647437415386245	1.0203267915232686
3	0.5267312439576404	0.5744398387604415	0.9169476216939456
3	0.491501477642317	0.5652521577212473	0.869526052980942
3	0.5866994837696011	0.5926550514968569	0.989951038614766
3	0.6292165817520206	0.6170398742380153	1.0197340690973047
3	0.5102161645403767	0.6113555817365428	0.8345653164580885
3	0.6668523672682234	0.6610249051940053	1.0088157980560624
3	0.6350386127487953	0.5643488028492998	1.1252590765544195
3	0.6232709313843153	0.6644451762898665	0.9380321411384756
3	0.6573608546134223	0.5915026446825468	1.1113405164337362
3	0.590603978418527	0.5545262333916244	1.065060483804782
3	0.5827888833593803	0.5649295361664398	1.0316134067164064
3	0.37315275804029313	0.3592838668996842	1.0386014859511665
3	0.671080011970721	0.6468075609116624	1.0375265419359772
3	0.6462797787630817	0.649181996718985	0.9955294232271207
3	0.6049314105442507	0.5926764301746741	1.0206773540259815
3	0.6764257081418196	0.6456101605700165	1.0477308900228517
3	0.5245559946994555	0.5169475276623625	1.0147180644648761
3	0.6020680447578819	0.5951340744577656	1.0116511061922207
3	0.4862037280901108	0.4989964011739389	0.9743631956989428
3	0.38667327004517116	0.48563289697243406	0.7962254461256563
3	0.49456893662459567	0.47704688930145944	1.0367302412322483
3	0.574168721935989	0.5478737754093578	1.0479945339726915
3	0.5100267972633061	0.4750377846042214	1.073655220264712
3	0.46984685560881967	0.5082110990109944	0.9245112051333914
3	0.5995885445834715	0.5468523844055327	1.0964358237831708
3	0.7284103844747463	0.6918318418882757	1.0528720136480472
3	0.58010090465698	0.4571446803985465	1.2689656678302332
3	0.4521932472348196	0.49177461744687556	0.9195131899699321
3	0.6154205920977338	0.6365130853107304	0.9668624358245523
4	0.6215625185340816	0.6492253820542545	0.9573909704013064
4	0.664830506812556	0.6087014214163373	1.092211194883719
4	0.5937040719256643	0.5675534830320135	1.04607599050216
4	0.5655148010179223	0.5603566993664921	1.009205032539562
4	0.6698201557571373	0.6424035516966103	1.042678163886421
4	0.45292431158343655	0.49434622644360665	0.9162086961638911
4	0.4469312368794857	0.4810100113572161	0.9291516316228557
4	0.6172968628662131	0.6390058406021517	0.9660269494321341
4	0.6358456513685464	0.6363752730637372	0.9991677525548078
4	0.6033464665946835	0.541931154568811	1.1133267787026153
4	0.6849133122492782	0.6842979182231365	1.0008993071727292
4	0.6831777952552375	0.6344690184361939	1.076770930342822
4	0.5832339751295085	0.6111278569861766	0.9543567167855367
4	0.6295102855437177	0.6012954212827857	1.046923464344264
4	0.5060752996991909	0.4025876082840026	1.2570563258424576
4	0.6066550030691551	0.6178716139058125	0.9818463729612812
4	0.49307247905281937	0.5352729969627187	0.9211607569420533
4	0.6163525407426731	0.584617127205349	1.0542840981909463
4	0.600300598247266	0.5661674006299616	1.0602881719776256
4	0.5604001675088941	0.6251641768405419	0.8964047977621614
4	0.6782558489892776	0.6647437415386245	1.0203267915232686
4	0.5267312439576404	0.5744398387604415	0.9169476216939456
4	0.491501477642317	0.5652521577212473	0.869526052980942
4	0.5866994837696011	0.5926550514968569	0.989951038614766
4	0.6292165817520206	0.6170398742380153	1.0197340690973047
4	0.5102161645403767	0.6113555817365428	0.8345653164580885
4	0.6668523672682234	0.6610249051940053	1.0088157980560624
4	0.6350386127487953	0.5643488028492998	1.1252590765544195
4	0.6232709313843153	0.6644451762898665	0.9380321411384756
4	0.6573608546134223	0.5915026446825468	1.1113405164337362
4	0.590603978418527	0.5545262333916244	1.065060483804782
4	0.5827888833593803	0.5649295361664398	1.0316134067164064
4	0.37315275804029313	0.3592838668996842	1.0386014859511665
4	0.671080011970721	0.6468075609116624	1.0375265419359772
4	0.6462797787630817	0.649181996718985	0.9955294232271207
4	0.6049314105442507	0.5926764301746741	1.0206773540259815
4	0.6764257081418196	0.6456101605700165	1.0477308900228517
4	0.5245559946994555	0.5169475276623625	1.0147180644648761
4	0.6020680447578819	0.5951340744577656	1.0116511061922207
4	0.4862037280901108	0.4989964011739389	0.9743631956989428
4	0.38667327004517116	0.48563289697243406	0.7962254461256563
4	0.49456893662459567	0.47704688930145944	1.0367302412322483
4	0.574168721935989	0.5478737754093578	1.0479945339726915
4	0.5100267972633061	0.4750377846042214	1.073655220264712
4	0.46984685560881967	0.5082110990109944	0.9245112051333914
4	0.5995885445834715	0.5468523844055327	1.0964358237831708
4	0.7284103844747463	0.6918318418882757	1.0528720136480472
4	0.58010090465698	0.4571446803985465	1.2689656678302332
4	0.4521932472348196	0.49177461744687556	0.9195131899699321
4	0.6154205920977338	0.6365130853107304	0.9668624358245523
5	0.6210436182261292	0.6295292319750831	0.9865206994084592
5	0.6849731679652019	0.6625817899978648	1.033794134256858
5	0.6667901548474673	0.632681018565591	1.0539120588115765
5	0.6324372411390184	0.590927798007865	1.0702445261013105
5	0.6517249817836258	0.6317266334160143	1.0316566491101886
5	0.5260851200196414	0.5587241667739699	0.9415828977959128
5	0.5700199517518219	0.5380046226573502	1.059507535337409
5	0.6116978987865226	0.6492666287910077	0.9421366687605037
5	0.648778263402126	0.6291558074612085	1.031188547746382
5	0.6344590404385018	0.5737906340151413	1.1057326537361354
5	0.6188183694497374	0.6736547412522329	0.9185986998316644
5	0.5857226181734119	0.5932731704061057	0.9872730596808796
5	0.6230089373490202	0.6461005987623698	0.9642599597375663
5	0.6199848122697502	0.6036923999448452	1.0269879367810386
5	0.5839954673411546	0.479263014235168	1.218528135898665
5	0.6614965778142828	0.6649117226664005	0.9948637620067482
5	0.5881423731539765	0.5960523629693506	0.9867293709298142
5	0.6312114823836281	0.6302626410882947	1.0015054696779981
5	0.614873841767194	0.5956216709094684	1.0323228179866744
5	0.48723270514806544	0.608640253577699	0.8005265873954643
5	0.6336057594036159	0.6375022969097724	0.9938878063262757
5	0.6514374550535919	0.6392762363205999	1.0190234174869173
5	0.5309135246998024	0.5897920894607857	0.9001706434977574
5	0.5857626142796866	0.6145585363787058	0.9531437277420315
5	0.6043182760915755	0.6155131010565922	0.9818122068469386
5	0.5611853964439948	0.6562759639145265	0.8551058202660058
5	0.6644403678135475	0.6544741222225973	1.0152278680738436
5	0.6640366322029501	0.5909661447879293	1.1236458095941222
5	0.6150159830525768	0.6626691644795891	0.9280890314785726
5	0.5939391048903295	0.5832730671948272	1.0182865252921744
5	0.6099539866299626	0.6197076276859643	0.9842608988170396
5	0.5888526682153494	0.6140033112317623	0.9590382615918508
5	0.5170882407383075	0.48214729574783927	1.0724694409750297
5	0.6574231166560673	0.6202030450744747	1.0600127198297185
5	0.6125102270655942	0.6407093619106804	0.955987634141957
5	0.6537599824310101	0.642645646050597	1.017294657559289
5	0.681731549347923	0.6291645674897167	1.0835504486019318
5	0.5554300616674066	0.568888393615849	0.976342755275949
5	0.5929752528610195	0.5793330679409652	1.0235480860233659
5	0.551838401792282	0.5708817524561619	0.9666422151663673
5	0.500622005544398	0.5313016676083528	0.9422556639017171
5	0.585705547192183	0.5564970629783124	1.0524863223132752
5	0.600770505644527	0.5925663424404987	1.01384513870673
5	0.6076059243141274	0.578143598313433	1.0509602217972183
5	0.4673054720163205	0.5210305366506941	0.8968869176464572
5	0.5861392672029451	0.5672331508620952	1.0333304150367726
5	0.7089184721845492	0.6425780585153914	1.103241019188284
5	0.6142405341210413	0.5261784194445558	1.167361699800318
5	0.5481675441296641	0.5455184716528272	1.0048560637530946
5	0.5777115151108957	0.6269229069481161	0.9215032800814643
6	0.5094033380370133	0.5074053267110149	1.0039377027019984
6	0.5552950140727919	0.549518477588367	1.0105119968117833
6	0.46050787762578504	0.4394239847014973	1.047980751297884
6	0.4937047664239632	0.4445049459420199	1.1106845287799358
6	0.5445489807605349	0.5232119656436683	1.0407808240597427
6	0.3721617596857154	0.4042936667059156	0.9205233480850615
6	0.3696720564658742	0.3975728035839453	0.9298222945167324
6	0.469827561378292	0.5392913172952941	0.8711943736357867
6	0.5268005055540486	0.5109349187368432	1.0310520699122092
6	0.47896353506661626	0.43726324278377254	1.0953665622963524
6	0.530967184401284	0.5355525470250596	0.9914380714847743
6	0.47243851230341827	0.5007854958461277	0.9433949589637887
6	0.4786045971476061	0.48657532358479755	0.9836187203689907
6	0.5160847541907144	0.4983403556116919	1.0356069870304645
6	0.3916492620400571	0.3280613100691678	1.1938294764398842
6	0.5426696393195329	0.5355959541472647	1.0132071295862017
6	0.3938268103831311	0.42050359140468646	0.936559921087851
6	0.489043482092324	0.47720014178444486	1.0248183922653336
6	0.5014686594460851	0.4709662539120504	1.0647655862403484
6	0.4406920807207132	0.48953287352711977	0.9002297997793179
6	0.5575316924022427	0.563150987319276	0.9900216903751115
6	0.5047324083259564	0.49235039315675	1.0251487870047549
6	0.44572570725202043	0.478476655313147	0.9315516280732815
6	0.4962670201278218	0.5423944239007054	0.9149559771629806
6	0.4801677169869515	0.4940585555695994	0.9718842262196368
6	0.45802607601875145	0.5030334124159699	0.910528137323807
6	0.502393394123847	0.5162331124473938	0.9731909519365496
6	0.5238746147562536	0.46741242163952235	1.1207973740164656
6	0.522484965539141	0.5425177028899119	0.9630745001608991
6	0.553809018795803	0.5237113964883303	1.0574698631904669
6	0.467515881387207	0.4732239438467044	0.987937925513451
6	0.5198633651044734	0.5013386720854112	1.0369504569476067
6	0.3393202980029707	0.31878564024779843	1.0644152532692823
6	0.5782384300333738	0.5638782405358577	1.025466826816849
6	0.49891268762009355	0.5173870007592025	0.9642930473475364
6	0.5245140492491911	0.4937363925836971	1.0623362124562787
6	0.5423802599981968	0.5425650972535375	0.9996593270443006
6	0.37898362138598524	0.3999713479602291	0.9475269249128047
6	0.41772950913668194	0.42705800641725045	0.978156369532025
6	0.389937196994862	0.42112852881049534	0.9259339377844211
6	0.35930578564722926	0.3981376405956782	0.9024662554127004
6	0.4458665377106051	0.4195661490576205	1.0626847249523284
6	0.48262328771814195	0.4766078919726218	1.0126212676013886
6	0.5199952651528188	0.46308576266509643	1.122891928614267
6	0.29029699193089387	0.359020967454258	0.8085794932516857
6	0.442993327604125	0.4226416247777684	1.048153569438547
6	0.5884770063524332	0.5218169399765388	1.127746075815192
6	0.4836124496582632	0.36846779012723674	1.3124958615548608
6	0.4290551009513672	0.45638700276724736	0.9401124448107494
6	0.45492996113714085	0.4866906719433845	0.9347414844023592
7	0.5094033380370133	0.5074053267110149	1.0039377027019984
7	0.5552950140727919	0.549518477588367	1.0105119968117833
7	0.46050787762578504	0.4394239847014973	1.047980751297884
7	0.4937047664239632	0.4445049459420199	1.1106845287799358
7	0.5445489807605349	0.5232119656436683	1.0407808240597427
7	0.3721617596857154	0.4042936667059156	0.9205233480850615
7	0.3696720564658742	0.3975728035839453	0.9298222945167324
7	0.469827561378292	0.5392913172952941	0.8711943736357867
7	0.5268005055540486	0.5109349187368432	1.0310520699122092
7	0.47896353506661626	0.43726324278377254	1.0953665622963524
7	0.530967184401284	0.5355525470250596	0.9914380714847743
7	0.47243851230341827	0.5007854958461277	0.9433949589637887
7	0.4786045971476061	0.48657532358479755	0.9836187203689907
7	0.5160847541907144	0.4983403556116919	1.0356069870304645
7	0.3916492620400571	0.3280613100691678	1.1938294764398842
7	0.5426696393195329	0.5355959541472647	1.0132071295862017
7	0.3938268103831311	0.42050359140468646	0.936559921087851
7	0.489043482092324	0.47720014178444486	1.0248183922653336
7	0.5014686594460851	0.4709662539120504	1.0647655862403484
7	0.4406920807207132	0.48953287352711977	0.9002297997793179
7	0.5575316924022427	0.563150987319276	0.9900216903751115
7	0.5047324083259564	0.49235039315675	1.0251487870047549
7	0.44572570725202043	0.478476655313147	0.9315516280732815
7	0.4962670201278218	0.5423944239007054	0.9149559771629806
7	0.4801677169869515	0.4940585555695994	0.9718842262196368
7	0.45802607601875145	0.5030334124159699	0.910528137323807
7	0.502393394123847	0.5162331124473938	0.9731909519365496
7	0.5238746147562536	0.46741242163952235	1.1207973740164656
7	0.522484965539141	0.5425177028899119	0.9630745001608991
7	0.553809018795803	0.5237113964883303	1.0574698631904669
7	0.467515881387207	0.4732239438467044	0.987937925513451
7	0.5198633651044734	0.5013386720854112	1.0369504569476067
7	0.3393202980029707	0.31878564024779843	1.0644152532692823
7	0.5782384300333738	0.5638782405358577	1.025466826816849
7	0.49891268762009355	0.5173870007592025	0.9642930473475364
7	0.5245140492491911	0.4937363925836971	1.0623362124562787
7	0.5423802599981968	0.5425650972535375	0.9996593270443006
7	0.37898362138598524	0.3999713479602291	0.9475269249128047
7	0.41772950913668194	0.42705800641725045	0.978156369532025
7	0.389937196994862	0.42112852881049534	0.9259339377844211
7	0.35930578564722926	0.3981376405956782	0.9024662554127004
7	0.4458665377106051	0.4195661490576205	1.0626847249523284
7	0.48262328771814195	0.4766078919726218	1.0126212676013886
7	0.5199952651528188	0.46308576266509643	1.122891928614267
7	0.29029699193089387	0.359020967454258	0.8085794932516857
7	0.442993327604125	0.4226416247777684	1.048153569438547
7	0.5884770063524332	0.5218169399765388	1.127746075815192
7	0.4836124496582632	0.36846779012723674	1.3124958615548608
7	0.4290551009513672	0.45638700276724736	0.9401124448107494
7	0.45492996113714085	0.4866906719433845	0.9347414844023592
8	0.33229969421864397	0.3316728855723646	1.0018898398800304
8	0.3751885567186477	0.35801664585026144	1.047964001303918
8	0.3472677741037607	0.3437073889711912	1.010358768088247
8	0.39946168686622463	0.33928008507548185	1.1773802956261161
8	0.3752414962266929	0.3718979620646593	1.0089904611024791
8	0.27568528561145844	0.2939170835919032	0.937969587348794
8	0.2851098978179787	0.2785295936132442	1.0236251527867148
8	0.28390588613527173	0.35113018404720897	0.8085487919691375
8	0.35377619524180437	0.3198991757590176	1.1058990521073007
8	0.33046897094510386	0.2841614360232709	1.1629620668092369
8	0.27526120065839227	0.2960732095179962	0.9297065448998724
8	0.37103342267505407	0.35102457105651425	1.0570012850049704
8	0.33364918461863724	0.3382285107611802	0.9864608511794667
8	0.3613507928437899	0.35245671083549013	1.025234537277547
8	0.3097043171079743	0.24268298482770914	1.2761682378673824
8	0.4104006347164262	0.3815861720125114	1.0755123346109356
8	0.2828251318784525	0.32402636953870856	0.8728460349726749
8	0.3430798632064302	0.3191389305923028	1.0750172740432966
8	0.31086594502389725	0.31120678995445933	0.9989047638368945
8	0.30690437125879133	0.32944251501881433	0.9315870213086012
8	0.3670432326147426	0.3704798949960334	0.990723754709206
8	0.3790714192146436	0.37107328896342123	1.0215540446836386
8	0.2531200525819727	0.3223006896195491	0.7853537418140842
8	0.3205541167362125	0.37311379600391703	0.85913230807699
8	0.321978532546475	0.33492198574476817	0.9613538264156929
8	0.2551422706140365	0.3532180535828209	0.722336437863338
8	0.37702741837390963	0.36726942025274545	1.026569046000206
8	0.37092496671364733	0.3121635062734384	1.1882393657788333
8	0.32249726441842325	0.3884294895915967	0.8302594758124672
8	0.40906011370035233	0.3832109599319381	1.0674541087577591
8	0.3312782760835334	0.3257800994121357	1.0168769568224671
8	0.35337734852202407	0.3306352632924717	1.0687829997414258
8	0.28092055490076817	0.25815226336774283	1.0881971408501325
8	0.37878528428380276	0.36435096259549443	1.039616532327742
8	0.3117511492232361	0.37334897177553533	0.8350127435483256
8	0.3771824918726645	0.3513619519668205	1.0734870117874409
8	0.37658137038097184	0.3726494340602004	1.0105513009316318
8	0.29510592567470995	0.3164550416348759	0.9325366540224109
8	0.31128529067482585	0.3247793064751217	0.9584517377453988
8	0.27654529403061734	0.29317899874854364	0.9432643375244185
8	0.2854082212714881	0.2974064198648671	0.9596572306716492
8	0.35057174080054315	0.3091958961839355	1.133817573671786
8	0.31255470104999394	0.3173366707679054	0.9849309261790016
8	0.41005612718368056	0.34439300417475704	1.1906633474343276
8	0.21754204847790648	0.2724475436666052	0.7984731502814109
8	0.3129249565433979	0.2910629420074486	1.0751109515528428
8	0.3823287931983178	0.34537270193484576	1.107003509705419
8	0.36188955696934677	0.2883571346355843	1.2550046921040818
8	0.28817813801487435	0.30421236068940155	0.947292665432165
8	0.28976905330158365	0.33425073180370835	0.8669212232921992
9	0.522109854755828	0.5279066595622627	0.9890192618307916
9	0.5620008819855595	0.5632123915083004	0.9978489295672341
9	0.5525628554387818	0.512149658896669	1.0789089592076964
9	0.5786172853807967	0.508754764180949	1.1373206230556294
9	0.5744593138199132	0.5524736505634539	1.0397949535403845
9	0.40923024789168017	0.4564075146950919	0.8966334574159477
9	0.4752527272597312	0.46096060456588883	1.0310050849297676
9	0.5265529917620891	0.56429619948699	0.933114545589331
9	0.5664655275133851	0.5369157270709409	1.0550361983316234
9	0.5283839579830094	0.4857458796420406	1.087778569264221
9	0.5146972977415483	0.5100830914296518	1.0090459895444952
9	0.5211565572649322	0.5221300125612024	0.9981356074677739
9	0.5041720956568612	0.5338198872112097	0.944461058374511
9	0.5452967706656529	0.5386632893960898	1.012314708279081
9	0.47853267016548273	0.45435466162869603	1.053213955041459
9	0.560250954928854	0.5523504813015037	1.0143033705858904
9	0.4599478849106746	0.4800632923732153	0.9580984262239688
9	0.5010499362283103	0.49732871483404845	1.0074824181336555
9	0.5391127817790283	0.5039393407034443	1.0697969740296238
9	0.5282469510106469	0.5104795271164689	1.034805360353118
9	0.5706633714383965	0.5777016838479899	0.9878167008918648
9	0.5659231965540785	0.5355435764959149	1.056726700480545
9	0.48958099559703777	0.4950057854560146	0.98904095665472
9	0.522990631380922	0.5573654088214359	0.938326317176374
9	0.4838918963513804	0.5376450447944517	0.9000211218097959
9	0.5250051235708513	0.5476572439836048	0.9586381433613764
9	0.5352634553120871	0.5301450716496255	1.009654684983744
9	0.5048406522945302	0.49312547284585806	1.0237569951133596
9	0.5442706853211211	0.5724310430041323	0.9508056768982602
9	0.5791973397435004	0.56832918378953	1.019122994672741
9	0.5604363909113522	0.5366118391730732	1.0443981105131654
9	0.5485512209608474	0.5375613554944403	1.0204439276634736
9	0.43688241456995414	0.4602738971238788	0.9491792111173556
9	0.5849693990855063	0.5702799888776633	1.025758242432375
9	0.49076559790892815	0.539644447029299	0.9094239746384029
9	0.5654777720658422	0.5329515152841154	1.0610304236857024
9	0.5471273518539896	0.547175799411444	0.9999114588812106
9	0.4452127249414861	0.4860677596862214	0.9159478613205924
9	0.5264577576731453	0.5188899259749302	1.0145846572064317
