1	0.9447444563909784	0.9255796841435409	1.0207056967387644
1	0.8272314916671135	0.8211433618388213	1.0074142106131856
1	0.8937557490510911	0.9151105730037881	0.9766642145958371
1	0.7928772870232941	0.7963014762446946	0.9956998833688607
1	0.8523507904765348	0.8405512693915781	1.014037836256553
1	0.8997159198505574	0.9002533235321135	0.9994030528213463
1	0.9135277920114449	0.8982913517391674	1.0169615796064144
1	0.9137048283923374	0.9117477096914873	1.0021465572987425
1	0.8842120353711822	0.8911968961068218	0.9921623821108972
1	0.9151815465566332	0.9165979333732935	0.9984547348787405
1	0.9453480005035194	0.9333229636907472	1.0128841111604285
2	0.9141114813015188	0.9121030558107809	1.002201972110435
2	0.8710696581951224	0.8786249524075402	0.9914010019955438
2	0.7716299129749973	0.7955264756331146	0.9699613232367919
2	0.9073401339801531	0.9182976470834218	0.9880675801162395
2	0.9244014757414752	0.91161893783142	1.0140217994378908
2	0.8741709079472422	0.8842883616384858	0.9885586488184723
2	0.917105486025876	0.926004713655475	0.9903896519117397
2	0.8672839167325219	0.8516060850938136	1.0184097224211135
2	0.965551675765469	0.9193762296023185	1.0502247553029775
2	0.9260607608417457	0.923357263804076	1.0029278992472879
2	0.934916825513034	0.9320453555404902	1.0030808264377635
2	0.8885925067727982	0.8964622987249107	0.9912212795080104
2	0.8686376474073216	0.8675136961455635	1.0012956005959928
2	0.8812948344203051	0.8691043672894496	1.0140264709161166
2	0.9342879122904859	0.912338764671032	1.0240581113829665
2	0.8892380979387777	0.8893481461607807	0.9998762596824674
2	0.8796142111179582	0.8850008195153228	0.9939134424753249
2	0.9264784949327196	0.9043229576610756	1.0244995851138698
2	0.9442384690817943	0.9337970543037132	1.0111816745726048
2	0.9497285110382927	0.9267673152692361	1.024775577850829
2	0.9354180172779722	0.9299843420321305	1.0058427599264397
2	0.8950517794716877	0.8984834140081235	0.9961806367452825
2	0.8925598617678394	0.9227692975265457	0.9672622010293562
2	0.8926725110229468	0.9179817813824193	0.9724294415501815
2	0.8891856647701717	0.8754526141290755	1.0156868006554052
2	0.893759192754476	0.9028207508672031	0.9899630595508322
2	0.914409837245731	0.927760089780745	0.9856102319100954
2	0.9100960708772935	0.9169039334834832	0.9925751626123738
2	0.8989326019473407	0.9124714341480384	0.985162459125815
2	0.9039760278747773	0.8984619673929312	1.00613722192142
2	0.9163261107904198	0.907616770864934	1.009595834062416
2	0.9334736139763524	0.9122556255812699	1.0232588189100646
2	0.9064718768857396	0.9060782055715826	1.000434478295291
2	0.9433718635703533	0.9216873956434914	1.0235269225003587
2	0.8439493809592277	0.8453883044354299	0.998297914143533
2	0.9214409103797606	0.9062876595083097	1.0167201337373082
2	0.8959364285431913	0.9038706955942145	0.9912219003340881
2	0.8930657368323422	0.9068103520780784	0.98484289993576
2	0.91504025138616	0.9145882815290496	1.0004941784912822
2	0.9447435231257746	0.9258073489721247	1.0204536874487697
2	0.828633551958573	0.8226654001745203	1.007254652721248
2	0.8956300726707848	0.9160125815582162	0.9777486583724003
2	0.7963282811266716	0.7999334111954809	0.995493212286981
2	0.8549153193224783	0.8430680240002568	1.0140525971629282
2	0.8998628088354597	0.900619174115927	0.9991601719103862
2	0.9140943749340087	0.8988822804667979	1.0169233444665424
2	0.913703601828056	0.9119000789392029	1.0019777637161202
2	0.8852169491282417	0.8913285189015153	0.9931433027849197
2	0.9155831095141409	0.9171848572288239	0.9982536260797823
2	0.9453472196007209	0.9335207152711451	1.0126687111877755
3	0.9141114813015188	0.9121030558107809	1.002201972110435
3	0.8710696581951224	0.8786249524075402	0.9914010019955438
3	0.7716299129749973	0.7955264756331146	0.9699613232367919
3	0.9073401339801531	0.9182976470834218	0.9880675801162395
3	0.9244014757414752	0.91161893783142	1.0140217994378908
3	0.8741709079472422	0.8842883616384858	0.9885586488184723
3	0.917105486025876	0.926004713655475	0.9903896519117397
3	0.8672839167325219	0.8516060850938136	1.0184097224211135
3	0.965551675765469	0.9193762296023185	1.0502247553029775
3	0.9260607608417457	0.923357263804076	1.0029278992472879
3	0.934916825513034	0.9320453555404902	1.0030808264377635
3	0.8885925067727982	0.8964622987249107	0.9912212795080104
3	0.8686376474073216	0.8675136961455635	1.0012956005959928
3	0.8812948344203051	0.8691043672894496	1.0140264709161166
3	0.9342879122904859	0.912338764671032	1.0240581113829665
3	0.8892380979387777	0.8893481461607807	0.9998762596824674
3	0.8796142111179582	0.8850008195153228	0.9939134424753249
3	0.9264784949327196	0.9043229576610756	1.0244995851138698
3	0.9442384690817943	0.9337970543037132	1.0111816745726048
3	0.9497285110382927	0.9267673152692361	1.024775577850829
3	0.9354180172779722	0.9299843420321305	1.0058427599264397
3	0.8950517794716877	0.8984834140081235	0.9961806367452825
3	0.8925598617678394	0.9227692975265457	0.9672622010293562
3	0.8926725110229468	0.9179817813824193	0.9724294415501815
3	0.8891856647701717	0.8754526141290755	1.0156868006554052
3	0.893759192754476	0.9028207508672031	0.9899630595508322
3	0.914409837245731	0.927760089780745	0.9856102319100954
3	0.9100960708772935	0.9169039334834832	0.9925751626123738
3	0.8989326019473407	0.9124714341480384	0.985162459125815
3	0.9039760278747773	0.8984619673929312	1.00613722192142
3	0.9163261107904198	0.907616770864934	1.009595834062416
3	0.9334736139763524	0.9122556255812699	1.0232588189100646
3	0.9064718768857396	0.9060782055715826	1.000434478295291
3	0.9433718635703533	0.9216873956434914	1.0235269225003587
3	0.8439493809592277	0.8453883044354299	0.998297914143533
3	0.9214409103797606	0.9062876595083097	1.0167201337373082
3	0.8959364285431913	0.9038706955942145	0.9912219003340881
3	0.8930657368323422	0.9068103520780784	0.98484289993576
3	0.91504025138616	0.9145882815290496	1.0004941784912822
3	0.9447435231257746	0.9258073489721247	1.0204536874487697
3	0.828633551958573	0.8226654001745203	1.007254652721248
3	0.8956300726707848	0.9160125815582162	0.9777486583724003
3	0.7963282811266716	0.7999334111954809	0.995493212286981
3	0.8549153193224783	0.8430680240002568	1.0140525971629282
3	0.8998628088354597	0.900619174115927	0.9991601719103862
3	0.9140943749340087	0.8988822804667979	1.0169233444665424
3	0.913703601828056	0.9119000789392029	1.0019777637161202
3	0.8852169491282417	0.8913285189015153	0.9931433027849197
3	0.9155831095141409	0.9171848572288239	0.9982536260797823
3	0.9453472196007209	0.9335207152711451	1.0126687111877755
4	0.6994833857018504	0.7175579798341615	0.9748109635175567
4	0.7703664325021139	0.7087622552013337	1.0869179712219306
4	0.6247841770684386	0.6045746092384782	1.0334277482400664
4	0.7053566732730081	0.7102874310981241	0.9930580809835071
4	0.7457152132646598	0.7071261744602442	1.0545716453416125
4	0.6351720418685555	0.6379308663446015	0.995675355086901
4	0.6197750882110984	0.6914585119671377	0.8963301159572012
4	0.6380461578064794	0.6321026978880868	1.0094026808274197
4	0.8423139587122701	0.7096094562665668	1.187010617282209
4	0.7414307531349437	0.7355953153727598	1.007932945792656
4	0.669427273617061	0.673596476956135	0.9938105327422229
4	0.716798548486941	0.6959404842758774	1.029971045918914
4	0.6131484284228348	0.5998355354325607	1.0221942385935399
4	0.7089375530958597	0.6754982614700004	1.0495031497980316
4	0.773566827911334	0.6993321894425049	1.1061507529461896
4	0.7512254370721845	0.7021789171975518	1.0698490351581347
4	0.6506759889831683	0.6703338902543239	0.9706744630445323
4	0.7236473091292315	0.6924285414696036	1.0450859053172035
4	0.7353856334102082	0.7233101015660096	1.0166948198539663
4	0.7582114196768099	0.7349557949662503	1.031642208782948
4	0.6866148876049184	0.7438310679281307	0.9230790662151523
4	0.6546150776651427	0.6851325475903263	0.9554575679807998
4	0.689871477373464	0.7422554541617643	0.9294259456167177
4	0.6526166032766356	0.7274000344439059	0.8971907786278264
4	0.6759811354873158	0.6660786777370703	1.0148667988951214
4	0.6303454292578808	0.7116074658232274	0.885804969076121
4	0.7114676539189857	0.7377460612821707	0.964380145496793
4	0.7381529703341853	0.7263656680155449	1.0162277800805806
4	0.6464937252239082	0.7217582004767663	0.8957206510391691
4	0.6927599835175524	0.7040920922519053	0.9839053600245541
4	0.7256795645299714	0.7053754861677529	1.0287847802487848
4	0.7865375485418189	0.7321378995180838	1.0743024627731232
4	0.714604225766726	0.7158307801474119	0.9982865302600801
4	0.7456618707096003	0.7121365777291904	1.0470770552010022
4	0.6288569579079618	0.6452541479103104	0.974588013024865
4	0.7492481731369318	0.7212188145518968	1.0388638760102924
4	0.7243416139562966	0.7135560455647745	1.0151152365095377
4	0.7057987079136439	0.7005596068192719	1.007478451574105
4	0.6932577644931757	0.6790687490098597	1.0208948144116554
4	0.7673364200683921	0.7329015684325502	1.0469842788158954
4	0.5635651733228801	0.5589973288482369	1.0081714960678878
4	0.6747220612740199	0.6877666799004734	0.9810333663905597
4	0.5819825503053826	0.589328135490742	0.9875356618104739
4	0.6967338983809405	0.6510835573157676	1.0701144124317563
4	0.672856964988406	0.7022226322494032	0.9581818273687203
4	0.6625696383381985	0.6063829503340729	1.0926587529764331
4	0.6550657614137729	0.6514194823480538	1.0055974363133506
4	0.6523023567136552	0.6479605639548675	1.006700705259418
4	0.7715553946072893	0.7505681276888758	1.0279618413628044
4	0.729397165998086	0.7413132349947104	0.9839257301311917
5	0.3919024353252565	0.3887237074894569	1.008177344922771
5	0.5199941060567755	0.36972242492612045	1.4064445946460593
5	0.3159004172494394	0.389696488986238	0.8106319306884885
5	0.34298249055559354	0.4318793302552397	0.7941627823514769
5	0.4517594139483695	0.42816466291174143	1.0551067219704016
5	0.4068855016148915	0.4037290539838894	1.0078182325494167
5	0.3819518830178504	0.4001428819424051	0.9545387416708488
5	0.46587988239897926	0.40744304936805514	1.143423315532219
5	0.634720982300989	0.3749075750081533	1.6930065557816092
5	0.4795639396968126	0.42044990539456567	1.140597092647154
5	0.5498760036875932	0.46900761156554505	1.1724244769762047
5	0.4749114946969413	0.37349430902991687	1.2715360936300129
5	0.4541468867294284	0.4319809827416766	1.0513122217720563
5	0.41103075554394686	0.34110750278218926	1.2049889028867429
5	0.49730469711113434	0.39238164563783845	1.267400508254502
5	0.442974062272562	0.3924506165970178	1.1287383521362215
5	0.2707961350884039	0.411071572748115	0.6587566570903087
5	0.48875695538801195	0.3719767937309041	1.3139447503856627
5	0.3787161213104061	0.4319708201738325	0.8767169068457084
5	0.4898144248776414	0.4194385621851472	1.1677858667211174
5	0.36119441463258045	0.45895194110123966	0.7869983374858524
5	0.44006899287620904	0.4262195905689378	1.0324935845599785
5	0.3672236613694484	0.46736619732149876	0.7857300409700729
5	0.22697216824228256	0.40896744984145195	0.5549883452345044
5	0.37113569824780024	0.37245957547436487	0.9964455814436277
5	0.1896154839267965	0.42795019976222587	0.44307838629856716
5	0.3862187709181229	0.46311351245895854	0.8339613518669462
5	0.5039160536011084	0.4113208698338087	1.225116668173711
5	0.2545889403166774	0.4914830511149156	0.518001464626602
5	0.4182649733196726	0.4113978275942676	1.0166922265135965
5	0.4109607319010554	0.38021875155818463	1.0808534040388231
5	0.3891085505360294	0.3794459568224925	1.0254650063857635
5	0.4607934080987457	0.3940945809767149	1.1692457352667118
5	0.47562101041081356	0.4691535245742988	1.0137854358919784
5	0.3076081883818468	0.379516321136345	0.8105269029295199
5	0.4707022191925646	0.4243357394287515	1.1092683822160077
5	0.45712232171591993	0.43549044886851246	1.0496724392087387
5	0.5240165648710184	0.40024060887654184	1.3092538669224754
5	0.4321490318533237	0.4375936114306567	0.9875579089019773
5	0.44323972716117266	0.4345409561253415	1.0200182995715645
5	0.2742517296629686	0.2915276300322906	0.9407400925688985
5	0.44773460063995707	0.4345465190373873	1.030349067418108
5	0.39225723924138484	0.3927588497226167	0.998722853777614
5	0.537886916061165	0.36274161179952297	1.4828376413523792
5	0.29302697531306277	0.32191788691163187	0.9102537859087656
5	0.4781374326620127	0.4119005973277094	1.1608078156818138
5	0.5712179762717503	0.46563102211735224	1.2267609955931742
5	0.5204154083781566	0.4204938029179893	1.2376291987343637
5	0.4106067798708998	0.4196313752392871	0.978493992821101
5	0.38911668023496293	0.4407775271499281	0.8827960961417323
6	0.12859599254175774	0.09111194515056673	1.411406510191906
6	0.20205660793106867	0.11072839648777463	1.8247948524512179
6	0.13938868120449482	0.12480913468073408	1.1168147392501013
6	0.1771747193868402	0.17874699251746157	0.991203918407367
6	0.07028044378411703	0.10042285892887626	0.6998450804302697
6	0.09916103339286551	0.08633364233853123	1.1485792873655851
6	0.1769667529843701	0.17449201759003274	1.0141825134955555
6	0.10825168799492006	0.12571771494250197	0.8610694844750388
6	0.31594293443986676	0.13490999041987067	2.3418794520448802
6	0.1696833463134584	0.12576575592347664	1.3492014981940224
6	0.24431697927301366	0.14932967121266694	1.6360913225682465
6	0.18349926934215316	0.16310454341370378	1.1250408204553781
6	0.1078337045872606	0.14733648798640767	0.7318873013805559
6	0.07329760613738975	0.052802159057978505	1.3881554740386008
6	0.17787459488448348	0.13045487941897896	1.3634951461892637
6	0.16846983370920593	0.14826945421919144	1.136241005245434
6	0.0007426793692060438	0.12066943871379184	0.00615466001269433
6	0.14550611561484217	0.12252140602074571	1.1875975010456916
6	0.10076108580203366	0.14684525798424858	0.6861718736116208
6	0.20003824202231207	0.07234892867096097	2.7649095252270453
6	0.13816529023591084	0.18158769946747028	0.7608736199703982
6	0.21833532311236645	0.15784676216956714	1.3832106538734026
6	-0.0006168463164578546	0.16535749439325315	-0.003730380160398844
6	0.06788143428004889	0.19270843828584613	0.3522494130711586
6	0.13587293775820652	0.13418631547590532	1.0125692569791445
6	0.011062990764626378	0.1407993622469909	0.07857273348454254
6	0.12931675477313798	0.15087186662242275	0.857129680093179
6	0.24540988573560804	0.1360172764561694	1.8042552544028452
6	-0.06293289745190964	0.19519223272536584	-0.32241496791758
6	0.1931203309019415	0.18934945191718888	1.0199149189320167
6	0.20731984062389514	0.16378589799231189	1.2657978688350002
6	0.09781655859890814	0.08849691183103102	1.1053104179010373
6	0.13090754519829084	0.16659317865391943	0.785791748834075
6	0.22719829476680067	0.19341532539733186	1.1746654216777739
6	0.047595886782033574	0.10564455678069573	0.4505285291776689
6	0.23725143709687363	0.1535516069861578	1.545092505077209
6	0.09300964674394771	0.11921377371516517	0.7801921191268855
6	0.19456580293661174	0.13557430316623678	1.4351230166238915
6	0.134122849716433	0.1781358683907264	0.7529244442912842
6	0.14026967004074808	0.14958349952085612	0.9377349138779213
6	0.07762508564468182	0.09757326025692502	0.7955569532091409
6	0.112691284903977	0.11674084128301514	0.9653115710446116
6	0.1513481023374371	0.08536578477094982	1.772936343800136
6	0.27678856923783257	0.11767860949789435	2.3520720581150747
6	0.03149656629773361	0.08824541979962515	0.356920125364596
6	0.10816940546021508	0.07511630175556448	1.4400257059008112
6	0.29312769468386757	0.20473523061881785	1.4317403692460797
6	0.20976857393786866	0.12802095897832816	1.6385486846210786
6	0.10938316846052645	0.12538235395485972	0.8723968326508424
6	0.09554459358019063	0.14707839877397647	0.6496167647773982
7	0.0036145733646904005	0.006364267310316547	0.5679480745302979
7	0.0737783959595611	0.017388021179145518	4.243058781642611
7	0.02261078438101882	0.04205257551964667	0.5376789435989532
7	0.06426347457228132	0.044252900645067	1.4521867185093766
7	-0.0071620469233114725	0.02033121140582585	-0.35226857762441094
7	0.03208573306091723	0.023219786521499558	1.3818272201257558
7	0.00797809266141807	0.03725247190684631	0.2141627723756996
7	0.05853464341870617	0.013307729507965023	4.3985447242274995
7	0.31057367794917856	0.017080701039666888	18.182724305514537
7	0.0316128014752511	0.01623624985650247	1.947050689330853
7	0.1545828382447189	0.02625088706480529	5.888671032834124
7	0.13318583281682594	0.034197154562910705	3.894646631251468
7	-0.009077583387617775	0.023495445759776346	-0.3863550187738249
7	0.25738116665317157	-0.029340313462013684	-8.77227051396018
7	0.01623666742392287	-0.005296055152763133	-3.065804066532737
7	0.12025928149801966	0.03382550553743609	3.555284084813566
7	-0.025978395216975744	0.032153546184986455	-0.8079480585909964
7	0.09644966942845448	0.017163803559106308	5.6193645596277415
7	0.028285277550694383	0.04628949380987603	0.6110517791978883
7	0.2145089589244704	-0.02113029826571316	-10.151724136925267
7	0.034901964197354134	0.021654840323165885	1.61173962386676
7	-0.001803660819998925	0.03601970370152095	-0.05007428253561021
7	0.025741092688637012	0.014354759289789448	1.7932096365382229
7	-0.0018024917197904562	0.03887350204961017	-0.046368133169224765
7	0.07027605828893985	0.01262835678056789	5.564940831975732
7	-0.04533216473226902	0.005498391925466834	-8.244622308989031
7	-0.021111635478740995	0.014654861157650939	-1.4405892523737172
7	0.1405802449587181	0.03278937126373055	4.2873723874729714
7	-0.09682369428817336	0.0391969756706238	-2.470182778941742
7	0.27786297561056716	0.06997074653885844	3.971130641806933
7	0.1502801801597101	0.04118588806305272	3.648826994567693
7	0.15619890732725128	0.02925964241072061	5.338373761875527
7	0.04157354462917422	0.012388404502359833	3.3558433308546705
7	0.05007563935048133	0.02251942069906511	2.223664632392618
7	0.07805839460642855	-0.02424220317310416	-3.219938140483514
7	0.19474337251039267	0.034935678395335484	5.574340658471206
7	0.058350920783764776	-0.0020096234140407525	-29.035748875177813
7	0.031831586977511185	0.03771478466285402	0.844008185703966
7	0.06840285919964528	0.011775854363392197	5.808738549984996
7	0.056385640668217704	0.025153081142112548	2.241699152069845
7	-0.05401377378776691	0.006089557321454627	-8.86990152756531
7	0.10462719138890444	0.039451960723649745	2.6520149941796167
7	0.01591322296041981	0.014859816245993269	1.0708896191573418
7	0.23629664585963064	0.018155918150849163	13.01485520568834
7	-0.046249768831437915	-0.0026987057903937726	17.13775877165533
7	0.0044902204495893645	0.000863006824780136	5.202995295817407
7	0.16228663784375824	0.0511966262531108	3.1698697691802966
7	0.10849453847280362	0.024101938356210623	4.501486016158803
7	0.024745005040866436	0.02283488817280347	1.0836490572499466
7	-0.00574983775294659	0.0020903472099343913	-2.7506615769956504
8	-0.022394972800379925	0.008618566730119518	-2.598456738997641
8	0.06151367715517986	0.022864594575275843	2.690346288566883
8	-0.018094541835455516	0.046539365951757485	-0.38880078113252003
8	0.05973587996733689	0.05009209996311004	1.1925209765877043
8	-0.028540702792169706	0.01817504353588147	-1.5703237648825534
8	0.020060725799054553	0.02157956827340152	0.9296166422282387
8	-0.01031749037430788	0.03653633240185518	-0.28238987594124243
8	0.06550125641186622	0.018307587494684262	3.5778202032837463
8	0.3050039874733016	0.022519238071357323	13.54415218253953
8	0.053856459643803894	0.019947353964034784	2.6999300128181143
8	0.16880206513860724	0.028697096791648488	5.882200083310606
8	0.13797069139706902	0.0423622462118652	3.2569257708158297
8	0.006422007744594743	0.021801068321832227	0.294573075492982
8	0.2579948429603739	-0.024049202957768957	-10.727791828004435
8	0.03180008029007753	0.005366510476858956	5.925653257773993
8	0.1077541913462576	0.03729838008854909	2.8889777810843595
8	-0.04071368600007047	0.03738820167900642	-1.088944751866237
8	0.10301093500858141	0.02353347119335672	4.377209556644599
8	0.018701540324861113	0.037871807104512586	0.4938116703343883
8	0.21658410613501494	-0.01974787410426206	-10.967464395991412
8	0.020280814544846287	0.019522143679697894	1.038862067485825
8	0.007000683500242414	0.04175741523613246	0.1676512653059225
8	-0.014738317844157113	0.012898483066737413	-1.1426396242023422
8	0.01092703566852473	0.038334549490501794	0.28504406113425534
8	0.09021906742324397	0.015755519858362568	5.726187915999378
8	-0.05193561494739293	0.005651773097858153	-9.189260440599593
8	-0.001199721536288714	0.02284551972356092	-0.05251452148192643
8	0.16497369777125886	0.03534179495673601	4.667949038050075
8	-0.11280869820126253	0.039336230483445755	-2.8678065186936736
8	0.3326602811142041	0.07939878953239966	4.189739957917846
8	0.16189573492192857	0.04309866402362874	3.7563979902757456
8	0.19409344090015732	0.04395344983633335	4.415886389416317
8	0.06724933421022833	0.022835975853598024	2.944885501778658
8	0.02847066974607589	0.018795593416797485	1.5147523738533235
8	0.062277663241958645	-0.017786748392458085	-3.501351785487984
8	0.22420293954032577	0.032307679919853775	6.939617456174814
8	0.06941631354628564	0.0029732969638297984	23.3465793665201
8	0.03495526343269692	0.03671786552963039	0.9519960631831637
8	0.06370226749733456	0.01507043676258475	4.226968899500488
8	0.05265251490855592	0.02556330488341002	2.0596912311884275
8	-0.05243636873239019	0.010123018490317439	-5.179914348921226
8	0.09129209480999534	0.02873091068831656	3.177486986067564
8	-0.005955948835094612	0.016777514090905877	-0.35499590719002816
8	0.2094070592463585	0.02552209398827886	8.204932531889023
8	-0.028579467834523527	0.001481817754289158	-19.286762998890758
8	0.030133580386380903	-0.0031480446964065913	-9.572157733585415
8	0.19110520270376885	0.04499180067712479	4.247556217525043
8	0.09022179414687928	0.02524223793090546	3.574239114370116
8	0.03670872165244281	0.02190619135948506	1.6757235911092536
8	-0.008411664060124011	0.01136715916413197	-0.7399970334422911
