2	0.9636871754363745	0.9534553779443135	1.0107312809060045
2	0.9395997939968056	0.9406542647458812	0.9988790028508928
2	0.9549868340095032	0.95087317223803	1.0043261939568566
2	0.9790130193854543	0.9586890570149141	1.0211997437770106
2	0.9748314610202649	0.9585867304113965	1.0169465423351902
2	0.9504565590759924	0.9495889323575192	1.0009136866373527
2	0.9749709365718722	0.9605865289397939	1.014974608948508
2	0.9538829522578761	0.947777050860239	1.006442339358286
2	0.9497555628182505	0.9465062274609278	1.003432978318631
2	0.9834569692053418	0.9614738776122065	1.0228639509663326
2	0.9175992864311593	0.9372215395435242	0.9790633779907343
2	0.9643135231887219	0.9564873783720144	1.0081821725970164
2	0.9618438623675221	0.9527946208699322	1.00949757828117
2	0.9496245911473783	0.9465540784676663	1.0032438851086911
2	0.9807201946456198	0.96064782499216	1.0208946183307328
2	0.961082351769329	0.9529043294961203	1.0085822070695525
2	0.9107964606637138	0.9291387754227675	0.9802587996064337
2	0.9715560964838619	0.9554857285493527	1.0168190559569192
2	0.9740388158015086	0.957014134573845	1.0177893728134377
2	0.9530304712373878	0.9528173928068896	1.0002236298708513
2	0.9705775497171474	0.9583927736044747	1.0127137604208412
2	0.9724357559578657	0.9576811839403429	1.015406559369597
2	0.9711511387582967	0.9582111661684998	1.013504301605604
2	0.961501369761815	0.954245355007885	1.0076039298654695
2	0.970442031001659	0.956161726249156	1.0149350307175775
2	0.9651998635252407	0.9474466497969087	1.018737956097198
2	0.9641822809702799	0.9553490341305914	1.009246093861106
2	0.9636042182794742	0.9509020443224587	1.0133580257113297
2	0.9685732112673361	0.9546970908896568	1.0145345790933002
2	0.9683259989253662	0.9462804797032185	1.0232970241857486
2	0.9191591126156975	0.9266788824445941	0.991885247445092
2	0.9383200045361471	0.9513543028487599	0.9862992175747957
2	0.944516152850474	0.9410951803631282	1.0036350972342944
2	0.9620913113412637	0.9539137661061151	1.0085726252473841
2	0.9489086100014092	0.9461673125316291	1.002897265032804
2	0.9407232009711143	0.9405868807308441	1.0001449310457788
2	0.9110130889225375	0.933833368556585	0.9755627926753992
2	0.9711847357862592	0.9467031971968195	1.0258597823076223
2	0.9667871549010495	0.9563768864880846	1.01088511083867
2	0.9196315478060153	0.928082630891359	0.9908940402459347
2	0.9464388320216003	0.9461433350152043	1.0003123173788369
2	0.9286801104735645	0.9422393749802589	0.9856095331327259
2	0.9505841700858748	0.9514820536567191	0.9990563315751532
2	0.969207170516369	0.94770678132114	1.022686752505091
2	0.9669150279605299	0.9585323367545595	1.008745340020925
2	0.9185566187280382	0.9361393678814117	0.9812178082060952
3	0.6712071372584378	0.7441018198730924	0.9020366827928376
3	0.8031310360023315	0.7990012293970395	1.0051687112026204
3	0.9368752100768846	0.8375433903091724	1.1185990133968398
3	0.9095411208702125	0.8336414229672111	1.0910459770975016
3	0.7296855453003329	0.7612995872022	0.9584735859137272
3	0.8428024060604663	0.8017830989600679	1.051160104464164
3	0.8524486618487381	0.8000363066876861	1.065512470775295
3	0.6127590046968365	0.5318165897010808	1.1521998684570016
3	0.7627412227109598	0.7645757235040537	0.9976006290329408
3	0.8753571346315155	0.8074197903222515	1.0841412919568758
3	0.8918526467168878	0.8247549490452897	1.0813547075398193
3	0.8119968506326494	0.791595547328647	1.0257723825921576
3	0.8325847073437589	0.8073187762662861	1.0312961023826592
3	0.9263707659969126	0.8381908759153336	1.1052026365537366
3	0.6773111461031139	0.7011120533382681	0.9660526343516294
3	0.8334030708622433	0.7889095390841918	1.0563987752381623
3	0.9307530166748939	0.8331960495255529	1.1170876496652773
3	0.8315777956342988	0.8106248510554173	1.025847893204361
3	0.771584445227252	0.7323907351504273	1.0535147540728715
3	0.7295655098824261	0.771974643755274	0.945064084402373
3	0.8510009683967346	0.8080871797995602	1.0531053946528626
3	0.6647545185315835	0.7222802485290544	0.9203553882102913
3	0.7078477176741969	0.7541905622703403	0.9385528712310619
3	0.8789904312298812	0.8182411228016087	1.0742437733027528
3	0.8711651383261619	0.8240135408721487	1.0572218721116005
3	0.831761789046852	0.8032224565374134	1.0355310440802015
3	0.6234800874906017	0.7166428678180665	0.8700011058351648
3	0.8015613463985685	0.7895734015517287	1.015182812419061
3	0.8946489901032695	0.8215040109177206	1.0890378844332567
3	0.9002927238124384	0.8313952470130878	1.0828697025234089
3	0.7778271023507922	0.7870472300388729	0.9882851659516986
3	0.8796921634019561	0.8308307531595699	1.0588103052957187
3	0.8056336872171507	0.7919535932560634	1.0172738580613574
3	0.8138200767783985	0.7994909506124878	1.0179228122031065
3	0.915691435812167	0.8336163051135133	1.09845672426894
3	0.6921996005650713	0.756404436212177	0.9151183777178487
3	0.8445620901620338	0.8167867840450129	1.0340055772933394
3	0.8310366089929347	0.7983749370658584	1.040910191954563
3	0.8183895739008359	0.7963973644229846	1.0276146186066115
3	0.9184200869032176	0.835084381820637	1.0997931549155469
3	0.8582499095368975	0.8125172300038751	1.0562851812173932
3	0.6882329510344283	0.7177626521205706	0.9588586826036445
3	0.8648805944083483	0.7954253287098875	1.0873183983355312
3	0.890401797209733	0.8214622452395105	1.083922970738749
3	0.8410302207401804	0.8138154292356101	1.033440987387192
3	0.8907917804585189	0.8154736113621642	1.0923612585949207
3	0.9020724174989435	0.8324377759138089	1.0836514675330455
3	0.8836477809157368	0.8270716667683967	1.0684053346530404
3	0.8299094775469521	0.8095699898853449	1.0251238162428522
3	0.8929780421366553	0.8218973689278458	1.0864836363955432
3	0.8232041209122862	0.769585557355964	1.0696719981863192
3	0.862902476684293	0.8159947954450351	1.057485270128071
3	0.8150129604473747	0.7886794699908581	1.0333893444149393
3	0.8430494905066691	0.8025625271835044	1.0504471140276743
3	0.7993962654271803	0.7566019935579941	1.0565611407761988
3	0.6671916906083873	0.6875287475196489	0.9704200631833503
3	0.8250602492806128	0.813047951816311	1.0147744022200254
3	0.7587303011797205	0.745539570001332	1.0176928652873045
3	0.8513472875810335	0.8155758558467514	1.043860336813359
3	0.7043949172492825	0.7268778530418494	0.9690691693267584
3	0.7385660685983934	0.7632052781452008	0.967716143674101
3	0.6113722166433271	0.7136995510436785	0.8566240734624071
3	0.8436669355748257	0.7736793472222202	1.090460716838165
3	0.8481590537499244	0.8092576818532641	1.0480704388342328
3	0.6867329612851334	0.7081681850652428	0.9697314504772131
3	0.7651437495048747	0.7736174672679926	0.9890466307682496
3	0.659929048320524	0.7487896244487776	0.8813277144516146
3	0.7940517299792019	0.7974874835900492	0.995691777386423
3	0.8387219100743636	0.7814883988563647	1.0732365461877038
3	0.8667397299132324	0.827456153986305	1.0474751148295618
3	0.6089657020122107	0.7061315488229942	0.862396961341349
4	0.6712071372584378	0.7440977018302988	0.9020416749137002
4	0.8031310360023315	0.7989989300344682	1.0051716038814784
4	0.9368752100768846	0.8375424401214128	1.118600282441893
4	0.9095411208702125	0.833639352350611	1.0910486870678326
4	0.7296941646549557	0.7613050853852967	0.9584779855840019
4	0.8428024060604663	0.8017796749425756	1.0511645934661897
4	0.8524523579269625	0.8000382302013973	1.0655145288649153
4	0.6121632150440101	0.5316696036473946	1.151397805788422
4	0.7627412227109598	0.7645694581559714	0.9976088039804505
4	0.8753571346315155	0.80742033811456	1.0841405564239284
4	0.8918526467168878	0.8247518282986476	1.081358799236202
4	0.8119968506326494	0.7915917195643638	1.0257773427437
4	0.8325847073437589	0.8073151597774126	1.0313007222276285
4	0.9263707659969126	0.8381875382637372	1.1052070374558927
4	0.6773111461031139	0.7011101573096055	0.9660552468704543
4	0.8334030708622433	0.788903181179429	1.056407288935362
4	0.9307530166748939	0.8331937524723966	1.1170907293927763
4	0.8315777956342988	0.8106224528472515	1.025850928152117
4	0.771584445227252	0.7323827607079575	1.0535262251140376
4	0.7295655098824261	0.7719747746330151	0.9450639241797121
4	0.8510009683967346	0.8080836575282968	1.0531099849237266
4	0.6647545185315835	0.7222774484652532	0.9203589561658079
4	0.7078477176741969	0.7541859192668015	0.9385586492550095
4	0.8789904312298812	0.8182411633562727	1.0742437200597759
4	0.8711651383261619	0.8240121542171139	1.0572236512140378
4	0.831761789046852	0.8032211203502205	1.0355327667232994
4	0.6234800874906017	0.7166361038210791	0.8700093173735278
4	0.8015613463985685	0.7895718493474786	1.0151848081476034
4	0.8946489901032695	0.821499567674373	1.0890437747106538
4	0.9002927238124384	0.8313904753730844	1.0828759174904359
4	0.7778271023507922	0.7870443075964766	0.9882888356389586
4	0.8796921634019561	0.8308289933324529	1.058812548023286
4	0.8056336872171507	0.7919500159991174	1.0172784531114254
4	0.8138382604108236	0.7994799324620829	1.0179595851824856
4	0.915691435812167	0.833613831366256	1.0984599839369142
4	0.6921996005650713	0.7563983098883875	0.9151257895687404
4	0.8445416518182373	0.8167704799952415	1.0340011943418395
4	0.8310326326193882	0.7983707750958622	1.0409106376916217
4	0.8183895739008359	0.7963925951862563	1.0276207725279454
4	0.9184200869032176	0.8350818120372926	1.0997965392906957
4	0.8582499095368975	0.8125145507645399	1.056288664282163
4	0.6882329510344283	0.7177576537208321	0.9588653600092611
4	0.8648805944083483	0.7954272689479428	1.0873157461049414
4	0.890401797209733	0.8214600623698983	1.083925851052258
4	0.8410302207401804	0.8138133512070699	1.0334436262230666
4	0.8907917804585189	0.8154753748188286	1.092358896375532
4	0.9020724174989435	0.8324352342698547	1.0836547762063062
4	0.8836477809157368	0.8270691278900832	1.0684086143681726
4	0.8299094775469521	0.8095681059408791	1.0251262018066192
4	0.8929780421366553	0.8218934918524039	1.086488761608319
4	0.8232041209122862	0.7695851578428029	1.069672553482945
4	0.862902476684293	0.8159919058154341	1.0574890149455347
4	0.8150129604473747	0.7886760059670176	1.0333938832690424
4	0.8430494905066691	0.8025617970570414	1.0504480696665282
4	0.7993962654271803	0.7565972493764562	1.0565677658569292
4	0.6671916906083873	0.6875203438419393	0.9704319247922859
4	0.8250602492806128	0.8130449484273748	1.0147781507977862
4	0.7587303011797205	0.7455339360827075	1.0177005558812673
4	0.8513472875810335	0.8155735499132699	1.0438632881995349
4	0.7043949172492825	0.7268736845899951	0.9690747267134975
4	0.7385660685983934	0.7631999481427503	0.9677229019678217
4	0.6112812657938287	0.7136420219658233	0.856565682763428
4	0.8436669355748257	0.7736823978510018	1.0904564171528455
4	0.8481590537499244	0.8092560269495017	1.0480725821061452
4	0.6867325117395022	0.7081604614179011	0.9697413921761528
4	0.7651437495048747	0.7736129093601849	0.9890524579504308
4	0.659929048320524	0.7487870521173046	0.8813307421041515
4	0.7940517299792019	0.7974867273894738	0.9956927215309073
4	0.8387219100743636	0.781482052472931	1.073245261897317
4	0.8667397299132324	0.8274523623203442	1.0474799147140248
4	0.6089657020122107	0.7061287603438376	0.862400366918471
5	0.6712071372584378	0.7440977018302988	0.9020416749137002
5	0.8031310360023315	0.7989989300344682	1.0051716038814784
5	0.9368752100768846	0.8375424401214128	1.118600282441893
5	0.9095411208702125	0.833639352350611	1.0910486870678326
5	0.7296941646549557	0.7613050853852967	0.9584779855840019
5	0.8428024060604663	0.8017796749425756	1.0511645934661897
5	0.8524523579269625	0.8000382302013973	1.0655145288649153
5	0.6121632150440101	0.5316696036473946	1.151397805788422
5	0.7627412227109598	0.7645694581559714	0.9976088039804505
5	0.8753571346315155	0.80742033811456	1.0841405564239284
5	0.8918526467168878	0.8247518282986476	1.081358799236202
5	0.8119968506326494	0.7915917195643638	1.0257773427437
5	0.8325847073437589	0.8073151597774126	1.0313007222276285
5	0.9263707659969126	0.8381875382637372	1.1052070374558927
5	0.6773111461031139	0.7011101573096055	0.9660552468704543
5	0.8334030708622433	0.788903181179429	1.056407288935362
5	0.9307530166748939	0.8331937524723966	1.1170907293927763
5	0.8315777956342988	0.8106224528472515	1.025850928152117
5	0.771584445227252	0.7323827607079575	1.0535262251140376
5	0.7295655098824261	0.7719747746330151	0.9450639241797121
5	0.8510009683967346	0.8080836575282968	1.0531099849237266
5	0.6647545185315835	0.7222774484652532	0.9203589561658079
5	0.7078477176741969	0.7541859192668015	0.9385586492550095
5	0.8789904312298812	0.8182411633562727	1.0742437200597759
5	0.8711651383261619	0.8240121542171139	1.0572236512140378
5	0.831761789046852	0.8032211203502205	1.0355327667232994
5	0.6234800874906017	0.7166361038210791	0.8700093173735278
5	0.8015613463985685	0.7895718493474786	1.0151848081476034
5	0.8946489901032695	0.821499567674373	1.0890437747106538
5	0.9002927238124384	0.8313904753730844	1.0828759174904359
5	0.7778271023507922	0.7870443075964766	0.9882888356389586
5	0.8796921634019561	0.8308289933324529	1.058812548023286
5	0.8056336872171507	0.7919500159991174	1.0172784531114254
5	0.8138382604108236	0.7994799324620829	1.0179595851824856
5	0.915691435812167	0.833613831366256	1.0984599839369142
5	0.6921996005650713	0.7563983098883875	0.9151257895687404
5	0.8445416518182373	0.8167704799952415	1.0340011943418395
5	0.8310326326193882	0.7983707750958622	1.0409106376916217
5	0.8183895739008359	0.7963925951862563	1.0276207725279454
5	0.9184200869032176	0.8350818120372926	1.0997965392906957
5	0.8582499095368975	0.8125145507645399	1.056288664282163
5	0.6882329510344283	0.7177576537208321	0.9588653600092611
5	0.8648805944083483	0.7954272689479428	1.0873157461049414
5	0.890401797209733	0.8214600623698983	1.083925851052258
5	0.8410302207401804	0.8138133512070699	1.0334436262230666
5	0.8907917804585189	0.8154753748188286	1.092358896375532
5	0.9020724174989435	0.8324352342698547	1.0836547762063062
5	0.8836477809157368	0.8270691278900832	1.0684086143681726
5	0.8299094775469521	0.8095681059408791	1.0251262018066192
5	0.8929780421366553	0.8218934918524039	1.086488761608319
5	0.8232041209122862	0.7695851578428029	1.069672553482945
5	0.862902476684293	0.8159919058154341	1.0574890149455347
5	0.8150129604473747	0.7886760059670176	1.0333938832690424
5	0.8430494905066691	0.8025617970570414	1.0504480696665282
5	0.7993962654271803	0.7565972493764562	1.0565677658569292
5	0.6671916906083873	0.6875203438419393	0.9704319247922859
5	0.8250602492806128	0.8130449484273748	1.0147781507977862
5	0.7587303011797205	0.7455339360827075	1.0177005558812673
5	0.8513472875810335	0.8155735499132699	1.0438632881995349
5	0.7043949172492825	0.7268736845899951	0.9690747267134975
5	0.7385660685983934	0.7631999481427503	0.9677229019678217
5	0.6112812657938287	0.7136420219658233	0.856565682763428
5	0.8436669355748257	0.7736823978510018	1.0904564171528455
5	0.8481590537499244	0.8092560269495017	1.0480725821061452
5	0.6867325117395022	0.7081604614179011	0.9697413921761528
5	0.7651437495048747	0.7736129093601849	0.9890524579504308
5	0.659929048320524	0.7487870521173046	0.8813307421041515
5	0.7940517299792019	0.7974867273894738	0.9956927215309073
5	0.8387219100743636	0.781482052472931	1.073245261897317
5	0.8667397299132324	0.8274523623203442	1.0474799147140248
5	0.6089657020122107	0.7061287603438376	0.862400366918471
6	0.5875763708680902	0.6448859252832475	0.9111322605002029
6	0.6397745596191845	0.6590702982960853	0.9707227912913285
6	0.8645095961826477	0.6981565618798385	1.238274684198185
6	0.821940485458295	0.712597890378586	1.15344220991395
6	0.5203067270784142	0.5939374324727084	0.8760295253866197
6	0.7322053110740745	0.6780247080585451	1.0799094817217945
6	0.6975436841227948	0.6598646346616196	1.0571011802754016
6	0.6194059369541427	0.42706361065605714	1.4503833187815005
6	0.6745186646158965	0.6509932063096899	1.036137793878935
6	0.75489478272035	0.6622869393931266	1.1398303934727791
6	0.8076124018828428	0.7125908898355776	1.1333465153746076
6	0.6948601569910687	0.6697612467604468	1.0374744139826277
6	0.7486037000515958	0.6905811633448102	1.0840198658558178
6	0.8480240884369173	0.7239091940251254	1.1714509159935937
6	0.6046369243291814	0.5984043318110398	1.0104153532767368
6	0.7442300079019134	0.6611445124568771	1.1256691901386016
6	0.8442688914667429	0.7054803479769116	1.1967291419071158
6	0.6410232550548804	0.6717385095526178	0.9542749834035956
6	0.6605657846595213	0.5540364842196157	1.1922784933377748
6	0.562576449439475	0.6270096959288947	0.8972372406554833
6	0.7521039888991333	0.686840892711293	1.095019234993734
6	0.5071868895986167	0.5935798310953662	0.8544543851206606
6	0.5635435093318845	0.6082861303951087	0.9264447784890937
6	0.7269840375176355	0.66552965585869	1.09233905824926
6	0.7451700040234343	0.6873654481027719	1.084095812613525
6	0.6986937146274541	0.6649950340662524	1.050675086030559
6	0.6475412951626296	0.6143227984395327	1.054073358188035
6	0.6671647464197656	0.657427562179118	1.014811037444753
6	0.8028683702566214	0.7054091420523629	1.138159859851978
6	0.8119146612082837	0.719937737856819	1.1277567746695298
6	0.6292292387708234	0.6516237132498359	0.9656328122754698
6	0.7640297755239399	0.7019092686603213	1.0885021891535684
6	0.7382801715300564	0.6825922689026601	1.0815829671158166
6	0.7463520291641301	0.6929356908686783	1.0770870067732952
6	0.8115733166026153	0.7137186270966411	1.1371054163235734
6	0.49505920188710784	0.6040650998685666	0.8195461085151643
6	0.6953508747478555	0.6642645891701968	1.0467980471704683
6	0.733000701559049	0.6763804704287655	1.0837106238363021
6	0.6997390168494231	0.6833198188101738	1.0240285699130447
6	0.8372789251274917	0.711712729907449	1.1764281991083274
6	0.7281335682360932	0.6769410116302952	1.0756233641133806
6	0.6191864766381817	0.5899381309272463	1.049578666266179
6	0.7320857697701303	0.6435086038161363	1.1376472131510185
6	0.7890162673847967	0.6820959669802842	1.1567525767347089
6	0.6698667866059128	0.666544239538338	1.0049847360017334
6	0.7750270950692498	0.6893235651382259	1.1243299000141367
6	0.7734235942982696	0.6864834112943929	1.126645715793696
6	0.7551390486605745	0.676654360365484	1.1159893335390585
6	0.6768982156746994	0.6657990093944129	1.0166705058488776
6	0.7804334058625645	0.7055973405878301	1.1060605829556964
6	0.7035814223070029	0.6518159412378393	1.0794173290252118
6	0.7015039521860079	0.673688671988146	1.0412880331144285
6	0.7101965616732387	0.6629825439945362	1.071214571343362
6	0.7762993195406479	0.6763176210029248	1.1478324613063582
6	0.7055928001878924	0.6354512729141149	1.110380654290164
6	0.5611794790326019	0.5544893993075151	1.0120652977918818
6	0.657289923600566	0.6842661571264962	0.9605764025518754
6	0.654307363150158	0.6327351384669103	1.0340936094295574
6	0.7352286268201716	0.683133604289607	1.0762589077794502
6	0.5433251768039632	0.5782705357429846	0.9395691864291127
6	0.58412890501403	0.6086750442137715	0.959672834572267
6	0.44650835740480554	0.5774519118307095	0.7732390321286312
6	0.7485073655384897	0.6303029411632729	1.187535892117307
6	0.7243906693430504	0.6688069909471769	1.083108698246642
6	0.6444763268504533	0.5995280735582365	1.0749727248391325
6	0.6343475639813458	0.639535440903942	0.9918880540611426
6	0.48249872703951113	0.6063803619995276	0.7957030888145533
6	0.6279976030381214	0.63380508508782	0.9908371166682989
6	0.7486265228544333	0.6175732023811755	1.2122069415705796
6	0.6936176697135008	0.685354894780033	1.012056198907166
6	0.4725203239193923	0.5823416561710136	0.8114142598458205
7	0.5875763708680902	0.6448851425756439	0.9111333663562711
7	0.6397745596191845	0.6590681326469047	0.9707259810146872
7	0.8645095961826477	0.6981522491940515	1.2382823333744746
7	0.821940485458295	0.7125951146776269	1.1534467028028044
7	0.5203067270784142	0.5939365842301023	0.8760307765059939
