0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
1	0.8931108841085565	0.8392205314287877	1.0642147691358546
1	0.9194586579499692	0.6869423910234566	1.338480009335416
1	0.8381327609624915	0.8235035631366693	1.017764583519348
1	0.7454125841180936	0.790271907173023	0.943235584299838
1	0.9622575075133699	0.8554590561055605	1.124843440075326
1	0.944657249172321	0.8425513941987234	1.1211865005228572
1	0.9048850637304959	0.8408869590262488	1.0761078573252667
1	0.9286481227352781	0.8571240726362072	1.0834465538683198
1	0.8749111986591579	0.809966967217362	1.0801813334004366
1	0.77315617365905	0.7809273959787154	0.9900487262200272
1	0.859857365569575	0.8074166453358417	1.0649487727763165
1	0.880757841633876	0.831602219982293	1.0591095363509608
1	0.8848039229689071	0.8234860122877178	1.074461387037823
1	0.8822725146021181	0.8014735835568388	1.1008129683909278
1	0.7352506841249561	0.5671973524427534	1.2962872287016962
1	0.6237218013294761	0.6385153909544906	0.9768312716739682
1	0.8195299589456798	0.8067297408333316	1.015866798339585
1	0.7766449787530434	0.7546662783310395	1.029123734626927
1	0.9306841314217718	0.8546586088254209	1.0889542582398306
1	0.9200503082765048	0.8429512438328787	1.0914632548533396
1	0.9508380015188014	0.8399758989740577	1.1319824803070542
1	0.8972237974483184	0.8355140352942684	1.073858438694349
1	0.8526614594550782	0.8310685234262316	1.0259821367554938
1	0.801769530328329	0.7717935244627393	1.0388394109505603
1	0.8650873252907504	0.8328537994076407	1.0387025020550251
1	0.9246810479479233	0.8569711771395413	1.0790106745881334
1	0.9589059011671026	0.8540423809317318	1.1227849139301123
1	0.9573636427629836	0.8710853797482093	1.0990468500799695
1	0.7351748059793948	0.7510452810452489	0.9788688172785444
1	0.8188578545129388	0.7574998333553938	1.0810007058163376
1	0.8920122978938381	0.7893051055817578	1.1301235625941883
1	0.8591422848272255	0.8358149446120304	1.0279096950414344
1	0.9191020316018296	0.7748596265297393	1.1861529496872738
1	0.9274895492767712	0.6922521897100176	1.3398145402260033
1	0.9560951486223944	0.8492058311297981	1.125869740378948
1	0.9476255108223318	0.8484044547098729	1.1169501828539896
1	0.9347456693430505	0.7911218462069213	1.1815445039531418
1	0.9346782724239043	0.8411357398122212	1.1112097943104473
1	0.7874172779064518	0.7698321047882047	1.0228428679563644
1	0.8915467337671782	0.7963193265760331	1.1195844481140478
1	0.8293381148094998	0.7687884100828246	1.0787599083604187
1	0.9111795212472348	0.8334550390778198	1.093255758889422
1	0.9164176817436424	0.8469076331132263	1.0820751235585133
1	0.8855305613087154	0.8440372833926675	1.0491604799129997
1	0.89705218142057	0.8470899527369367	1.0589810191021698
1	0.7546009286836901	0.6568956321801068	1.1487379299194282
1	0.7322299179754939	0.7650694048215273	0.9570764604634868
1	0.8066766397883228	0.8049708025109993	1.0021191293796028
1	0.9242647992463084	0.850360951644968	1.0869087973270388
1	0.9505642875289599	0.8159314335658473	1.1650051075673475
1	0.9402020256844544	0.8481642389236643	1.1085141091041373
1	0.8533036542067831	0.8263538920734181	1.0326128579920462
1	0.8315527961361591	0.8129407654613794	1.0228946947496433
1	0.9270093049865945	0.8503629965153119	1.0901336356184008
1	0.9331618547394532	0.8111566884415378	1.1504088766528229
1	0.8511467515031589	0.7393959761770081	1.1511379273443572
1	0.829419799216284	0.8057690499898572	1.0293517717349958
1	0.84063699731021	0.7993742691400977	1.0516187845456915
1	0.9464654861700893	0.8581334384458901	1.1029350958333144
1	0.8916515051192817	0.8423076726451603	1.0585817202865593
1	0.9160581741951237	0.8555342745526965	1.0707439800399245
1	0.8887999077270944	0.846015634281305	1.050571492667668
1	0.9029669738154977	0.824576282932171	1.0950678457602145
1	0.9627783257170967	0.8628674887483535	1.1157893167509074
1	0.7691605473632919	0.7680581740110438	1.0014352732508414
1	0.8374739548292368	0.82155776990358	1.019373178014645
1	0.9106194035515076	0.8582160119053658	1.0610608412324989
1	0.9328229633014157	0.8509927530256118	1.0961585277722583
1	0.9132994995368608	0.827289336600356	1.1039662414723646
1	0.8236640032210873	0.8076845206187306	1.0197843120605006
1	0.7722147677758198	0.7697137056877359	1.0032493407218845
1	0.9527879916459234	0.8502122856009255	1.1206471698682852
1	0.9515961549422677	0.8432440940951526	1.1284943014790787
1	0.8951161078043459	0.8359772282903608	1.0707422134391493
1	0.8271139910221688	0.6974384289560294	1.1859311971957813
1	0.8545848014508242	0.8231444093681647	1.0381954754534417
1	0.8666479456948359	0.8176008949652138	1.059988988553772
1	0.940707645412951	0.8550515430502512	1.1001765367934853
1	0.7690766627468733	0.785427317751082	0.9791824722228587
1	0.9595922769586289	0.8590161228350578	1.1170829643937696
1	0.85596211138272	0.8099004699921801	1.0568732123232187
1	0.7990168146524106	0.7817875603727334	1.0220382814373035
1	0.945056321219977	0.862258777536594	1.0960240079201387
1	0.9380820823995221	0.8608705256486102	1.0896900921224337
1	0.881044998790944	0.8300290003994671	1.061462910774111
1	0.8573289776305041	0.8156578462566533	1.0510889848790086
1	0.754607157782061	0.7159307722353893	1.0540225215154677
1	0.7629912650634463	0.7795293245173889	0.978784557637801
1	0.8809114820331676	0.8086690015741371	1.0893350435325266
1	0.9376955381974467	0.8290693430387407	1.1310218452422383
1	0.8585439662681307	0.8089363500274748	1.0613244988174546
1	0.9413076618071582	0.8256783121405462	1.140041645718956
1	0.8396824398034003	0.8240396895437955	1.0189830058650027
1	0.7958565445438989	0.8131481738001616	0.9787349589983679
1	0.9363561574676108	0.8585697943816253	1.090599929784404
1	0.9171435455826125	0.8515058794402706	1.0770842195305665
1	0.9394691876600231	0.8578324403045985	1.0951663093161144
1	0.8915221197402339	0.8295209678692856	1.0747433208713275
1	0.9224279982704996	0.8561968245229937	1.0773550798724403
1	0.8967116827127232	0.825397858770689	1.086399332375596
1	0.9424550719190791	0.8510978216751747	1.1073404818074735
1	0.8752974531929073	0.8425004229257906	1.0389282062948062
1	0.9041971824564694	0.8387386287420173	1.0780440431277503
1	0.8697230943574177	0.8167412448439951	1.0648698101729177
1	0.9082057794036075	0.8223650616584627	1.1043827391840186
1	0.8660431465424712	0.8202225353365216	1.055863633626148
1	0.9217844183291387	0.841612229662792	1.0952602467510117
1	0.8030533729818027	0.7982728652798078	1.0059885634473111
1	0.8766697680673916	0.8153039245352635	1.0752674452868698
1	0.9056070291349239	0.8455458053423294	1.0710324897990333
1	0.8407048821638353	0.8214067409905612	1.023494013635683
1	0.9732943957676531	0.845738779058192	1.1508215300846274
1	0.885737421749391	0.7879121184540553	1.124157632563485
1	0.8977017460166014	0.7721459646331996	1.1626062780021724
1	0.6625904956122278	0.726822233320665	0.9116266195999828
1	0.7554074100670215	0.7677431504960653	0.9839324643651027
1	0.9351679678469619	0.853374902455989	1.095846579452448
1	0.9238869383600481	0.7946112038115983	1.1626905509617014
1	0.802371468031588	0.7745995811590518	1.035853217001461
1	0.802836792547083	0.7833254007287728	1.0249084120087995
1	0.9289461653189696	0.8017521707030429	1.158645026809709
1	0.9042598543041507	0.8385426897584383	1.078370684460494
1	0.7702734591499105	0.7564689749484811	1.0182485794640417
1	0.8421003888531455	0.7914366257740795	1.0640149336398392
1	0.7564732082165762	0.7846184469645425	0.9641287572872496
1	0.7599606443554945	0.7531131798317477	1.009092211777885
1	0.8729190316626321	0.8232222688976509	1.0603685840903312
1	0.8812282188131819	0.6625528813340665	1.3300496362476113
1	0.8900868573419096	0.8088087385117169	1.1004911482283835
1	0.8985728192214097	0.8160271147629089	1.1011555902557035
1	0.9285264769550283	0.8569985536076798	1.0834632952952366
1	0.9067705739323166	0.8218178820799227	1.103371676018279
1	0.8157219685710355	0.7552923577052089	1.080008238199879
1	0.6430978969993874	0.7255816463407564	0.8863205129879594
1	0.8958953806920192	0.8371343648508736	1.0701930518066993
1	0.8898352489139285	0.7537255888992654	1.1805825117513078
1	0.9110747826558099	0.7156660283367208	1.2730446138029474
1	0.8563406372299195	0.8052211729644957	1.0634849976401177
1	0.8784723958784324	0.8174380909014543	1.074665354668842
1	0.9282455631970123	0.8232344441208314	1.1275591902478364
1	0.9197514316162401	0.8144502537150203	1.1292911106858898
1	0.9246976517535355	0.7953545476503865	1.1626232030548522
1	0.8427515600031544	0.8242253088767671	1.0224771684718519
1	0.9335171745985649	0.8636365434768447	1.0809143981337257
1	0.7364175799671457	0.734947461145793	1.0020003046463495
1	0.870449182508145	0.8317265969471208	1.0465568682102468
2	0.8096404041414937	0.593252397895752	1.364748641578632
2	0.7711924882078753	0.7382089757806792	1.044680454328417
2	0.7488561979792419	0.6789134795991962	1.103021549110112
2	0.7864456201466684	0.7354862056372987	1.069286703297465
2	0.8373423783220065	0.7479106410709898	1.119575430993939
2	0.850112001319145	0.7632661823017018	1.113781824783002
2	0.8582133650439779	0.7673344501711409	1.1184345559521902
2	0.8276712975585527	0.7464307831903935	1.108838644115026
2	0.8104607420896514	0.6784970215237303	1.194494178131489
2	0.6800019161225531	0.6198529526274362	1.0970374719361375
2	0.823005430664568	0.713180920510514	1.1539924961473151
2	0.7823271186669943	0.6902350134958667	1.1334213758654523
2	0.7262379475461026	0.686049973459845	1.0585787852794224
2	0.7273368108192791	0.6992285428152097	1.0401989711273811
2	0.855410210462429	0.7316669700281222	1.1691250876468438
2	0.8052318799606375	0.7037218637497931	1.144247353165847
2	0.7589098904845185	0.6860465181393156	1.1062076264781895
2	0.7645154800785576	0.7105975783324957	1.0758768442084856
2	0.7627841664697363	0.7264443350059214	1.0500242478503445
2	0.8027479732664773	0.6991003640354565	1.148258554226363
2	0.7936722699235845	0.532697435803792	1.4899119398350495
2	0.8600285086626531	0.731223413621937	1.1761501240813823
2	0.7521988753257766	0.6896609705837838	1.09067919950444
2	0.8185070388675332	0.7563808913786925	1.08213606160198
2	0.805475030328628	0.7453854158678073	1.0806154952614173
2	0.8438110123087131	0.7535537143167572	1.1197755332860269
2	0.8282051909261803	0.7400238344561725	1.1191601572330578
2	0.9048423485191753	0.7810882188912919	1.1584380952558022
2	0.7919551565099245	0.7049456072158978	1.1234273231911622
2	0.7046227621265091	0.696233701597109	1.0120492020282217
2	0.8645850042775148	0.7532998244527089	1.1477302611953446
2	0.7775997985065093	0.7065586573503443	1.1005452844107457
2	0.9101711643391311	0.7700465475880887	1.181969021470112
2	0.8927497758201752	0.7145172785303634	1.2494446287658778
2	0.6915509505816516	0.6642693567775233	1.0410700772597365
2	0.775361025748661	0.7256425894137776	1.0685164253865655
2	0.9123413070043167	0.6516181161695447	1.4001165473535337
2	0.7300254947691005	0.7030502632307355	1.0383688520567582
2	0.8551601678209186	0.7208646664277646	1.1862977999166662
2	0.7859583075276746	0.6576350873238107	1.195128305465063
2	0.8304193352860818	0.7129218709300218	1.1648111373028605
2	0.6895470549858611	0.6670115652477281	1.0337857556184402
2	0.903529289234072	0.7647985360923936	1.1813951604176693
2	0.8280013100390995	0.7456529101644821	1.1104379782497629
2	0.7558177486556061	0.7206977989601838	1.048730480023795
2	0.8429645886392562	0.7489219906700176	1.1255706190241577
2	0.7929535332609865	0.7127946169319264	1.112457241433847
2	0.7640128071759807	0.7312274175440779	1.0448361054923472
2	0.8718427890615263	0.7577986496257679	1.1504939860899437
2	0.884760629100005	0.7016577367656006	1.2609575619852
2	0.8427566347245712	0.7195821400982454	1.1711750302884236
2	0.846900001055815	0.6837131159875927	1.2386774236918159
2	0.8341193190367043	0.7353817688953798	1.1342670627933007
2	0.7893758981308527	0.7033904425421971	1.122244276276895
2	0.8983895867544363	0.7762329602597903	1.1573710892845397
2	0.8216108869377308	0.7334892188945985	1.1201403725823478
2	0.7581549887591141	0.7212428952358965	1.051178450099179
2	0.8418048739596239	0.743016759962543	1.1329554315868473
2	0.7965088535406675	0.6595882250379901	1.207585010321843
2	0.6923234325332279	0.6667419348891414	1.0383679146390274
2	0.8595893756109554	0.753121989745904	1.1413680483569102
2	0.8158807263225378	0.7438925169448473	1.0967723262943212
2	0.8059969402641973	0.718579059573408	1.1216538104278824
2	0.8597489663338779	0.7625006406102703	1.1275386806833034
2	0.7562898751142872	0.7213445610422351	1.0484446905949654
2	0.7259983432015626	0.7179119118317001	1.0112638211409957
2	0.8075510322928732	0.716649010686015	1.1268431550890468
2	0.6290840959377849	0.6297486513250528	0.9989447291615956
2	0.7426811214918952	0.7248129096362461	1.024652171088697
2	0.8572653890565473	0.711203136699241	1.2053734647954375
2	0.8028268279745208	0.7363394037952374	1.0902945351513096
2	0.8960851401334983	0.7597665662917409	1.1794216538207247
2	0.8563599047590934	0.7419754023168591	1.1541621219316198
2	0.7782787528361718	0.7084468379525264	1.0985704376710408
2	0.823370133196693	0.7484797874618832	1.1000566040517477
2	0.714342431471303	0.6085614431734809	1.1738213774211579
2	0.8221028846302254	0.7005713071739994	1.1734749570981808
2	0.8774490908664152	0.74546729120821	1.1770457285178761
2	0.854750614449505	0.7589760123834255	1.1261892345784643
2	0.6180372737115292	0.577399091893924	1.070381443940807
2	0.8424756290121614	0.7289210199841339	1.1557845169981504
2	0.8371545151706818	0.7273551395272292	1.1509570355340044
2	0.8874084263141603	0.7745578784097628	1.145696727191117
2	0.8915903443047931	0.7779420905706538	1.1460883208553139
2	0.6813180392308468	0.6413953046144046	1.062243571677599
2	0.7758030613566635	0.7387090762985605	1.0502146057876658
2	0.7722974791302077	0.7051780035533118	1.0951808979274573
2	0.8684506689478664	0.7238290120694688	1.199800856924643
2	0.7314603632921696	0.6461315456911335	1.1320610612035111
2	0.7038451525087972	0.6906988266579835	1.0190333693115181
2	0.7808382224630346	0.7127691063499633	1.0954995320457253
2	0.8189830880489346	0.7125357694717156	1.1493922454673968
2	0.7910600836588445	0.7479627727228192	1.0576195935248724
2	0.7798077825470131	0.7393216674409231	1.0547611640359846
2	0.8553111541141891	0.7565624587601592	1.1305228592968484
2	0.8283200758259305	0.6891402317871596	1.2019615712724148
2	0.8224843405991109	0.7394331405297965	1.1123173895205847
2	0.8534113478718528	0.590964834545313	1.444098359132427
2	0.8776202229963092	0.7697697671097588	1.140107419769803
2	0.8760835535287772	0.7419865602184417	1.1807269841529977
2	0.8481214921617145	0.7277198559795175	1.1654505304381662
2	0.883612717613427	0.740988577188541	1.1924781903737713
2	0.8508940662820933	0.7159034658845845	1.188559780515536
2	0.7041798292772807	0.6627547014192774	1.0625044647277373
2	0.846323139505978	0.7422108302710533	1.1402732282913512
2	0.7264711653160904	0.6889028053157513	1.0545336144815378
2	0.8459058763190346	0.727648025438997	1.1625206786051423
2	0.8420286277792475	0.7055890831724982	1.19336969329696
2	0.7075629033661397	0.6914402623011875	1.0233174750502585
2	0.6306205447799925	0.563622404382643	1.1188706124461734
2	0.7652790916684736	0.7302652654590686	1.047946722739708
2	0.8681413213688153	0.7622554727731707	1.1389112343272787
2	0.8408581842883196	0.7639265757329563	1.100705501024821
2	0.8791602274750445	0.7284209630407994	1.2069397670887763
2	0.7240291047616545	0.6981476337567576	1.037071630345043
2	0.7377943206288599	0.7209385229253026	1.0233803537577137
2	0.8177537431151596	0.7292951595615434	1.1212932547184298
2	0.8403138561226102	0.6549011502104565	1.2831155600392063
2	0.9059771120166108	0.7652048743540313	1.1839667288860598
2	0.789428999111934	0.7338619461333811	1.075718673343574
2	0.9005644699222032	0.7387175458616362	1.2190917556612109
2	0.739123916847673	0.6900362491539316	1.071137810156972
2	0.6666323922071864	0.6328301598456513	1.053414382730715
2	0.8100104394866442	0.7247727220190624	1.1176061334512255
2	0.7029665739311142	0.6275155170031496	1.120237754897758
2	0.6799757034988246	0.6544174223474709	1.0390550133272327
2	0.7837767568423264	0.6701817581514459	1.1694987923935862
2	0.8543140247337636	0.6762793184854439	1.2632561744561936
2	0.8138604289232289	0.6815318626573357	1.1941634331664785
2	0.7591144128546642	0.7165064314918	1.0594662929600678
2	0.8482544091751659	0.7463159943558587	1.1365888116966991
2	0.6651726664168777	0.6729136987169196	0.9884962480109972
2	0.7984765470175443	0.7004525714383978	1.13994377289222
2	0.7940778057931981	0.7215800807391719	1.1004707959506879
2	0.8347144167562263	0.7642861408460906	1.0921490946207257
2	0.8950648631745348	0.7675899237620777	1.166071668564489
2	0.8900939483840276	0.681842469708853	1.3054246221478372
2	0.6939626620698013	0.6418791200383072	1.0811422905116244
2	0.7054431800810941	0.5999751699816455	1.175787291501872
2	0.7890562021682523	0.6388478068556478	1.2351239116745456
2	0.8522335184185164	0.7428030533306489	1.1473209683201935
2	0.9129308747588972	0.7784724811233439	1.172720805032862
2	0.8477902026754404	0.7521491475285041	1.1271570345605049
2	0.8533358283685107	0.7726665048562078	1.1044038055296772
2	0.8308985541857927	0.7437030420281283	1.1172450658798925
2	0.7250253113666194	0.7111239112056098	1.019548492100964
3	0.8096367690572641	0.5931445428718138	1.364990673499692
3	0.7711924874601721	0.7381535604123878	1.0447588805631802
3	0.7488561970199925	0.6788733805450935	1.1030866999361606
3	0.7864456192521795	0.7354397749885895	1.0693542095467727
3	0.8373423777565158	0.747865097638616	1.1196436100580496
3	0.8501120006457381	0.7631978389685358	1.1138815615550839
3	0.8582133646091659	0.7672871773456382	1.1185034625211367
3	0.8274109974135445	0.7462014502886728	1.1088305940620395
3	0.8104607412035664	0.6784470715522665	1.1945821202371123
3	0.6799169699590234	0.619712760520131	1.0971485715226557
3	0.823005430115216	0.7131427421124424	1.1540542748529456
3	0.7823271180259574	0.6901705310995877	1.1335272701074977
3	0.7262379468945035	0.686030868903073	1.0586082635839982
3	0.7273368098285925	0.6991706731667903	1.0402850659256457
3	0.8553054165031142	0.7313987668072548	1.1694105258568375
3	0.8052318795513045	0.703733766223444	1.144227999563735
3	0.758849310346583	0.6859430607349346	1.1062861537421707
3	0.7642206686025425	0.7103998295697728	1.0757613343817443
3	0.7627841655933107	0.7264126085500344	1.0500701070096736
3	0.8027479727649988	0.6990858216938548	1.1482824395150442
3	0.793459428073343	0.5324039153305793	1.4903335704822336
3	0.8600285083013883	0.7311981692007222	1.1761907298557537
3	0.7521918290075241	0.6896161037403951	1.0907399420166175
3	0.8185070383664108	0.7563364199065665	1.082199688952602
3	0.8053955997251059	0.7453033908009	1.0806278485592706
3	0.84381101187967	0.7535269286211549	1.1198153374873037
3	0.8282051903962457	0.739963905546055	1.1192507961385945
3	0.9048073104804217	0.7810159977837325	1.1585003547276476
3	0.7919551559463613	0.704930168591159	1.1234519264924163
3	0.7045290166451477	0.6961304228413014	1.0120646843296501
3	0.8645850039253793	0.7532826133549418	1.1477564842160939
3	0.7774225130211139	0.7063752873491745	1.1005799989670637
3	0.9101711640059442	0.769996733808813	1.1820454867435009
3	0.8927497754912637	0.7145341245173373	1.2494151711708796
3	0.691435874405277	0.6641369789958826	1.0411043147313794
3	0.775221478603925	0.7255164524335369	1.0685098539167055
3	0.912341306431675	0.6515535335500959	1.4002553273875045
3	0.7294104991515258	0.7027792824546202	1.0378941402539499
3	0.8551601670492037	0.7207863480743978	1.1864266981939788
3	0.7859583068576843	0.6575822311891145	1.195224368268628
3	0.8304193348768942	0.7129225563711046	1.1648100168184718
3	0.6895396654468697	0.6669275445160604	1.0339049138347063
3	0.9035051324204882	0.7647235083718004	1.1814794792227228
3	0.8280769656330612	0.7455780479861038	1.1106509477710576
3	0.7558177478427762	0.7206401285888571	1.0488144052188757
3	0.8429645882051279	0.7488891741032457	1.1256199413144574
3	0.7928731722171787	0.7126917655642329	1.1125050274566688
3	0.764027073563323	0.7311586047416269	1.0449539519996636
3	0.8716316320142823	0.7575955851350222	1.150523642318924
3	0.8847606288549921	0.7016364253262789	1.260995861843341
3	0.8427566344119786	0.7195664065413279	1.1712006379825006
3	0.8469000007418831	0.6836910390226748	1.238717421179767
3	0.8341193186026544	0.7353706032896621	1.134284284510752
3	0.7893758975954173	0.703361103490287	1.1222910872925718
3	0.8983415009531331	0.7761564500408432	1.1574232242814708
3	0.8216108866032152	0.7335016048324754	1.1201214573904894
3	0.7581310247905361	0.7211957954072448	1.0512138723194229
3	0.8417820289018602	0.7429514806855939	1.1330242294221766
3	0.7961435652014334	0.6593087642375164	1.2075428211881347
3	0.6922240876006001	0.666620863518933	1.0384074748973708
3	0.859567163307743	0.7530538353445555	1.1414418504547592
3	0.8157497665800626	0.7437806991802131	1.096761138705499
3	0.8059969396631086	0.7185249813942294	1.1217382283621484
3	0.8594690499432843	0.7622582968125456	1.1275299377353247
3	0.7562427593878969	0.7212848667316252	1.0484661390646905
3	0.725908609736915	0.7178295486706278	1.0112548460581612
3	0.8075510315422243	0.716608767754969	1.1269064346954116
3	0.6290840950251768	0.6297124046908749	0.9990022275867243
3	0.7426811207204608	0.7247720762236999	1.024709898579527
3	0.8572539738527013	0.7111989281816737	1.2053645469411032
3	0.8028268274018637	0.7362982056087685	1.090355539761352
3	0.8960209719077641	0.7596851565057886	1.1794635767652208
3	0.8561898289343122	0.7418282251907299	1.1541618394395536
3	0.7780474651582555	0.7083040611645945	1.098465345347574
3	0.8233701325724947	0.7484262526676351	1.100135290067305
