1	0.820211478792868	0.8185826987058613	1.0019897563063351
1	0.9118718108149877	0.8546431565366144	1.0669620459026299
1	0.9087329209277692	0.8432249248033251	1.077687452300729
1	0.8949427790014113	0.8404213316652124	1.0648739451058078
1	0.8808589544604079	0.846562595688261	1.0405124900944434
1	0.8461287789372257	0.827612236500338	1.022373451744971
1	0.887404888815972	0.8208346937036137	1.0811006109061898
1	0.8484953461527147	0.8197442641471233	1.035073233523024
1	0.8804647252941112	0.8300773659085511	1.060702003758902
1	0.8888644695407335	0.8331887898194019	1.0668224061600728
1	0.8716624276379393	0.7793926985846391	1.1183866993119902
1	0.7351970057785508	0.7473666202842666	0.9837166737509806
1	0.7847053914087142	0.8242658841179956	0.9520051800377337
1	0.8113439994413347	0.7787376193571246	1.041870816657256
1	0.8640954992963321	0.8198422353066739	1.053977780216586
1	0.7704621190542348	0.7739770412036903	0.9954586222041043
1	0.7305916501973388	0.7691316061981507	0.949891597627464
1	0.6971523966782212	0.7432051805216757	0.9380348993112119
1	0.8887266784881395	0.8118880047494599	1.0946419620553345
1	0.8936376077058442	0.8390316248586481	1.0650821509336976
1	0.724572899048609	0.7405471694047492	0.9784290980830023
1	0.8327011490476431	0.7951711492905377	1.0471973861106383
1	0.627250226107889	0.7613685546404882	0.823845721345914
1	0.8548700770378201	0.8200964493894296	1.042401875626068
1	0.9109673143022442	0.8041658387825678	1.13281026172582
1	0.8738475902165298	0.8437231715654189	1.0357041499704447
1	0.7421114152099715	0.7836233180314326	0.947025692234702
2	0.6340288580412196	0.6659508384270837	0.952065560182699
2	0.683343118832617	0.7073655143112031	0.9660396287455745
2	0.7975963602816034	0.755296689821101	1.0560040458677522
2	0.8246181662725779	0.7564122309197131	1.090170323224327
2	0.5953327185469182	0.6495488917181436	0.9165325753573124
2	0.6253848311399556	0.7022379887800184	0.8905596694169479
2	0.7084241092854711	0.6925296411156667	1.022951318219677
2	0.8135478159339786	0.7170287682844781	1.1346097282545948
2	0.727023784909249	0.6981227306201185	1.0413982427752477
2	0.7789168298985034	0.7123130128513986	1.0935035803719053
2	0.5218689169840234	0.6327249490720924	0.8247958575829161
2	0.7217993449463278	0.7230294142175916	0.9982987285896316
2	0.7722851775430667	0.7493111233391518	1.0306602337644952
2	0.8453749911242447	0.7599670060872702	1.1123838066032656
2	0.6462937127932671	0.7009667095565952	0.9220034332330672
2	0.7253119040753693	0.7299613057405971	0.9936306190086189
2	0.8437442826796125	0.7415773132701955	1.1377698152049485
2	0.7136123258549167	0.6948264150903778	1.027036840218712
2	0.6062042585302568	0.6778281475554865	0.8943332623710989
2	0.7926340959780919	0.6885319309097995	1.1511943896788284
2	0.6483548100309716	0.6902556896726103	0.9392965820223628
2	0.7692244398386603	0.7551285098179502	1.0186669286584191
2	0.7604197270042569	0.7346320487582315	1.035102849500801
2	0.748014792687953	0.7218304354640441	1.036274942060424
2	0.7351893962213295	0.7296902681746729	1.0075362496753764
2	0.7058300121681197	0.7016185837087162	1.0060024471375062
2	0.7128392375197644	0.7194315700812816	0.9908367482945287
2	0.7792138043486228	0.7546919735023928	1.0324925025138778
2	0.8107927361948926	0.7315835574006385	1.1082708570920992
2	0.730778738423866	0.6626955406687024	1.1027367676059254
2	0.8220468628074884	0.7479965616129998	1.0989981839419216
2	0.7719550329812518	0.7403216890995515	1.0427291869838038
2	0.7105933709678335	0.7196909785582812	0.9873590084334911
2	0.6542305295345295	0.6733305553213048	0.9716335080357953
2	0.7834709571313997	0.7175534194596626	1.091864293144021
2	0.789989561746453	0.7477617588163852	1.0564722686499899
2	0.7625332034087244	0.7249519390008453	1.0518396632743336
2	0.677207965262967	0.6785297309430621	0.9980520150852372
2	0.6811226585209227	0.7233102480846476	0.9416742819897281
2	0.6735490421863233	0.6681503195688993	1.0080801018263486
2	0.8095556086610375	0.7275726802493944	1.1126800533295744
2	0.8948526567521167	0.7754263548217228	1.1540137257236387
2	0.6852772742113019	0.6900853495970741	0.9930326366317158
2	0.7120606233625674	0.7145204722867293	0.9965573429739675
2	0.6452483140211249	0.6685760672311796	0.9651083035223449
2	0.7821695522371093	0.7121696801724626	1.0982910028515889
2	0.7657873366641081	0.7434884345500501	1.0299922649470037
2	0.7578879879605115	0.7226080352550006	1.0488230838632469
2	0.5324409598083171	0.6661209182856744	0.7993157776498065
2	0.8633187502826922	0.7551320484792488	1.1432685872905533
2	0.7232324692124878	0.7344314509407762	0.9847514948958913
2	0.731380782444435	0.6890370579658718	1.0614534791547605
2	0.7965434421145376	0.7149944106800612	1.114055481016854
2	0.8099425933669734	0.7159704707011557	1.1312513944517713
2	0.6044215426137858	0.6276918179997495	0.9629272284285646
2	0.8046080857579634	0.7458551766394401	1.078772543194301
2	0.8170285270357689	0.7456817224587606	1.0956799696548203
2	0.6830965726837585	0.7097267346303168	0.9624782882662163
2	0.6253935226728969	0.692561381498591	0.9030152985424141
2	0.7668223779431202	0.7494133479680158	1.0232302107005538
2	0.7127662908485362	0.7143880822762508	0.9977298173528495
2	0.7223590008924816	0.6784989578770783	1.0646427566412702
2	0.6485057976932923	0.6409141132307409	1.0118450886098966
2	0.5746384322382438	0.6739152057217797	0.8526865507104741
2	0.7657704110300039	0.6985555966304329	1.0962197063824122
2	0.7368253899797483	0.7094258844291436	1.0386220832253004
2	0.6907221991437982	0.7111572575259029	0.9712650638577497
2	0.7944904812835706	0.7657397514083931	1.037546346291018
2	0.6918010964033247	0.661652876112957	1.0455650105648764
2	0.45561891083202005	0.6205489368741092	0.7342191465625724
2	0.8692349467640524	0.7598836201468779	1.1439053609236083
2	0.8103128053801507	0.7620751527257741	1.0632977633266762
2	0.7147402670298306	0.727501485016779	0.9824588426968585
3	0.6339282149593753	0.6658693352301753	0.9520309487449836
3	0.6833431175703493	0.7073219490182061	0.9660991271638883
3	0.7975963595192803	0.7552393510034668	1.0560842181482397
3	0.8244020833246053	0.7562744681955759	1.0900831880409472
3	0.595186641530884	0.6494541748869301	0.9164413203356586
3	0.6253848299646496	0.7021863019299134	0.8906252204661641
3	0.7084241084391024	0.6924908867474027	1.0230085651618281
3	0.8136328350975387	0.7168991375668621	1.1349334829150282
3	0.7267966915030764	0.6979726587193623	1.0412967935400224
3	0.7789168292377613	0.7122897178016959	1.093539341887025
3	0.5216708757913561	0.6325658350883888	0.8246902485943818
3	0.7217914740376737	0.7229844895164378	0.9983498740345564
3	0.7722714115609535	0.7492564357398475	1.0307170879331589
3	0.8453476378819998	0.759900662177275	1.1124449286040905
3	0.6462645250934519	0.7009071413455551	0.9220401490742355
3	0.725238646987608	0.7298608274587558	0.9936670385678302
3	0.8437442821660359	0.7415607149061101	1.1377952812304295
3	0.7134773627878307	0.6946971973322575	1.0270335989949173
3	0.6058555576704724	0.6776616222407739	0.8940384666718094
3	0.7926340952310237	0.6884658882039835	1.151304819616824
3	0.6483572636161478	0.6902137156298841	0.9393572583883842
3	0.7691143385290986	0.7550538090098537	1.0186218907201903
3	0.7604197262997381	0.7345864911033173	1.0351670436487612
3	0.7479475286512433	0.7217444744341917	1.0363051677501145
3	0.73502713015005	0.7295784279742658	1.0074682884894404
3	0.7058300115342162	0.7015995471656665	1.0060297421593842
3	0.7128392367795762	0.7194111771164355	0.9908648342618178
3	0.7792709958507911	0.7546592915448943	1.0326130011008188
3	0.8107724723224307	0.731527118363947	1.108328662012852
3	0.730521914444915	0.6624956673465116	1.1026817992197118
3	0.8219651603652752	0.7479065180047254	1.0990212554346022
3	0.7716885740723737	0.740174299277214	1.0425768293034947
3	0.7105395499084974	0.7196198303246866	0.9873818368622608
3	0.6542305285102433	0.6732920449570378	0.9716890811504972
3	0.7834682279564186	0.7175307610516192	1.0918949688068578
3	0.7899680333932997	0.7477001786105006	1.0565304864061262
3	0.762313000962766	0.7248074844430434	1.051745487353159
3	0.6772079640457431	0.6784602063636282	0.9981542877443074
3	0.6808983190577799	0.7231852256515168	0.9415268660174291
3	0.6733606989167065	0.6679870057792621	1.0080446072916875
3	0.8095160420500009	0.7275018299863311	1.1127340285387473
3	0.894847795524343	0.775389549173789	1.1540622342380573
3	0.6850796568785362	0.689972261631575	0.9929089834112037
3	0.7119100578517404	0.7143082550377906	0.996642629888236
3	0.6452483132052949	0.668548700570172	0.9651478084618138
3	0.7821695514528654	0.7121068541246918	1.098387899122658
3	0.7657873358834429	0.7434428801178689	1.0300553766309948
3	0.7578879874487657	0.7225912876504111	1.0488473918819667
3	0.5324409587483042	0.6660821660472422	0.7993622797439386
3	0.8633165103570135	0.7550602430393348	1.1433743443859739
3	0.7229256890521794	0.7342400836771845	0.984590333766115
3	0.7313807815988735	0.6889856855851775	1.0615326223761652
3	0.7965434415271464	0.7149752908233664	1.114085272247445
3	0.809882803357583	0.7158106704248108	1.1314204115970266
3	0.604307313526445	0.6275458806237905	0.9629691345049608
3	0.8045656743790168	0.7457861183908465	1.0788155672768442
3	0.8170285264380479	0.7456517949682878	1.0957239450792118
3	0.6828882221978851	0.7096053739278808	0.9623492821339442
3	0.625393521612126	0.6925160706830125	0.9030743806354052
3	0.7665491763669239	0.7492717219913899	1.023058996981248
3	0.7126036551244721	0.7142718985087875	0.9976644140868509
3	0.7223590001664482	0.6784692509441637	1.0646893712002528
3	0.6485057968252965	0.640854377238508	1.0119394044240737
3	0.5746722866623549	0.6738703519572051	0.8527935455140043
3	0.7657704105068364	0.6985291166516548	1.096261261345121
3	0.7367500128031024	0.7093407716062791	1.0386404423571423
3	0.6904612035222232	0.711040209975887	0.9710578865091727
3	0.7944906515715827	0.7656959107454894	1.0376059744109885
3	0.6918010958748613	0.6616415701281357	1.0455828761498234
3	0.4556088157189672	0.6205061611770578	0.7342534921082949
3	0.8692349463166594	0.7598520685452065	1.1439528591148993
3	0.8101004420286451	0.7619496196831622	1.0631942337152227
3	0.7146157258317186	0.7274040448465894	0.9824192357665982
4	0.6339282149593753	0.6658693352301753	0.9520309487449836
4	0.6833431175703493	0.7073219490182061	0.9660991271638883
4	0.7975963595192803	0.7552393510034668	1.0560842181482397
4	0.8244020833246053	0.7562744681955759	1.0900831880409472
4	0.595186641530884	0.6494541748869301	0.9164413203356586
4	0.6253848299646496	0.7021863019299134	0.8906252204661641
4	0.7084241084391024	0.6924908867474027	1.0230085651618281
4	0.8136328350975387	0.7168991375668621	1.1349334829150282
4	0.7267966915030764	0.6979726587193623	1.0412967935400224
4	0.7789168292377613	0.7122897178016959	1.093539341887025
4	0.5216708757913561	0.6325658350883888	0.8246902485943818
4	0.7217914740376737	0.7229844895164378	0.9983498740345564
4	0.7722714115609535	0.7492564357398475	1.0307170879331589
4	0.8453476378819998	0.759900662177275	1.1124449286040905
4	0.6462645250934519	0.7009071413455551	0.9220401490742355
4	0.725238646987608	0.7298608274587558	0.9936670385678302
4	0.8437442821660359	0.7415607149061101	1.1377952812304295
4	0.7134773627878307	0.6946971973322575	1.0270335989949173
4	0.6058555576704724	0.6776616222407739	0.8940384666718094
4	0.7926340952310237	0.6884658882039835	1.151304819616824
4	0.6483572636161478	0.6902137156298841	0.9393572583883842
4	0.7691143385290986	0.7550538090098537	1.0186218907201903
4	0.7604197262997381	0.7345864911033173	1.0351670436487612
4	0.7479475286512433	0.7217444744341917	1.0363051677501145
4	0.73502713015005	0.7295784279742658	1.0074682884894404
4	0.7058300115342162	0.7015995471656665	1.0060297421593842
4	0.7128392367795762	0.7194111771164355	0.9908648342618178
4	0.7792709958507911	0.7546592915448943	1.0326130011008188
4	0.8107724723224307	0.731527118363947	1.108328662012852
4	0.730521914444915	0.6624956673465116	1.1026817992197118
4	0.8219651603652752	0.7479065180047254	1.0990212554346022
4	0.7716885740723737	0.740174299277214	1.0425768293034947
4	0.7105395499084974	0.7196198303246866	0.9873818368622608
4	0.6542305285102433	0.6732920449570378	0.9716890811504972
4	0.7834682279564186	0.7175307610516192	1.0918949688068578
4	0.7899680333932997	0.7477001786105006	1.0565304864061262
4	0.762313000962766	0.7248074844430434	1.051745487353159
4	0.6772079640457431	0.6784602063636282	0.9981542877443074
4	0.6808983190577799	0.7231852256515168	0.9415268660174291
4	0.6733606989167065	0.6679870057792621	1.0080446072916875
4	0.8095160420500009	0.7275018299863311	1.1127340285387473
4	0.894847795524343	0.775389549173789	1.1540622342380573
4	0.6850796568785362	0.689972261631575	0.9929089834112037
4	0.7119100578517404	0.7143082550377906	0.996642629888236
4	0.6452483132052949	0.668548700570172	0.9651478084618138
4	0.7821695514528654	0.7121068541246918	1.098387899122658
4	0.7657873358834429	0.7434428801178689	1.0300553766309948
4	0.7578879874487657	0.7225912876504111	1.0488473918819667
4	0.5324409587483042	0.6660821660472422	0.7993622797439386
4	0.8633165103570135	0.7550602430393348	1.1433743443859739
4	0.7229256890521794	0.7342400836771845	0.984590333766115
4	0.7313807815988735	0.6889856855851775	1.0615326223761652
4	0.7965434415271464	0.7149752908233664	1.114085272247445
4	0.809882803357583	0.7158106704248108	1.1314204115970266
4	0.604307313526445	0.6275458806237905	0.9629691345049608
4	0.8045656743790168	0.7457861183908465	1.0788155672768442
4	0.8170285264380479	0.7456517949682878	1.0957239450792118
4	0.6828882221978851	0.7096053739278808	0.9623492821339442
4	0.625393521612126	0.6925160706830125	0.9030743806354052
4	0.7665491763669239	0.7492717219913899	1.023058996981248
4	0.7126036551244721	0.7142718985087875	0.9976644140868509
4	0.7223590001664482	0.6784692509441637	1.0646893712002528
4	0.6485057968252965	0.640854377238508	1.0119394044240737
4	0.5746722866623549	0.6738703519572051	0.8527935455140043
4	0.7657704105068364	0.6985291166516548	1.096261261345121
4	0.7367500128031024	0.7093407716062791	1.0386404423571423
4	0.6904612035222232	0.711040209975887	0.9710578865091727
4	0.7944906515715827	0.7656959107454894	1.0376059744109885
4	0.6918010958748613	0.6616415701281357	1.0455828761498234
4	0.4556088157189672	0.6205061611770578	0.7342534921082949
4	0.8692349463166594	0.7598520685452065	1.1439528591148993
4	0.8101004420286451	0.7619496196831622	1.0631942337152227
4	0.7146157258317186	0.7274040448465894	0.9824192357665982
5	0.7038779358386185	0.710375177410572	0.9908537885633378
5	0.7135817302615418	0.7249588258319426	0.9843065631246785
5	0.7787336342838554	0.7545114515766433	1.0321031346265148
5	0.8213035666052179	0.7663462580641343	1.0717134167000582
5	0.6247356584742526	0.682674307944067	0.9151298814154853
5	0.6787273614025573	0.7150771188827361	0.9491666611610046
5	0.72174186974081	0.7071016850621634	1.0207044969456684
5	0.7689541107956278	0.7263841266452464	1.0586053337192098
5	0.7096855934168308	0.7107946948889777	0.9984396317528507
5	0.771868448823758	0.7244691339697549	1.0654262723303018
5	0.6063429065865333	0.6799161292041711	0.891790737919758
5	0.7335719043236543	0.734075145349082	0.9993144557084978
5	0.7661846324681537	0.751447633658222	1.0196114780988645
5	0.8070960852860033	0.7497689488459274	1.0764597367339845
5	0.6868868694411513	0.7264767537902417	0.9455042654255097
5	0.7631172671933862	0.7516702252160362	1.0152288085829928
5	0.8105558249299363	0.7446260617428329	1.0885407677415853
5	0.7476355876364706	0.7219147189556	1.035628680238133
5	0.6878008954230473	0.7122073699612055	0.9657312244052072
5	0.7372844017885265	0.7040554102978602	1.0471965572661508
5	0.700537229511284	0.7255802776051408	0.9654854895222427
5	0.7824219304561179	0.7536808418243435	1.0381342964247364
5	0.7709353900873133	0.7531091493551915	1.023670195412424
5	0.7619107285041199	0.7418343129494285	1.0270632069779442
5	0.7520883822613561	0.741882666332582	1.0137565094750427
5	0.7132104776211838	0.7317051621905557	0.9747238566501252
5	0.771130653517741	0.7390757498947457	1.0433716078866888
5	0.7663997041099131	0.7494367077203798	1.0226343281757988
5	0.791226829121049	0.7438891449663384	1.063635401154903
5	0.7502601475201947	0.7103824377436682	1.0561355512999264
5	0.827456803078417	0.7634423147899607	1.08384980377472
5	0.7862171351995378	0.760938292106635	1.0332206216392648
5	0.6979289846674324	0.7190276172924993	0.9706567145438532
5	0.7366930678591701	0.7174647141237204	1.026800417298479
5	0.771518419764042	0.7391063373326192	1.0438530706533997
5	0.7764582005854791	0.7467886476876157	1.0397295178357804
5	0.7653087123488467	0.7419829477175149	1.031437062944757
5	0.7446448807335686	0.7241649835906951	1.0282807062022332
5	0.7373659334149677	0.7397537199348889	0.9967721872082895
5	0.7264715748650354	0.721388437977075	1.0070463243106789
5	0.778731579714993	0.7405616380466753	1.0515418834939867
5	0.8474112394555446	0.7743505251451148	1.0943509585620002
5	0.748090347805358	0.7356061382855466	1.016971323198727
5	0.7568158563168501	0.7419371938659856	1.0200538031707735
5	0.7554555701949538	0.7269532453671099	1.0392079201922404
5	0.778706987030991	0.7427834710552127	1.0483633755672357
5	0.7524534488732626	0.7448955767102089	1.0101462169992104
5	0.7959820021008198	0.7457397752653039	1.0673723308075418
5	0.6375075523139629	0.6966913151558192	0.9150502359447105
5	0.843194854898337	0.7634724254301511	1.1044208367096808
5	0.735384693024774	0.741039368917642	0.9923692638609375
5	0.7352699482666476	0.7122230190622132	1.0323591467666693
5	0.8122040544141528	0.7478897350745198	1.0859943870378495
5	0.7588309139740772	0.7386985602491676	1.0272538147605417
5	0.6790599682393811	0.6908412931877426	0.9829464088720016
5	0.7852605249625927	0.7491109641188248	1.0482566169436465
5	0.780150181123524	0.7359664969403269	1.060034912413655
5	0.7037364004774277	0.7183313622321674	0.9796821320603533
5	0.668418540800157	0.7173973004704516	0.9317271480695904
5	0.7778477692761343	0.7581461551604253	1.0259865647033983
5	0.7487856699614619	0.7424998265786039	1.0084657843111193
5	0.702228411639842	0.6907468623099112	1.0166219348308518
5	0.680217192492377	0.6775120509375364	1.0039927578426056
5	0.642411961839284	0.6988406448396949	0.9192538622115276
5	0.7957610027579112	0.7254669654030017	1.0968948838571315
5	0.7468039312834759	0.7192349600592757	1.0383309665897333
5	0.7108776140921188	0.7274601009105234	0.977204953512022
5	0.7429984453361146	0.7510038634744393	0.9893403768906215
5	0.6949927888610747	0.6766938844336762	1.027041628199009
5	0.6511291093643041	0.7016726569470656	0.9279670554604859
5	0.8296192356814136	0.7493080557763407	1.1071804570709765
5	0.7936786468269865	0.7613682498925423	1.0424372791208518
5	0.718330579391386	0.7281384461711213	0.9865302171155643
6	0.4742943098694966	0.5180507840768995	0.9155363227847026
6	0.5297788643686113	0.5278509274687043	1.0036524268492857
6	0.6340027492020427	0.566808820203879	1.1185477829614476
6	0.6262031079045475	0.5729584300007344	1.0929293908874764
6	0.44666002500315183	0.48586707321126743	0.919304990253852
6	0.4742516641521091	0.5235680002087725	0.9058071997582005
6	0.5582769277371687	0.5254917396868776	1.062389540261521
6	0.574443907623731	0.5069096045433937	1.1332275073800777
6	0.5812181796086684	0.5385116276005788	1.0793047908703015
6	0.5419863696170208	0.5097225923799807	1.0632967377145186
6	0.450624890270848	0.49789462593086314	0.9050607634664871
6	0.501893286365435	0.5321456088906329	0.9431502919130252
6	0.5800233724941247	0.5515082771200275	1.0517038393748193
6	0.6243046488622297	0.5647730427208376	1.1054080163858282
6	0.46883912327695654	0.5236755066530392	0.8952855677238797
6	0.5577490959198736	0.5487687106174342	1.0163646088574099
6	0.6140400596135946	0.5505248859726366	1.1153720299650813
6	0.5611111611931503	0.5385923100567432	1.0418105693600315
6	0.4655604622712836	0.5129277897775586	0.9076530294316539
6	0.5618732703582661	0.518129810376218	1.0844256769366072
6	0.515507165856297	0.5242661733191378	0.9832928235529913
6	0.4778705401294247	0.5237059413918788	0.9124787449601296
6	0.5457675800594446	0.5494107634541392	0.9933689260621872
6	0.5503505751863882	0.527030036078033	1.044248975413049
6	0.5351246254866852	0.5348932312172882	1.0004325989859142
6	0.5037584651902184	0.5252716617070987	0.9590436757106526
6	0.5526809599815272	0.5416466010307978	1.0203718788777225
6	0.5639168614063184	0.5571589137975169	1.0121292999922413
6	0.5663752685508092	0.5460298405065058	1.0372606523215484
6	0.5893085571837663	0.5227915094546794	1.127234368818404
6	0.6342479748775612	0.5611098950096063	1.1303453753327641
6	0.5670493735983441	0.554980836268064	1.0217458631750858
6	0.47658614670486155	0.5157469963916528	0.9240696505054333
6	0.5181661264861148	0.5091872454182179	1.0176337509407216
6	0.5731028211853912	0.5401706855342508	1.0609661659417322
6	0.5823167523516113	0.5553324110365901	1.0485913315677935
6	0.6016076763503156	0.5543498620634669	1.0852490773803751
6	0.5554913205195721	0.5458402657625069	1.017681097131197
6	0.51165550869638	0.5332915573386153	0.959429230887866
6	0.5154328630968277	0.5176845493709533	0.9956504665305123
6	0.5562371153621124	0.5269463228808429	1.0555859130416458
6	0.668084646530287	0.5771593661332874	1.1575392963059037
6	0.5622271675175692	0.543908249916208	1.0336801613216628
6	0.5417844843267862	0.5464848156747623	0.9913989717314059
6	0.5293493339186576	0.5170166977083236	1.023853458244189
6	0.5685623398679603	0.551284537193726	1.0313409891055274
6	0.5498698518316586	0.5428864679540109	1.0128634333140891
6	0.6119325116036015	0.5385542486396699	1.1362504578680368
6	0.45888834087368735	0.5164458063313265	0.888550812588624
6	0.6519225059048515	0.5568165207288597	1.1708030951587074
6	0.4991229245082865	0.5269156162844433	0.9472539987101967
6	0.5678677409871066	0.524239260509214	1.0832224592174087
6	0.6274239481257692	0.5410235168328673	1.1596981066528993
6	0.5704746252619093	0.5483149312864763	1.0404141720588223
6	0.4769375842662049	0.4778509381407035	0.9980886217822394
6	0.6139455659261681	0.561926263298195	1.0925731826853025
6	0.5782307626764095	0.5403548911816531	1.0700944362915437
6	0.47818706011429235	0.515908268956822	0.9268838839920075
6	0.44590609786461255	0.5225547179839661	0.8533194372159406
6	0.5808592153351563	0.5582575389440598	1.0404861104676657
6	0.5288545423237542	0.5396309285462881	0.9800300804633929
6	0.5276791282140663	0.49859476312177387	1.0583326726301556
6	0.5334661195078229	0.4849342815933696	1.100079206103949
