1	0.8897438107630908	0.8999977896390463	0.9886066621562838
1	0.9601589636614513	0.9178954328294531	1.046043949365473
1	0.9530518743211841	0.9198719813497851	1.0360701202385925
1	0.9588249044355077	0.9176172236255384	1.0449072660680412
1	0.9391180886962157	0.9048285478319842	1.0378961748569837
1	0.9576103062982625	0.9222053907854265	1.0383915729257256
1	0.94271333420136	0.9089513611208387	1.0371438720757171
1	0.9522401191232394	0.9141371679945589	1.041681874955671
1	0.9174211874019049	0.9105721214874827	1.00752171711916
1	0.9612866752183002	0.9176531217725847	1.047549071005644
1	0.9343135923682986	0.9050429315324915	1.0323417374093444
1	0.9417598128152331	0.8970427062848126	1.049849473405364
1	0.9040875499196211	0.8873841467017275	1.0188231931796141
1	0.9591010478556278	0.9158667820217491	1.047205845525307
1	0.91276987583154	0.895339624064786	1.0194677542446091
1	0.9324899837614804	0.900807712694907	1.0351709589295044
1	0.947541198738542	0.9167824099984017	1.0335508059542657
1	0.915780562023464	0.9019883182288189	1.0152909339466039
1	0.9848437634751027	0.9180393259586455	1.0727686011127007
1	0.9298192846908547	0.8842934882422735	1.0514826774751826
1	0.9482426860870194	0.8777745284228877	1.0802804767993701
1	0.8122848805695732	0.8452955806221217	0.9609477432399998
1	0.8643421220237764	0.8781932976512099	0.9842276459357189
1	0.9551857265640425	0.9174834769933009	1.0410931101389382
1	0.9599743426599308	0.8906928213663545	1.0777838550301728
1	0.9183826206617287	0.8888761862265894	1.0331952131155617
1	0.9106107945268154	0.8891225803691867	1.0241678871193511
1	0.9724908085751134	0.9059617038682319	1.073434786948299
1	0.9571726097522923	0.9192692675285516	1.04123203457638
1	0.8827327806349619	0.8585974013546013	1.0281102403085338
1	0.9112209620010046	0.8855429861202676	1.0289968711662854
1	0.8628701034146683	0.8823742743855966	0.9778958073267615
1	0.9008313349911969	0.8811011559918329	1.022392637741071
1	0.9438957436423892	0.9133361184437362	1.0334593416175466
1	0.8953606397387748	0.7992080528747505	1.1203098323623786
1	0.9384620152533838	0.8848954149959877	1.0605343855891027
1	0.9344619208242347	0.8985377385530646	1.0399807161455674
1	0.9620354726617799	0.922131283148397	1.043273870264047
1	0.9326261131464282	0.8982543529524213	1.0382650638775446
1	0.8972148247850231	0.8674179203306542	1.0343512668530188
1	0.8192784474488416	0.8580494493772072	0.954814956228331
1	0.9458841084349727	0.9160788092909141	1.0325357369276222
1	0.9374054740355128	0.8769140839766663	1.0689821171357263
1	0.9416603373984678	0.8492342418653589	1.1088346312203488
1	0.9126487479800641	0.8831493423562133	1.0334025110013074
1	0.9400499394637418	0.8996490745040593	1.044907360108111
1	0.956979808275302	0.9019416915960307	1.0610218123766724
1	0.9626167811559195	0.9130000814616984	1.0543446826585006
1	0.9684432700530685	0.9042134248146096	1.0710339433985157
1	0.9334571804104916	0.9115316913304112	1.0240534578102045
1	0.9657414990923474	0.9250431360094217	1.0439961786630794
1	0.8580355869077552	0.8620909084191369	0.995295946782668
1	0.9255137999866166	0.9134758894136374	1.0131781371708741
2	0.9364518654626591	0.9153747537857152	1.0230256641771858
2	0.9480137796068335	0.8776212376871505	1.08020833919789
2	0.9049351623833448	0.9081538977798733	0.9964557379488242
2	0.9061581597827271	0.9112849276163172	0.9943741329651963
2	0.9668429549744566	0.9234163648166641	1.0470281790667793
2	0.9680739873259337	0.9202745852492271	1.051940369584108
2	0.9552175424512044	0.9203764635230817	1.0378552476176495
2	0.9653584130239246	0.9306325386448622	1.0373142706031193
2	0.9454099703068725	0.9182629424037944	1.0295634579699073
2	0.8456455967272596	0.863201315338032	0.9796620807929405
2	0.9400319205637118	0.917805062880639	1.0242174058326843
2	0.9465676903333422	0.92195746418637	1.0266934507316894
2	0.9330899991902409	0.9059493926327683	1.0299581927844774
2	0.930466217505154	0.9065532482278325	1.026377898180904
2	0.885273964145439	0.7913277174937045	1.1187197725732159
2	0.855098652540042	0.8204191843867934	1.0422704256716877
2	0.9213357164444533	0.9130363846268352	1.0090898149924332
2	0.9155280292671719	0.9050692431880346	1.0115557855466362
2	0.9582513744200227	0.9273675712406075	1.0333026559663927
2	0.9344337431362806	0.9141919377373938	1.0221417456918127
2	0.9763310158998768	0.9223299104058703	1.058548578859644
2	0.9458628602107586	0.9169636923365079	1.0315161528376473
2	0.9359131265760524	0.919825693908109	1.0174896535011888
2	0.9162568148260931	0.9053803018851693	1.012013198120477
2	0.9305464747119272	0.9177066352035369	1.013991224445645
2	0.961652719480331	0.9296685049411151	1.034403891676681
2	0.9771021246183678	0.9336788475346872	1.046507722862456
2	0.9801008052859587	0.9392377098184519	1.0435066597521998
2	0.8815291342839858	0.883634121417763	0.9976178068696581
2	0.8989940521975305	0.8901415618641753	1.0099450365117386
2	0.9521277993683113	0.9150732680221975	1.0404935130781408
2	0.9382095988108844	0.921646043331269	1.017971710071848
2	0.9528418243421195	0.8928905865948712	1.0671428713073103
2	0.9559117023195339	0.8643471124015083	1.1059349752018282
2	0.9761328037480508	0.9288956563941597	1.050853017805314
2	0.9754913441788962	0.9261409426953771	1.053286059614094
2	0.959096753946525	0.9080903272016164	1.0561688911521507
2	0.970718940932666	0.9286905259672	1.045255565541271
2	0.914198319881708	0.9037003310695814	1.0116166703178051
2	0.9614048795815368	0.9181980595716923	1.047056100325456
2	0.9180655798562881	0.8774088576489818	1.0463372598223433
2	0.9243120466909837	0.9090339904757261	1.0168069141256886
2	0.9578708518344407	0.9289464083855767	1.0311368268263525
2	0.9231433367771704	0.915232174331395	1.0086438858550342
2	0.9529104623135727	0.9311156753434123	1.0234071743686648
2	0.9288375461653459	0.8599062049983409	1.0801614650136615
2	0.8889484211567318	0.8981528477030681	0.9897518261286198
2	0.8818017913560612	0.893077027596412	0.987374844619286
2	0.9602469305540252	0.9250072814113048	1.038096618103324
2	0.9650947991304266	0.898145396827521	1.074541830909993
2	0.9629363565587681	0.9135231766245855	1.0540907786453337
2	0.9398487887730808	0.9220430467103085	1.0193111830584267
2	0.9188984197156381	0.9043527947979116	1.016084016106764
2	0.9627303676952128	0.9279090321794068	1.0375266694344165
2	0.9687430353487283	0.9183400982769223	1.054884826619655
2	0.9207022977715645	0.8718122358779038	1.056078659924323
2	0.9256548315406082	0.9153969594407733	1.011205927651433
2	0.9360899968210667	0.9112020209359608	1.0273133457930017
2	0.9720125692444533	0.9307314295496135	1.0443534390095928
2	0.9559134053732452	0.9272244123598516	1.030940722257709
2	0.9731561763959414	0.93627945880489	1.0393864430584887
2	0.9531483980996278	0.9276746938384363	1.0274597382362443
2	0.9576050391465593	0.9023210666206818	1.0612686266241391
2	0.9747756999983611	0.8953090810666635	1.0887588661973826
2	0.8866755111941005	0.8928959732513907	0.9930333854741902
2	0.9409762304550444	0.9243317357792441	1.018007057457319
2	0.9500638104964523	0.93055809186281	1.0209613121461287
2	0.9714084832978507	0.9319251234856646	1.042367523760393
2	0.9475309604825931	0.9216971342413518	1.0280285413521493
2	0.9112210650279984	0.9094643624323905	1.0019315793649237
2	0.9070944209714977	0.9050242075973808	1.0022874674033448
2	0.9763532092724386	0.9299819442501809	1.0498625433632969
2	0.9760560406442398	0.9146258424507969	1.0671642931374394
2	0.9575188300335131	0.9216100159978114	1.0389631334429714
2	0.9262643778873659	0.8855429429949239	1.0459847093972894
2	0.9370062100988694	0.918571534578129	1.0200688512835387
2	0.9263165415030457	0.8985623398783679	1.030887341248282
2	0.9745488047126715	0.93469242822125	1.0426411676055507
2	0.8906507905514601	0.8977424787532363	0.9921005317564733
2	0.9728519894132402	0.930528960882912	1.0454827633630779
2	0.9517642116426173	0.9158979505417224	1.0391596695676426
2	0.9263658282023798	0.9082300523676899	1.0199682622122128
2	0.9644054336553255	0.9247792390198909	1.042849355785097
2	0.9707176455810949	0.9317933353724305	1.0417735443376042
2	0.9416980441838139	0.91821751419287	1.0255718602923662
2	0.9333291045489218	0.9182516407236175	1.0164197515764009
2	0.9079506555691286	0.8780902074393985	1.0340061281594362
2	0.9302720533348563	0.9096705902296478	1.0226471684656835
2	0.9033149848746167	0.8912378723169663	1.0135509418223592
2	0.9573986852281153	0.9088030391959423	1.0534721429575848
2	0.9233746577416607	0.9108122396580923	1.0137925442111804
2	0.9596088885882607	0.9176507576573725	1.0457234199184897
2	0.9415147620835238	0.9226707541581305	1.02042332851721
2	0.9216831124093618	0.9182114323926844	1.0037809156956703
2	0.9567264215864565	0.926582804278331	1.0325320275413516
2	0.9537779579619062	0.9284175042682586	1.0273157858151714
2	0.960127991848356	0.9254992177804198	1.037416319109361
2	0.9377949978914446	0.9117285609000486	1.0285901288050727
2	0.9514936353353172	0.9265805671602307	1.0268871041095105
2	0.9476437479882538	0.9186185493914073	1.0315965735898496
2	0.944482849972427	0.9148736838360507	1.0323642123054908
2	0.9264054421742856	0.9195645066149278	1.007439321015706
2	0.9683618564296212	0.9247990544102765	1.047105154153865
2	0.9415336894446206	0.9175808918624643	1.0261042898719677
2	0.9498605879827192	0.9095433217751683	1.0443269333547116
2	0.9016440065628568	0.8911008789551274	1.011831575814505
2	0.9543034334337943	0.9206279444733457	1.0365788255316462
2	0.9203496102255608	0.905682863416666	1.0161941308611768
2	0.9344097445795055	0.9036397855747592	1.0340511335334523
2	0.938179701853587	0.918849410250436	1.0210374968819782
2	0.9061369759497968	0.9030664857998352	1.003400070978431
2	0.9807888176714226	0.9210324010589022	1.0648798202363121
2	0.9349718615240852	0.9040917742859831	1.0341559210208389
2	0.9445986972685144	0.8993680019721209	1.0502916439068462
2	0.8585411024467607	0.8759317546890336	0.9801461105283861
2	0.8847624441327667	0.8957418754986374	0.9877426391841303
2	0.9456558335698618	0.9196771845691745	1.0282475736449384
2	0.9662664371596286	0.9162357063093223	1.0546046508619866
2	0.9388488925442868	0.9077106546904362	1.0343041449309305
2	0.9161124459268001	0.9016341851790752	1.0160577992557474
2	0.9681030130616988	0.9204167205848934	1.0518094591398799
2	0.9553979496507544	0.926494085742365	1.0311970301302353
2	0.8717113073282713	0.8624747417477033	1.0107093751659917
2	0.9069285255458741	0.9022742204970309	1.0051584151947501
2	0.8788975730971987	0.8971022077214994	0.9797072903537518
2	0.9220191748432075	0.9014809128250849	1.0227828029700143
2	0.9498412768441671	0.923007092144148	1.0290725661031306
2	0.8895055534176958	0.8238131820107164	1.0797418308440285
2	0.925217912568877	0.8835998296343915	1.047100600904038
2	0.932168384684072	0.9073259124051132	1.0273798774390859
2	0.9618696521418112	0.9274196827655176	1.037146040801685
2	0.9302600692388978	0.9054200045389748	1.0274348529692263
2	0.924502514753058	0.8953164247464118	1.0325986312771072
2	0.873038344780572	0.8858422847739134	0.9855460275339992
2	0.9457379398038807	0.9227832187140117	1.0248755294031664
2	0.9266001367458567	0.8903303126402485	1.040737492131489
2	0.9454733829187593	0.8749824466183904	1.0805626862262214
2	0.9089620782868726	0.8929442821632049	1.0179381809633898
2	0.9535652220803652	0.916539847079732	1.04039690703967
2	0.9448756514153803	0.9010969872812782	1.048583742651485
2	0.9661136919878558	0.9273838362161717	1.0417624873964875
2	0.967316983492643	0.919724719288453	1.051746205365677
2	0.9466991660247102	0.9240211838149409	1.0245427081185956
2	0.9684209338691453	0.9331760011490281	1.0377687946075764
2	0.8812404648024874	0.8769435389251858	1.0048998888600833
2	0.9375863678011551	0.920479145745946	1.0185851272505968
3	0.9393329695658087	0.9172213826481549	1.0241071428729827
3	0.9480127764133401	0.8780863092559872	1.0796350727943844
3	0.9062598524104224	0.9091417229389699	0.9968301195998008
3	0.9064130502929393	0.9117370253537034	0.9941606242669604
3	0.9668425347842217	0.9239194739490916	1.0464575777926455
3	0.96807351437259	0.9207202908609771	1.0514306288040338
3	0.955217013659601	0.9208659769944182	1.0373029708159052
3	0.9653579541137738	0.9311249268051396	1.0367652356017296
3	0.9457674462946872	0.9187511511708425	1.0294054544469584
3	0.8482681828602594	0.8649276353015788	0.9807389060525155
3	0.9400309273461052	0.9182898078602699	1.0236756624104266
3	0.9465669854015634	0.9223801049474294	1.026222248641749
3	0.9361200594654393	0.9080281667908255	1.0309372480964956
3	0.9318064024420247	0.9079408109203342	1.0262854045491128
3	0.8860362075319472	0.7917218677237594	1.1191255965675753
3	0.857273546583869	0.8247261142399418	1.0394645346884919
3	0.9228086465017176	0.91406885818145	1.0095614113116766
3	0.9167923889001832	0.9072478812947289	1.0105202864644152
3	0.9584809192104149	0.9278246604215812	1.0330410045093048
3	0.934432654102255	0.9146345158521558	1.0216459557418445
3	0.97633076073554	0.9227548772333597	1.0580607968855322
3	0.9458621401168014	0.917445301792983	1.0309738774271149
3	0.93665915500677	0.9205017376997037	1.0175528373769755
3	0.9162553370477673	0.9057792414254309	1.0115658376160732
3	0.9305455511746995	0.9181726935483339	1.0134755234100352
3	0.9616520213849995	0.930286625052088	1.033715841428071
3	0.9771017273813765	0.9341070919816455	1.0460275227206772
3	0.9801005418143809	0.9396626867685717	1.043034437373343
3	0.8815269644396949	0.8840679434456717	0.9971258102673949
3	0.8994361956504328	0.8906888640084328	1.009820861128356
3	0.9521271198517237	0.9155386719911488	1.039963847492101
3	0.9382087085706399	0.922050023293916	1.0175247382121404
3	0.9528410240731819	0.8928885932725865	1.0671443573725807
3	0.9558536896632501	0.8648817846572868	1.105184207390853
3	0.9761324422104621	0.9293475496145908	1.0503416537927857
3	0.9754910704747572	0.9266566162663166	1.0526996228713117
3	0.9590961208360301	0.9085598353603098	1.0556224075827423
3	0.9707185360560869	0.9291323303166368	1.0447581085950137
3	0.914197069169304	0.9040700051500127	1.011201636998908
3	0.9614042798237925	0.9186218089216518	1.0465724528708522
3	0.919078877208468	0.8799580816372382	1.0444575672268868
3	0.9243039957598645	0.9095171303909705	1.0162579294823593
3	0.957870196701006	0.92936132162946	1.0306757709924501
3	0.9272408920907627	0.9172932893914423	1.0108445170311013
3	0.9529095513555269	0.9315472538194576	1.0229320600200165
3	0.9293324560474057	0.8605013310342088	1.079989562515227
3	0.8890314498724848	0.8985322131178041	0.9894263521033345
3	0.8861568250003025	0.8954285372906794	0.9896455027908418
3	0.9602463936427024	0.9255025504304171	1.0375405159025517
3	0.9656382333840983	0.8987060069648655	1.0744762201437577
3	0.9629358066654901	0.9140427598772429	1.0534909841579112
3	0.9400098833336928	0.9224455125034359	1.019041093042546
3	0.9209147974323765	0.9055167787723143	1.0170046751435557
3	0.9627954379443047	0.9283331036055097	1.0371228109877244
3	0.9687426409715286	0.9188342478167039	1.0543170797925905
3	0.9227861866926947	0.8732982110459331	1.0566678999462176
3	0.9257746066262313	0.915813745818832	1.010876513759349
3	0.936089004064035	0.9116195106341004	1.026841783380562
3	0.972012176753787	0.9312068884090831	1.0438197879038649
3	0.9559128491242344	0.9276687513232291	1.0304463179995207
3	0.973155792830499	0.9367271767488565	1.0388892486370227
3	0.95314778275684	0.9281045275285812	1.026983227088597
3	0.9576042502960785	0.902319220224976	1.0612699240267964
3	0.9747754270042005	0.8953076541151006	1.0887602965571024
3	0.8866735545045558	0.8934037223093441	0.9924668236355769
3	0.9409752324254846	0.9247134239341601	1.017585781789713
3	0.9500628633350197	0.930927711041862	1.0205549282357727
3	0.9714081697987282	0.9323933987459558	1.0418436800445459
3	0.9481921972571381	0.9224225696422078	1.0279369005735906
3	0.9116961543940325	0.9102282704450257	1.0016126547555912
3	0.9083965563433083	0.9063227447132076	1.0022881601970133
3	0.9763528412751932	0.9304488743941598	1.0493352919696126
3	0.9760558245879057	0.9150715905506657	1.0666442217931182
3	0.9575183816790773	0.9221011057053927	1.0384093194927806
3	0.92626311052584	0.8859211309603661	1.0455367618579567
3	0.9370053751060577	0.9190695674082734	1.0195151796271118
3	0.9268742305197495	0.8992079218414147	1.0307674209783197
3	0.9745484008823428	0.9349733657333695	1.0423274465341925
3	0.8908891875042066	0.8982017069361686	0.991858711272209
3	0.9728516354954848	0.9310294915362262	1.0449203213640965
