2	0.889374328289339	0.8957764045560033	0.9928530420827087
2	0.8793172702137817	0.8956488039968634	0.9817656946448187
2	0.9129689258152501	0.9110138299157446	1.0021460661027355
2	0.9273640499849877	0.9173729622199474	1.0108909769270538
2	0.9329162499234946	0.9154180827634985	1.0191149459350552
2	0.8858061514036725	0.8948453193446139	0.989898625219874
2	0.9253652645690663	0.9129356693140056	1.0136149738397235
2	0.9619148797061193	0.928626847458293	1.035846510725958
2	0.9652038656323871	0.9316549313707918	1.036010043130704
2	0.9435544560030523	0.9302746201454374	1.014275178071115
2	0.9059073401223077	0.9084587552124201	0.9971914904496507
2	0.9550408557540403	0.9300405469057124	1.0268808805503213
2	0.9278876529896277	0.9153267051061161	1.013722912063464
2	0.9259299219757828	0.9172485972112651	1.0094645277091858
2	0.956873551076598	0.9175642124149304	1.0428409675636865
2	0.8751423612273832	0.9020431908623832	0.9701778918044025
2	0.9252153060152497	0.9163344521293219	1.0096917166710158
2	0.9349251018660408	0.9137546292080507	1.023168662550403
2	0.9262736168343837	0.91174598966847	1.0159338536506164
2	0.9616129162284449	0.9274457514767881	1.0368400682166605
2	0.9279331514051853	0.9177439017049035	1.0111024978551784
2	0.8911441124710913	0.89349229773015	0.9973719020689668
2	0.9217374026863802	0.9001116743329535	1.0240256058999044
2	0.9405849513526957	0.9144319161210184	1.0286003088590974
2	0.9272804086469216	0.9200879579490827	1.0078171338247608
2	0.9507184535842409	0.9271287909144763	1.0254437818142794
2	0.9392548417630711	0.9180859648886104	1.0230576195302463
2	0.9437846170217474	0.9222029706495488	1.0234022737499942
2	0.9205799924487288	0.9170185332529992	1.0038837374236
2	0.948535628034307	0.9208390905605346	1.030077499704007
2	0.9228615835165722	0.9009067087507161	1.0243697538852838
2	0.9285017552326515	0.9131047886961454	1.0168622120123716
2	0.9279972211126898	0.9108860272219388	1.0187852194230462
2	0.9379969397632476	0.911671659638334	1.0288758346786353
2	0.9176204483230762	0.9016510758852962	1.017711255345756
2	0.8787447736287308	0.8856942633471858	0.992153624556411
2	0.9119389772800263	0.9180488297537662	0.993344741286388
2	0.9226711620952079	0.9038406064915488	1.0208339340680366
2	0.9435202763075785	0.9228630757942119	1.0223838195017056
2	0.8677160875823111	0.88240992446015	0.9833480602716154
2	0.8921001970971298	0.8998725357554209	0.9913628449036214
2	0.8268015543954046	0.873599296691669	0.9464311126697468
2	0.9279257996602742	0.8958167321668745	1.0358433442248078
2	0.935531259559856	0.9161702970825322	1.0211324930954182
2	0.8997562291066127	0.8903039299745018	1.0106169351991758
2	0.9133505730048574	0.9064855088610784	1.0075732751121464
2	0.8378687706682918	0.8847231594731252	0.9470406213478842
2	0.9140391270307981	0.9079822681598136	1.0066706796854743
2	0.9618922015884107	0.9233099609862288	1.04178687789848
2	0.9433990565196241	0.9283150750083896	1.016248773630115
2	0.8771742760684681	0.8966117176874907	0.9783212273099051
3	0.8812054188534344	0.8978031961175489	0.9815129002259184
3	0.9038848401550535	0.9103243490544912	0.9929261379132327
3	0.9607311540802947	0.9217967701316886	1.0422374922652897
3	0.954626986092579	0.9257042938677204	1.0312439862453437
3	0.8781991392142693	0.8914267552482049	0.9851612979349575
3	0.9384708088192022	0.919155858424945	1.0210137924022538
3	0.9259900652984632	0.9084284690912373	1.019331842632358
3	0.8588956665754014	0.8075230798408646	1.0636174841524786
3	0.9167951797468148	0.9113000812456068	1.006029955021728
3	0.9512339146978479	0.9209219125217661	1.032914845182778
3	0.9521492920939966	0.9197936356864709	1.0351770822847428
3	0.9192226994402337	0.9129733461795507	1.006845055539501
3	0.9354303704120791	0.923996078532183	1.0123748272807176
3	0.9736061380756017	0.9367428666888895	1.0393526043246137
3	0.8864380977274432	0.8869398295085823	0.9994343113653864
3	0.938340034451821	0.9186421939198454	1.0214423424727803
3	0.9197412881343372	0.8855889271902961	1.0385645753864563
3	0.9738179582411195	0.9275855860639397	1.0498416241819362
3	0.9333114044127264	0.9179688257769839	1.0167136161979753
3	0.9418763397307677	0.9110617376390068	1.0338227376024112
3	0.8562715768554576	0.895046028714036	0.9566788180555498
3	0.9431154628553646	0.9230912389276099	1.0216925728284645
3	0.8898120631974811	0.8962822182722172	0.9927811185552595
3	0.8809870662378756	0.8970034146671167	0.9821446070690991
3	0.9131816853207236	0.9115355536040218	1.0018058886569956
3	0.9275356966568676	0.9178312951482513	1.0105731865539067
3	0.9337716826339849	0.916197207541066	1.0191819784520912
3	0.887327635429169	0.8958361800238063	0.9905021199362465
3	0.9254243958955416	0.9133445383027802	1.0132259591930213
3	0.9619143661959277	0.9290915697838448	1.035327837943594
3	0.9652033885193574	0.9320998404574627	1.0355150238472821
3	0.9435537875323354	0.9302983555257163	1.0142485815737343
3	0.9059056582573908	0.9089079634113764	0.9966967995937486
3	0.9550403002949776	0.9304745603601202	1.0264013020682152
3	0.9283652511293932	0.9160763734685454	1.013414686828259
3	0.9272518363133535	0.9181309970216226	1.0099341371997226
3	0.9568731175678876	0.9180378225482293	1.0423025000341073
3	0.8751405097095897	0.9024864034301144	0.9696993842604275
3	0.9252624112925474	0.9168020021098898	1.009228174854753
3	0.9351264253172634	0.9142383017134469	1.0228475700095572
3	0.9263778696880054	0.912228134169621	1.015511180798282
3	0.9616124258536471	0.9279440419916116	1.0362827738941827
3	0.9290614994797486	0.9186522749140931	1.011330973481374
3	0.891142278172881	0.8939228202560233	0.9968895054247011
3	0.9253576191644204	0.9016576363836594	1.0262849021895009
3	0.9421455844629467	0.9154675419342084	1.0291414400912267
3	0.9296826772962458	0.92150722699316	1.008871824402031
3	0.9507177102069122	0.9275820535203141	1.0249418976992868
3	0.939881641067662	0.918716351891609	1.0230378931783182
3	0.9444759402285718	0.9228801173604438	1.023400463897624
3	0.9205788526067572	0.9175010436102964	1.0033545563984863
3	0.9485350580816181	0.921311526161072	1.0295486718091775
3	0.9243375930657842	0.9022183656625576	1.0245164898488661
3	0.9285007520792108	0.9135229572958289	1.0163956413615685
3	0.9279962561553258	0.9113898987671883	1.0182209144632834
3	0.9379961829848561	0.9121582574786741	1.0283261432918467
3	0.9177452971707867	0.9020966365222297	1.017346989241514
3	0.8793133494896154	0.8863663967168555	0.992042740729607
3	0.9120146694314816	0.9184914257254045	0.9929484847517136
3	0.9226699103964647	0.9043182146022549	1.0202934050181456
3	0.9435282788630722	0.9233133079085399	1.0218939451878177
3	0.8694014805262374	0.8839193888362407	0.9835755290659284
3	0.8929606903930734	0.9006492074073151	0.9914633611499258
3	0.8297777098900819	0.8751813436208428	0.9481208848180941
3	0.9320254852049736	0.8981072516485541	1.037766350838566
3	0.9367895880508676	0.9171075946772831	1.0214609425195202
3	0.9009634470858144	0.8912743650898963	1.0108710430541115
3	0.9133490834455337	0.9069463083955447	1.0070597068323879
3	0.8429542956433093	0.8870828802359597	0.9502542709640474
3	0.9143760974940683	0.9085140623009175	1.0064523329207526
3	0.9618915840502704	0.9237665986499692	1.0412712317765316
3	0.943489562747759	0.9287934764442906	1.0158227708055505
3	0.8772126174479156	0.896979443022424	0.9779629001218768
4	0.8812054188534344	0.8978031961175489	0.9815129002259184
4	0.9038848401550535	0.9103243490544912	0.9929261379132327
4	0.9607311540802947	0.9217967701316886	1.0422374922652897
4	0.954626986092579	0.9257042938677204	1.0312439862453437
4	0.8781991392142693	0.8914267552482049	0.9851612979349575
4	0.9384708088192022	0.919155858424945	1.0210137924022538
4	0.9259900652984632	0.9084284690912373	1.019331842632358
4	0.8588956665754014	0.8075230798408646	1.0636174841524786
4	0.9167951797468148	0.9113000812456068	1.006029955021728
4	0.9512339146978479	0.9209219125217661	1.032914845182778
4	0.9521492920939966	0.9197936356864709	1.0351770822847428
4	0.9192226994402337	0.9129733461795507	1.006845055539501
4	0.9354303704120791	0.923996078532183	1.0123748272807176
4	0.9736061380756017	0.9367428666888895	1.0393526043246137
4	0.8864380977274432	0.8869398295085823	0.9994343113653864
4	0.938340034451821	0.9186421939198454	1.0214423424727803
4	0.9197412881343372	0.8855889271902961	1.0385645753864563
4	0.9738179582411195	0.9275855860639397	1.0498416241819362
4	0.9333114044127264	0.9179688257769839	1.0167136161979753
4	0.9418763397307677	0.9110617376390068	1.0338227376024112
4	0.8562715768554576	0.895046028714036	0.9566788180555498
4	0.9431154628553646	0.9230912389276099	1.0216925728284645
4	0.8898120631974811	0.8962822182722172	0.9927811185552595
4	0.8809870662378756	0.8970034146671167	0.9821446070690991
4	0.9131816853207236	0.9115355536040218	1.0018058886569956
4	0.9275356966568676	0.9178312951482513	1.0105731865539067
4	0.9337716826339849	0.916197207541066	1.0191819784520912
4	0.887327635429169	0.8958361800238063	0.9905021199362465
4	0.9254243958955416	0.9133445383027802	1.0132259591930213
4	0.9619143661959277	0.9290915697838448	1.035327837943594
4	0.9652033885193574	0.9320998404574627	1.0355150238472821
4	0.9435537875323354	0.9302983555257163	1.0142485815737343
4	0.9059056582573908	0.9089079634113764	0.9966967995937486
4	0.9550403002949776	0.9304745603601202	1.0264013020682152
4	0.9283652511293932	0.9160763734685454	1.013414686828259
4	0.9272518363133535	0.9181309970216226	1.0099341371997226
4	0.9568731175678876	0.9180378225482293	1.0423025000341073
4	0.8751405097095897	0.9024864034301144	0.9696993842604275
4	0.9252624112925474	0.9168020021098898	1.009228174854753
4	0.9351264253172634	0.9142383017134469	1.0228475700095572
4	0.9263778696880054	0.912228134169621	1.015511180798282
4	0.9616124258536471	0.9279440419916116	1.0362827738941827
4	0.9290614994797486	0.9186522749140931	1.011330973481374
4	0.891142278172881	0.8939228202560233	0.9968895054247011
4	0.9253576191644204	0.9016576363836594	1.0262849021895009
4	0.9421455844629467	0.9154675419342084	1.0291414400912267
4	0.9296826772962458	0.92150722699316	1.008871824402031
4	0.9507177102069122	0.9275820535203141	1.0249418976992868
4	0.939881641067662	0.918716351891609	1.0230378931783182
4	0.9444759402285718	0.9228801173604438	1.023400463897624
4	0.9205788526067572	0.9175010436102964	1.0033545563984863
4	0.9485350580816181	0.921311526161072	1.0295486718091775
4	0.9243375930657842	0.9022183656625576	1.0245164898488661
4	0.9285007520792108	0.9135229572958289	1.0163956413615685
4	0.9279962561553258	0.9113898987671883	1.0182209144632834
4	0.9379961829848561	0.9121582574786741	1.0283261432918467
4	0.9177452971707867	0.9020966365222297	1.017346989241514
4	0.8793133494896154	0.8863663967168555	0.992042740729607
4	0.9120146694314816	0.9184914257254045	0.9929484847517136
4	0.9226699103964647	0.9043182146022549	1.0202934050181456
4	0.9435282788630722	0.9233133079085399	1.0218939451878177
4	0.8694014805262374	0.8839193888362407	0.9835755290659284
4	0.8929606903930734	0.9006492074073151	0.9914633611499258
4	0.8297777098900819	0.8751813436208428	0.9481208848180941
4	0.9320254852049736	0.8981072516485541	1.037766350838566
4	0.9367895880508676	0.9171075946772831	1.0214609425195202
4	0.9009634470858144	0.8912743650898963	1.0108710430541115
4	0.9133490834455337	0.9069463083955447	1.0070597068323879
4	0.8429542956433093	0.8870828802359597	0.9502542709640474
4	0.9143760974940683	0.9085140623009175	1.0064523329207526
4	0.9618915840502704	0.9237665986499692	1.0412712317765316
4	0.943489562747759	0.9287934764442906	1.0158227708055505
4	0.8772126174479156	0.896979443022424	0.9779629001218768
5	0.6229138619417909	0.6954460302364723	0.8957041019128136
5	0.732769507557548	0.7337030462882603	0.998727634108329
5	0.8862029821964608	0.7776854469768567	1.1395391101138008
5	0.8160203602588948	0.7502335952785589	1.0876883751865438
5	0.6729351104712384	0.6985315463899969	0.9633567931884529
5	0.75577308351979	0.7298292539742802	1.035547807112736
5	0.8161495850299804	0.7538333453401167	1.082665804152969
5	0.662566291943933	0.5830250733181468	1.1364284698308025
5	0.7227041439085966	0.7117817718824975	1.015345113428814
5	0.8259698927397089	0.7479682722839837	1.1042846646657094
5	0.8486850433303134	0.7684384118561248	1.1044281886955087
5	0.7263588896288092	0.7235101475727521	1.0039373906027638
5	0.7878461303862941	0.7469249275547556	1.0547862326211341
5	0.8984369536940274	0.79706245080804	1.1271851443801133
5	0.661560377219055	0.6830996246949257	0.9684683658178115
5	0.7348167133135023	0.7223313938225523	1.0172847526740851
5	0.7324443608221253	0.6749753672988885	1.0851423567547593
5	0.8559234054351392	0.7628632861034905	1.121987938110085
5	0.7326085185454234	0.726860745244522	1.0079076677871326
5	0.7445238091274347	0.6699877716825456	1.111249847527375
5	0.6925240241500983	0.7229584124640416	0.9579029889005448
5	0.8065858367749752	0.763777499115021	1.0560481785723665
5	0.6393650604360614	0.6775526786239647	0.9436388942252311
5	0.6327018800313807	0.6856998948299018	0.9227096063480249
5	0.7792226462267707	0.7456657251370603	1.0450026331618532
5	0.7643054824702858	0.7450198944181534	1.025886004114285
5	0.8330702099924839	0.7701185142036189	1.081742867659744
5	0.6960042607912231	0.6953031195310075	1.0010083965403298
5	0.7834691506225824	0.7416783437953929	1.0563462681319955
5	0.8158440531894481	0.7547866187284001	1.0808936366199924
5	0.8204645392268329	0.7601525540828986	1.079341948954837
5	0.8015104936053312	0.7387587278580626	1.0849421649869497
5	0.6829678177808863	0.7091549771239699	0.9630727271360521
5	0.8011163482190125	0.7631759247077442	1.049713863190584
5	0.7855910657563172	0.7475644641681581	1.0508673210282575
5	0.742213041103478	0.7343944265039585	1.0106463425066277
5	0.8396721001591902	0.76195921125097	1.1019908779377214
5	0.5526354122280067	0.6746150902493601	0.8191862592693181
5	0.7673005262317625	0.7460759196941266	1.0284483200400536
5	0.8088775724540167	0.7621150448370415	1.0613588826697078
5	0.7325556182019771	0.7373241837563638	0.9935326066071877
5	0.8477326550998504	0.7689170171732141	1.1025021376381912
5	0.8007077124642695	0.7513047263687579	1.0657562562321263
5	0.7066697883604632	0.69466476590556	1.0172817494770352
5	0.8089271368298285	0.72870150041092	1.1100939635415445
5	0.8510111810037603	0.756370016680669	1.125125483871537
5	0.7369061800806462	0.7381469641297076	0.9983190555412982
5	0.8350310173355959	0.7653168683632463	1.0910918756063022
5	0.8155632898814469	0.7599901381052431	1.0731235169903062
5	0.8263202150680853	0.760248250042331	1.0869084079076479
5	0.7311208266316062	0.7350691579383847	0.9946286260766916
5	0.7558448137241867	0.7413312158085213	1.0195777509514912
5	0.798491064114166	0.7410546334080799	1.0775063377472434
5	0.7792501438048025	0.7502132208975764	1.0387048936200904
5	0.7371898919585653	0.7104536665335157	1.0376326095345563
5	0.8280798437461386	0.7478306480242366	1.1073093165329877
5	0.7295092842598356	0.7139093465876412	1.0218514265806427
5	0.646623035020371	0.6558007400891012	0.9860053450572758
5	0.7133941973960468	0.7356997468961542	0.9696811782330871
5	0.7064331769605112	0.69156135523326	1.0215047032554834
5	0.7766580146353725	0.7500996749909186	1.035406414013945
5	0.6344385749482134	0.6643439330581645	0.9549851264957171
5	0.6346835163209991	0.6725116354276602	0.9437509819698425
5	0.6227033244244848	0.6778900624885487	0.9185904306349142
5	0.855645216804264	0.749801324171564	1.1411625843014404
5	0.7974596350754375	0.7466042210013657	1.0681156262495586
5	0.6478223167273529	0.6584323963483306	0.9838858481450469
5	0.6734852398959923	0.6871208765741066	0.9801554033024004
5	0.620205748310753	0.7034136318527154	0.881708457479276
5	0.7707075304360458	0.7373735842057125	1.0452063200314399
5	0.7303821083961826	0.7115689692876735	1.0264389538056193
5	0.7345083972839389	0.7342815927034819	1.0003088795670636
5	0.6312576276468432	0.6882138847432971	0.9172404707909976
6	0.4487131152732618	0.5427497717692347	0.8267403113050866
6	0.5378276827917952	0.555495971140386	0.9681936696816733
6	0.6962481021845346	0.5910493977184474	1.1779863153099763
6	0.6428201318662837	0.5814753845053448	1.1054984424028962
6	0.43328020975572196	0.4437667045661675	0.9763693519533032
6	0.6091303851132035	0.5688564502589943	1.070798063089331
6	0.6980567026000695	0.5951156048119073	1.172976640094487
6	0.5410793733923562	0.5131039353938901	1.0545219712201008
6	0.565866767901166	0.549598498472666	1.0296002799747626
6	0.5364675305673283	0.52527657137001	1.021304889285525
6	0.6417446362221503	0.5974469460119483	1.0741449772333695
6	0.5187832767084349	0.5272588439828397	0.9839252250177891
6	0.6223230411898	0.5770425005229892	1.0784700271223902
6	0.7072713142317566	0.6077020028146888	1.1638456199846197
6	0.547823038705322	0.5446939079802541	1.0057447507292139
6	0.6174904651584064	0.573302120874248	1.0770768896106193
6	0.5673512126767348	0.5106656513615793	1.1110032781018575
6	0.7051891398692909	0.5963604718576765	1.1824880640942057
6	0.43596867658064775	0.5079233381082604	0.858335587028537
6	0.5812884212499577	0.48837442049303204	1.1902515710448667
6	0.47269308680765415	0.530069158729271	0.8917573849058417
6	0.47384652715634723	0.5307383465289656	0.8928062768694001
6	0.5593715841235722	0.5673462671037953	0.985943887458831
6	0.49456350517530756	0.5026586458581718	0.9838953517470218
6	0.6039202777686229	0.5689546871947201	1.0614558441311093
6	0.5441799624556378	0.5514605312781692	0.9867976611024971
6	0.6163159372456508	0.5891135331301858	1.046175147209619
6	0.5419455490397777	0.5661597453447275	0.9572308054324736
6	0.6625595759815164	0.5936589575307448	1.1160609430326052
6	0.6490032843484344	0.5474655912025341	1.1854686299514603
6	0.6803249701748162	0.5864106838603717	1.160151049254768
6	0.6419189612913818	0.5643639558201712	1.137420196083399
6	0.4980972386657621	0.5296534198356111	0.940421075389935
6	0.601956935823119	0.5827230281155434	1.0330069463185207
6	0.6780132048648033	0.5984326389557726	1.1329816603049825
6	0.5735011548701202	0.5532296135490794	1.036642184049033
6	0.6485743735180428	0.5824591204982048	1.1135105463938593
6	0.4606332548847563	0.5320645698214349	0.8657469055670226
6	0.5084025165722207	0.5494853162269353	0.925234035484676
6	0.6907020561712884	0.6128488483356195	1.127034925572763
6	0.5889776562838855	0.522076146994748	1.128145117669608
6	0.682066732307657	0.6021975570821961	1.1326295237935666
6	0.6479867053502385	0.5918606665086056	1.0948298172485784
6	0.5194337421363494	0.5364201876500289	0.968333694546258
6	0.6619711198929172	0.5256567033595797	1.2593221310831273
6	0.6692952102920409	0.5751418040707871	1.1637046821407293
6	0.5286629265181682	0.5557769905949103	0.9512141298837886
6	0.5968075496852042	0.5617865173111334	1.0623386843488007
6	0.587421428746126	0.5598792190968737	1.0491931272135444
6	0.6069122824539763	0.565850353935342	1.072566762984346
6	0.519139339876482	0.5424630953483892	0.9570039774651806
6	0.6300440587258277	0.5864340189588334	1.074364785051898
6	0.6621269242957635	0.5482064847624992	1.2078057131750608
6	0.5843757962151996	0.5721943653126534	1.0212889738889515
6	0.6139587330264861	0.5318018084374888	1.1544878623680996
6	0.6272626541674838	0.5654162993325955	1.1093819808659395
6	0.5980830415806042	0.5405869467364891	1.1063586444164397
6	0.5280521978259458	0.5243632538736672	1.0070350924192857
6	0.5016509566781978	0.550690069264636	0.9109497059717772
6	0.6177583703660678	0.565368357938459	1.0926652715738145
6	0.6223616408268667	0.5824787957433226	1.0684708960652347
6	0.40071807324017306	0.4422733093576608	0.9060417275059153
6	0.41909835533034107	0.4806445746044136	0.8719506626601847
6	0.5808165077824013	0.5446948318436473	1.0663154372449097
6	0.731786370924207	0.6119199410990386	1.1958858042930949
