2	0.5525616887431417	0.5202661527535287	1.062075027980751
2	0.591771127285517	0.5032623736657573	1.1758699999268034
2	0.5190341406554524	0.42985410404837965	1.207465825653803
2	0.5025513799116144	0.48838394771936194	1.0290087998559556
2	0.6834884101566846	0.563728384536434	1.212442780788361
2	0.6723465030606812	0.5546209138660729	1.2122631625518472
2	0.4465644386468122	0.48356053746409333	0.9234923118182938
2	0.6729942301093331	0.5639586806778741	1.1933396065477688
2	0.5514490900830048	0.4983456839557279	1.106559378032046
2	0.5402665605157951	0.49934212833831915	1.081956698333589
2	0.7340701962637008	0.544799089521843	1.3474145063421024
2	0.26240873901768746	0.44203323427460656	0.5936402936949079
2	0.5531384263737548	0.5132079825907696	1.0778055781233349
2	0.6555113369784751	0.5241365388218555	1.250649951731893
2	0.5213531110317385	0.4764630497323331	1.0942151995304226
2	0.8111674637649738	0.5858437414833206	1.384614029862549
2	0.536451735295387	0.4989768893801579	1.0751033699412038
2	0.5059497450501087	0.3784833451798655	1.3367820578991865
2	0.5919979733302324	0.4445336281659062	1.331728210917916
2	0.6598284425554648	0.4896792909710367	1.3474705888562726
2	0.4985471360453225	0.49575432109970213	1.00563346566385
2	0.6948009432939789	0.5633556550472645	1.2333255858338485
2	0.6869444806029731	0.528412710875997	1.3000150572914189
2	0.6834446270560575	0.542452877972159	1.2599152015027832
2	0.5261149333427735	0.5223478726772227	1.007211785215556
2	0.6143981104262771	0.5238898325371658	1.172762043215814
2	0.6856223171076239	0.5091157577755909	1.3466923909470385
2	0.583889558092393	0.4919607194179158	1.186862151887343
2	0.586068334004485	0.5058671418869882	1.1585420073308772
2	0.6498970150927948	0.5082963936577976	1.27857884337131
2	0.5967224064118269	0.45651471902443047	1.3071263237404909
2	0.4351350225026214	0.4010543247362293	1.084977759032537
2	0.4817893291166686	0.5229054369495661	0.9213698980206565
2	0.5427170070928361	0.44968743522279414	1.2068760756545291
2	0.5417895335233593	0.4934004816447815	1.0980725671715397
2	0.36918878265567256	0.3811892422433986	0.9685183676299463
2	0.27572584533609973	0.3693730424815526	0.746469865488005
2	0.2558087426880855	0.39009787861422596	0.6557552776160028
2	0.6278600245379379	0.4642019479239699	1.3525579273113542
2	0.6144307041875452	0.5099384620111667	1.2049114745419818
2	0.40525255562532025	0.35825829861908765	1.131174231517798
2	0.5040832824154582	0.45531375433633053	1.1071119148381858
2	0.10103853954545826	0.3810443710035026	0.2651621365757677
2	0.471419409350623	0.4303056207841332	1.0955455531618883
2	0.6594197243038917	0.46831692424865307	1.4080629807727651
2	0.5889697451031926	0.538228438392041	1.094274666836151
2	0.3568313294344204	0.4349484812344853	0.8203990698430532
3	0.2594258467613141	0.42379691620663595	0.6121466127771977
3	0.4897379520216491	0.4914775863924994	0.9964603993772749
3	0.7690786038093994	0.543596341477813	1.4147972403909004
3	0.7128469952554372	0.5655507473041339	1.2604474464111923
3	0.3278668720177752	0.4238941719302766	0.7734639769279577
3	0.5837877178797293	0.5089665269794619	1.1470061132395188
3	0.4708905489411711	0.4502306568621427	1.045887350770417
3	0.46629156867283894	0.2020712244607638	2.3075604649655537
3	0.38638071890182923	0.42707220944194807	0.9047198819298261
3	0.660569537909171	0.5135313878781325	1.286327483581067
3	0.6987074411548001	0.5294983359345569	1.3195649423932403
3	0.42878646242659363	0.46149741690154134	0.9291199619391879
3	0.6285234021096593	0.5377979927765563	1.1686979322193147
3	0.8029255383922762	0.5955113962975357	1.3482958401540146
3	0.42653898913002175	0.39590719376081346	1.0773711512494375
3	0.5577001438232972	0.4845563460315893	1.1509500358229536
3	0.8043708057879974	0.570674534389927	1.4095088484154994
3	0.46472805250598825	0.479854835909649	0.9684763343585248
3	0.6182470931808064	0.4390383500149398	1.4081847136127594
3	0.281132872520953	0.4440879785966462	0.6330567051361208
3	0.6490863919211739	0.5385765179148727	1.205188808517211
3	0.3605311932020347	0.41536165633871375	0.8679934406560469
3	0.3455760280510086	0.4139161897649439	0.834893721473556
3	0.5146906127833566	0.4854476514180911	1.0602391653968062
3	0.5525616887431417	0.5202661527535287	1.062075027980751
3	0.591771127285517	0.5032623736657573	1.1758699999268034
3	0.5190341406554524	0.42985410404837965	1.207465825653803
3	0.5025513799116144	0.48838394771936194	1.0290087998559556
3	0.6834884101566846	0.563728384536434	1.212442780788361
3	0.6723465030606812	0.5546209138660729	1.2122631625518472
3	0.4465644386468122	0.48356053746409333	0.9234923118182938
3	0.6729942301093331	0.5639586806778741	1.1933396065477688
3	0.5514490900830048	0.4983456839557279	1.106559378032046
3	0.5402665605157951	0.49934212833831915	1.081956698333589
3	0.7340701962637008	0.544799089521843	1.3474145063421024
3	0.26240873901768746	0.44203323427460656	0.5936402936949079
3	0.5531384263737548	0.5132079825907696	1.0778055781233349
3	0.6555113369784751	0.5241365388218555	1.250649951731893
3	0.5213531110317385	0.4764630497323331	1.0942151995304226
3	0.8111674637649738	0.5858437414833206	1.384614029862549
3	0.536451735295387	0.4989768893801579	1.0751033699412038
3	0.5059497450501087	0.3784833451798655	1.3367820578991865
3	0.5919979733302324	0.4445336281659062	1.331728210917916
3	0.6598284425554648	0.4896792909710367	1.3474705888562726
3	0.4985471360453225	0.49575432109970213	1.00563346566385
3	0.6948009432939789	0.5633556550472645	1.2333255858338485
3	0.6869444806029731	0.528412710875997	1.3000150572914189
3	0.6834446270560575	0.542452877972159	1.2599152015027832
3	0.5261149333427735	0.5223478726772227	1.007211785215556
3	0.6143981104262771	0.5238898325371658	1.172762043215814
3	0.6856223171076239	0.5091157577755909	1.3466923909470385
3	0.583889558092393	0.4919607194179158	1.186862151887343
3	0.586068334004485	0.5058671418869882	1.1585420073308772
3	0.6498970150927948	0.5082963936577976	1.27857884337131
3	0.5967224064118269	0.45651471902443047	1.3071263237404909
3	0.4351350225026214	0.4010543247362293	1.084977759032537
3	0.4817893291166686	0.5229054369495661	0.9213698980206565
3	0.5427170070928361	0.44968743522279414	1.2068760756545291
3	0.5417895335233593	0.4934004816447815	1.0980725671715397
3	0.36918878265567256	0.3811892422433986	0.9685183676299463
3	0.27572584533609973	0.3693730424815526	0.746469865488005
3	0.2558087426880855	0.39009787861422596	0.6557552776160028
3	0.6278600245379379	0.4642019479239699	1.3525579273113542
3	0.6144307041875452	0.5099384620111667	1.2049114745419818
3	0.40525255562532025	0.35825829861908765	1.131174231517798
3	0.5040832824154582	0.45531375433633053	1.1071119148381858
3	0.10103853954545826	0.3810443710035026	0.2651621365757677
3	0.471419409350623	0.4303056207841332	1.0955455531618883
3	0.6594197243038917	0.46831692424865307	1.4080629807727651
3	0.5889697451031926	0.538228438392041	1.094274666836151
3	0.3568313294344204	0.4349484812344853	0.8203990698430532
4	0.1096379117843148	0.32098603400972764	0.3415659878242309
4	0.3299055377646073	0.3697822368758285	0.8921616693973008
4	0.6354232086097164	0.44053155384216824	1.4424011244319925
4	0.5410058217143618	0.4389365699540189	1.2325375891351118
4	0.18124623226240247	0.2843899640686688	0.6373158520412442
4	0.4448377969687896	0.4103321483301293	1.0840919942029477
4	0.4450758042505781	0.3964365658819928	1.122691100051209
4	0.4165111146995806	0.256560796073297	1.6234402179691836
4	0.36787820376259606	0.36791268412151296	0.9999062811357015
4	0.46068760011775983	0.37329132143373867	1.2341235214050763
4	0.5495399028526861	0.4378908400336258	1.254970080695195
4	0.2988765564588583	0.33876007711306877	0.8822661719937605
4	0.4828039312525202	0.42222750810610804	1.1434686797601756
4	0.6536606040604772	0.4696559138122833	1.391786166929304
4	0.24647636333974826	0.3286500662325238	0.7499659627798868
4	0.43903745570612057	0.39653484249903753	1.1071850658550546
4	0.6115565616563279	0.45293167206611085	1.3502181440892123
4	0.38898458368665983	0.36739596256026613	1.058761182283957
4	0.3724235653808839	0.34015334201554104	1.0948696348950424
4	0.2088675843237901	0.34088302345556526	0.6127250990867147
4	0.44167923038249024	0.41469715491694376	1.0650645299723613
4	0.33918517147247135	0.3605034937079686	0.940865143868019
4	0.3136077022351688	0.3449974198189572	0.9090146308912669
4	0.4422950309711773	0.40217095508983214	1.099768706251755
4	0.44239032054360444	0.3973449470757329	1.1133659149295436
4	0.45702543818678754	0.4135748858076575	1.105060906428776
4	0.40345451684470895	0.3608223301543129	1.1181528501081504
4	0.48170470739136356	0.40914674506646803	1.1773397031744883
4	0.5363017683220381	0.4143800889667243	1.2942266836694087
4	0.6015583645370174	0.4451796335770621	1.351271080627469
4	0.3643547057106493	0.36904386018660174	0.9872937745839169
4	0.5389953803593752	0.43569484242822826	1.2370937818667513
4	0.4953070504689239	0.4202236275212132	1.1786749198054562
4	0.4724714361119271	0.41362575611315683	1.1422679297143954
4	0.5692316600492229	0.444097845443856	1.2817708212033796
4	0.2581717387518565	0.3382515008673029	0.7632537862799849
4	0.4153811994587147	0.3926843308198571	1.0577992724880834
4	0.543028169712889	0.4360433677660105	1.2453535814453407
4	0.44775903023213603	0.36712084953143004	1.2196502345307478
4	0.7062170210552372	0.4823960626077942	1.4639775814866418
4	0.46931747210864744	0.4026886644290924	1.1654598541382268
4	0.3044960663954243	0.3182998577140128	0.95663274430053
4	0.523058192077408	0.3571352353093938	1.4645941939172473
4	0.5118826654629427	0.3772250779363758	1.3569688109370046
4	0.357902227818324	0.38772195934557885	0.9230899080939691
4	0.4907616359689475	0.42543364672786194	1.1535562354871147
4	0.5014282201252307	0.39706688066232876	1.2628306326854097
4	0.5146110912123991	0.423384813682555	1.2154689412130018
4	0.2755480842245241	0.38235223303697113	0.7206655549933202
4	0.44760498358395795	0.40101527143798527	1.1161793963080469
4	0.6117828050107598	0.40128411770290107	1.5245627175897993
4	0.4585564930118997	0.3881576637273379	1.1813665833840488
4	0.48392389912128325	0.3735605158167422	1.2954364249745336
4	0.5565639794528942	0.405205721101368	1.3735343566722784
4	0.41671663542852516	0.3182955140154852	1.3092130334210481
4	0.27725766850874367	0.33438279513958413	0.8291624824566879
4	0.31862706918703465	0.381544906548736	0.8350971634484009
4	0.37496886390994694	0.3507043074821753	1.0691880764224857
4	0.5061907784912677	0.41386267232153195	1.223088749830537
4	0.30032199099017304	0.2942745214951158	1.0205504352341888
4	0.2006175399330028	0.25756208509538053	0.778909441809768
4	0.299775326946577	0.3212225400409722	0.9332325399965407
4	0.5705858885739948	0.4213657034978303	1.3541346242408001
4	0.43315622318876457	0.38107665030054716	1.1366642979755999
4	0.32991908030052824	0.33687305169482634	0.9793572939143921
4	0.40036380433124563	0.35711248757617364	1.1211139858161534
4	0.3241402618413036	0.37445046390500475	0.8656425698100766
4	0.31882113950249147	0.29293237376230447	1.0883779604407742
4	0.4429733307436874	0.35723046674203157	1.2400211403681134
4	0.4735388629789577	0.42037801570228467	1.1264596275042176
4	0.3044250360800817	0.35680777044215095	0.8531906009301385
5	0.09482296182737972	0.31334220155307024	0.3026179089742551
5	0.32526201641204855	0.36563933687800987	0.8895706331525467
5	0.6348078303157981	0.4379033266894679	1.4496529065328656
5	0.5408388389042982	0.4373512988639034	1.2366233741827721
5	0.1613786095719118	0.274311662096114	0.5883038597001667
5	0.4425889269262352	0.40722195298299296	1.0868493795193779
5	0.4309129551431966	0.3907152694988634	1.1028823001872725
5	0.41286833853502436	0.25083374098959366	1.64598405663516
5	0.3570606661351467	0.36130941660262966	0.98824068714446
5	0.46069039579037174	0.37097842471164927	1.2418253060092457
5	0.5495248370129706	0.43502413698024733	1.2632053955156108
5	0.29591883242979394	0.3350275164654219	0.8832672478719689
5	0.4827213593046522	0.42022060172642145	1.1487332066097058
5	0.6503709199157989	0.4648243704695872	1.3991756053125268
5	0.2453142070550484	0.32582708888095996	0.7528969058329993
5	0.43815211562288775	0.39424900079038283	1.1113588487085289
5	0.6094376407829716	0.4489366536114776	1.357513662295875
5	0.39119606290518727	0.365419769626685	1.0705388581051198
5	0.37168262752404657	0.33810015597265225	1.099326992188997
5	0.19633211814006452	0.33376239551111064	0.5882391808682018
5	0.4354642221534689	0.4100220654626976	1.0620507012520426
5	0.3368751009322156	0.35697447120191905	0.9436952166298345
5	0.30296948802928525	0.33882315021748804	0.894181781365327
5	0.44185965741685224	0.4009994141762637	1.1018960172910077
5	0.44006720610213057	0.3932528660307335	1.119043862398039
5	0.45542354757262465	0.41054696365260707	1.1093092578757708
5	0.40217640520748504	0.3577610376064142	1.1241481406086868
5	0.48072411074483384	0.406586395285878	1.1823418498959573
5	0.5341577872396865	0.41030635297916024	1.3018511250465985
5	0.6014848412958095	0.44365014089199484	1.3557638910842564
5	0.361985445198491	0.3657768200807588	0.9896347316884906
5	0.5389656574792895	0.4342012014784278	1.2412808984501777
5	0.49239634691271406	0.4175400663500914	1.1792792754405
5	0.4715957872229707	0.41060905065036857	1.1485275019535115
5	0.568917358611098	0.4430754265922195	1.284019208618166
5	0.2534890936272274	0.3342837311319674	0.7583052060860114
5	0.4110260380217183	0.38896537465189385	1.0567162652705726
5	0.5419654230435386	0.4337403629392393	1.2495157687675473
5	0.4466623531332838	0.3651985648197434	1.2230671096797703
5	0.7062186789601184	0.48104463488075644	1.4680938685350458
5	0.4609840773312648	0.3957773652716306	1.164756041606577
5	0.30192777226601825	0.3149215182263418	0.9587397328912132
5	0.5178366582510909	0.3495845825464713	1.4812914645120352
5	0.5004650919653904	0.3700365196507126	1.3524748650154659
5	0.3544523354735486	0.3842954464385897	0.9223433136103786
5	0.4883665477910897	0.4224166775038038	1.156125157455915
5	0.4960891102869512	0.39077707129204375	1.2694939051738874
5	0.5129220549178806	0.4204370723009769	1.2199734245858718
5	0.2746082200292579	0.38031130846191014	0.7220616740003174
5	0.4474042239403437	0.3994461795211958	1.1200613421228205
5	0.6024994130386413	0.39395376670803167	1.52936578846108
5	0.45595208351354716	0.3840381579980723	1.1872572399845638
5	0.48292224238596554	0.3710719426211191	1.301424836851787
5	0.5558571669477803	0.40280660254514306	1.3799604163277952
5	0.4068829772856681	0.3120596608918941	1.3038627809911751
5	0.27301506663601266	0.33010541418851164	0.8270541920893891
5	0.3105974005569434	0.37612764757985123	0.8257765749352529
5	0.37449272160469266	0.3485281343334772	1.0744978230261668
5	0.5056181838507616	0.41157456505996853	1.2284971588977818
5	0.2792184820839835	0.2838338014243286	0.9837393597338138
5	0.1927511786907038	0.25050002036143304	0.7694657206518125
5	0.2852093723468878	0.3123206447885457	0.9131941071010103
5	0.560200131232335	0.41448265818303076	1.3515647040290817
5	0.4208336099687	0.3737847620514891	1.125871497968475
5	0.3253238900284341	0.33186916013106926	0.9802775584810286
5	0.39800880231139873	0.35424687993453935	1.1235350961593398
5	0.30471172711346267	0.36644409623269925	0.831536734378072
5	0.3155688128171532	0.2885163001157119	1.0937642437900101
5	0.4427585841065199	0.355971702026213	1.2438027561918845
5	0.4726547891507703	0.417894836143379	1.1310376397869708
5	0.30103931792819166	0.35346715459350564	0.851675506524483
6	0.09482296182737972	0.31334220155307024	0.3026179089742551
6	0.32526201641204855	0.36563933687800987	0.8895706331525467
6	0.6348078303157981	0.4379033266894679	1.4496529065328656
6	0.5408388389042982	0.4373512988639034	1.2366233741827721
6	0.1613786095719118	0.274311662096114	0.5883038597001667
6	0.4425889269262352	0.40722195298299296	1.0868493795193779
6	0.4309129551431966	0.3907152694988634	1.1028823001872725
6	0.41286833853502436	0.25083374098959366	1.64598405663516
6	0.3570606661351467	0.36130941660262966	0.98824068714446
6	0.46069039579037174	0.37097842471164927	1.2418253060092457
6	0.5495248370129706	0.43502413698024733	1.2632053955156108
6	0.29591883242979394	0.3350275164654219	0.8832672478719689
6	0.4827213593046522	0.42022060172642145	1.1487332066097058
6	0.6503709199157989	0.4648243704695872	1.3991756053125268
6	0.2453142070550484	0.32582708888095996	0.7528969058329993
6	0.43815211562288775	0.39424900079038283	1.1113588487085289
6	0.6094376407829716	0.4489366536114776	1.357513662295875
6	0.39119606290518727	0.365419769626685	1.0705388581051198
6	0.37168262752404657	0.33810015597265225	1.099326992188997
6	0.19633211814006452	0.33376239551111064	0.5882391808682018
6	0.4354642221534689	0.4100220654626976	1.0620507012520426
6	0.3368751009322156	0.35697447120191905	0.9436952166298345
6	0.30296948802928525	0.33882315021748804	0.894181781365327
6	0.44185965741685224	0.4009994141762637	1.1018960172910077
6	0.44006720610213057	0.3932528660307335	1.119043862398039
6	0.45542354757262465	0.41054696365260707	1.1093092578757708
6	0.40217640520748504	0.3577610376064142	1.1241481406086868
6	0.48072411074483384	0.406586395285878	1.1823418498959573
6	0.5341577872396865	0.41030635297916024	1.3018511250465985
6	0.6014848412958095	0.44365014089199484	1.3557638910842564
6	0.361985445198491	0.3657768200807588	0.9896347316884906
6	0.5389656574792895	0.4342012014784278	1.2412808984501777
6	0.49239634691271406	0.4175400663500914	1.1792792754405
6	0.4715957872229707	0.41060905065036857	1.1485275019535115
6	0.568917358611098	0.4430754265922195	1.284019208618166
6	0.2534890936272274	0.3342837311319674	0.7583052060860114
6	0.4110260380217183	0.38896537465189385	1.0567162652705726
6	0.5419654230435386	0.4337403629392393	1.2495157687675473
6	0.4466623531332838	0.3651985648197434	1.2230671096797703
6	0.7062186789601184	0.48104463488075644	1.4680938685350458
6	0.4609840773312648	0.3957773652716306	1.164756041606577
6	0.30192777226601825	0.3149215182263418	0.9587397328912132
6	0.5178366582510909	0.3495845825464713	1.4812914645120352
6	0.5004650919653904	0.3700365196507126	1.3524748650154659
6	0.3544523354735486	0.3842954464385897	0.9223433136103786
6	0.4883665477910897	0.4224166775038038	1.156125157455915
6	0.4960891102869512	0.39077707129204375	1.2694939051738874
6	0.5129220549178806	0.4204370723009769	1.2199734245858718
6	0.2746082200292579	0.38031130846191014	0.7220616740003174
6	0.4474042239403437	0.3994461795211958	1.1200613421228205
6	0.6024994130386413	0.39395376670803167	1.52936578846108
6	0.45595208351354716	0.3840381579980723	1.1872572399845638
6	0.48292224238596554	0.3710719426211191	1.301424836851787
6	0.5558571669477803	0.40280660254514306	1.3799604163277952
6	0.4068829772856681	0.3120596608918941	1.3038627809911751
6	0.27301506663601266	0.33010541418851164	0.8270541920893891
6	0.3105974005569434	0.37612764757985123	0.8257765749352529
6	0.37449272160469266	0.3485281343334772	1.0744978230261668
6	0.5056181838507616	0.41157456505996853	1.2284971588977818
6	0.2792184820839835	0.2838338014243286	0.9837393597338138
6	0.1927511786907038	0.25050002036143304	0.7694657206518125
6	0.2852093723468878	0.3123206447885457	0.9131941071010103
6	0.560200131232335	0.41448265818303076	1.3515647040290817
6	0.4208336099687	0.3737847620514891	1.125871497968475
6	0.3253238900284341	0.33186916013106926	0.9802775584810286
6	0.39800880231139873	0.35424687993453935	1.1235350961593398
6	0.30471172711346267	0.36644409623269925	0.831536734378072
6	0.3155688128171532	0.2885163001157119	1.0937642437900101
6	0.4427585841065199	0.355971702026213	1.2438027561918845
6	0.4726547891507703	0.417894836143379	1.1310376397869708
6	0.30103931792819166	0.35346715459350564	0.851675506524483
7	0.06682641148702528	0.2799224379045745	0.2387318858297683
7	0.27181375978646816	0.3172970204533724	0.8566539937818669
7	0.5079594151145485	0.3612308422572873	1.406190600836773
7	0.46679256804886976	0.3737060433979173	1.2490902309327525
