0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
1	0.8589895209542032	0.803081792279764	1.0696164814243019
1	0.8625690743136378	0.6374706819133505	1.3531117568021493
1	0.8146089121923218	0.7940844096417274	1.0258467516820466
1	0.7173881952667032	0.7586986638341099	0.9455508879393001
1	0.9604796076073899	0.8280590262224878	1.1599168382826401
1	0.9487497592104821	0.8229531641304144	1.1528599689059977
1	0.8904422743863474	0.8101276154245883	1.0991382807258905
1	0.9005554688112891	0.8251290488800943	1.0914116646766554
1	0.8622587110349471	0.7904629913548675	1.090827427046294
1	0.7145957318597045	0.7284025805286071	0.9810450305394541
1	0.8572552332762994	0.7891948799706859	1.0862402367690747
1	0.8658141802566737	0.8049963312186118	1.0755504673493297
1	0.8564075940691316	0.7939019877009132	1.0787321449455372
1	0.8539800712957021	0.7716284194178437	1.1067244930403013
1	0.7093414818837589	0.49607223602315503	1.4299157065719137
1	0.5950235322403774	0.5677309832378086	1.0480730307282466
1	0.7875661989983058	0.7727119636822967	1.0192235089065045
1	0.7622833607741469	0.7262722935679461	1.0495834241855624
1	0.9105884536786476	0.824393360450172	1.104555782910973
1	0.8994924340644023	0.8132557332099625	1.1060388477238998
1	0.934511939500226	0.8040597316344066	1.1622419364300836
1	0.8832318661637686	0.8069182020054885	1.0945742257004645
1	0.8107119780358195	0.7963316533865644	1.018058210530876
1	0.7573774514306664	0.7365193347449992	1.0283198494617778
1	0.8204061278672622	0.7893570134051774	1.0393346913181187
1	0.9158702218540803	0.8277057300580558	1.1065167107032599
1	0.9549384174291096	0.8301581294991737	1.1503090597995043
1	0.9476535879504017	0.8463597937508065	1.1196817180441574
1	0.6940802127370868	0.7023849813846897	0.9881763294095057
1	0.7730659700440791	0.7222286737952056	1.0703894737129875
1	0.8785248652687632	0.7617243545821712	1.1533369781128509
1	0.8454561187025966	0.8067611427871767	1.047963360979109
1	0.9023888687014032	0.7521166311362971	1.1997991153819787
1	0.9025112758930499	0.6237823479037826	1.4468368316704288
1	0.9513418993242706	0.825217714922403	1.1528374659452474
1	0.9373234096003603	0.8164083007281601	1.14810617281127
1	0.8960498673752586	0.7630476522336144	1.1743039438655194
1	0.9413880294912603	0.8231502850015702	1.1436405315579337
1	0.7290275325963462	0.7186719963417754	1.014409266407044
1	0.8483525502841924	0.7372371101351523	1.150718728915681
1	0.7950452794843024	0.7242747695458954	1.097712239766102
1	0.8986265653584077	0.8068459754410411	1.1137523055341476
1	0.911137362167886	0.8299205521253377	1.0978609456466173
1	0.84598646872001	0.8082985170099368	1.0466262784317466
1	0.8637515414856436	0.8184060427217269	1.0554070918307417
1	0.7175162830350743	0.5899704529596621	1.216190199755873
1	0.7044069108217957	0.7345440863558775	0.9589715905500045
1	0.7488323108449728	0.7665660863540926	0.9768659534711946
1	0.9283092988459541	0.831173238006024	1.1168662035762347
1	0.9415408483738776	0.7992888902762234	1.1779731456651348
1	0.9342105313187119	0.8190158941525021	1.1406500630679584
1	0.8404664800496029	0.809114347593561	1.0387487041223384
1	0.8106938373942445	0.7854623673844907	1.03212307942107
1	0.9207292304410345	0.8321600759470369	1.1064328331219229
1	0.9193573915529102	0.7801576549452868	1.1784251371825425
1	0.8033276879427712	0.6813261942490862	1.1790647339313691
1	0.8045165623237154	0.7854375468274365	1.0242909389465062
1	0.8507584248432354	0.7925276559814223	1.0734747468083032
1	0.9208688765119449	0.8245823615304767	1.1167700395661562
1	0.8840575412503116	0.8133254569530586	1.0869665196048761
1	0.9082852290421262	0.8325585506990951	1.0909565799059342
1	0.8705962243870717	0.8169121673690098	1.0657158249839265
1	0.8811956425827926	0.8004938929953185	1.1008149472390116
1	0.9640044679836656	0.8398900503552983	1.1477746016587091
1	0.7118489008994565	0.7212488111625892	0.9869671739937
1	0.8317314091441916	0.8025639126939966	1.0363428955487013
1	0.8814795971709483	0.8301250260015383	1.0618636585584817
1	0.930024797765315	0.8247901592983622	1.1275895902498092
1	0.8965411971235554	0.8035897747314802	1.1156702403575691
1	0.787405823344473	0.7733441325481347	1.0181829669412577
1	0.7427573902080813	0.7426749550843674	1.00011099758131
1	0.9421520145772557	0.8220719720003273	1.1460699873816895
1	0.9455214536929322	0.812765268268493	1.1633389006733292
1	0.8843228474557991	0.8070069419083796	1.0958057502759342
1	0.7615904681218947	0.6415691791724605	1.1870745865695198
1	0.8389168712443407	0.795302821782748	1.05483955075606
1	0.8451303261506926	0.7873959777143728	1.0733231437172301
1	0.9411265782355006	0.8386935823307331	1.12213399275109
1	0.733625130350999	0.7515688010738107	0.9761250457746854
1	0.9466954974405478	0.8307221737366881	1.1396054269048794
1	0.8560617905683625	0.7895091122101006	1.0842962764191013
1	0.7759193209581339	0.7574634691000708	1.0243653359019282
1	0.9433298314920048	0.8374307514771383	1.1264571187863257
1	0.9292044203169981	0.8363502493365859	1.1110230684501696
1	0.8576628681258167	0.8040254002293415	1.0667111609672724
1	0.8301186492230144	0.7827973851116652	1.0604514846515474
1	0.738581980016874	0.6842671778635672	1.079376600121154
1	0.7476920735477591	0.7476058255526674	1.0001153656006199
1	0.8547730771964446	0.776719944418337	1.1004907023941033
1	0.9423390728341946	0.8029953852266004	1.1735298734852284
1	0.8429483110585478	0.7900360539517167	1.0669744840658435
1	0.9398026640967763	0.8112807525586905	1.1584185389986656
1	0.8118026066876396	0.7924504059217349	1.0244207090075186
1	0.7697862869775334	0.7850066947595319	0.9806111108559897
1	0.9284656778883642	0.8320965578444031	1.1158148283819502
1	0.8987050199290637	0.8217531772017919	1.0936434988779793
1	0.9210967834306525	0.8323813257478182	1.1065803075328866
1	0.8857611233180602	0.8071477354405675	1.097396529068601
1	0.9067439319467312	0.8283530704567227	1.0946346000103395
1	0.9027724937079263	0.8134291506721081	1.1098354330699816
1	0.9235284652487941	0.8229817135029163	1.1221737373943748
1	0.8444864908500541	0.8103332918028329	1.042147100943165
1	0.8980290685275925	0.8047319994885553	1.115935577432402
1	0.8548262831669632	0.7876257206750096	1.0853204266035923
1	0.8983278933031016	0.7959814384407059	1.1285789465931368
1	0.8111691544664372	0.7712755798077101	1.051724151137617
1	0.9146593093091434	0.8165164520108806	1.1201970359036377
1	0.7993861585735139	0.7797783635469261	1.0251453437838403
1	0.8492838181746805	0.7799593028282285	1.0888822212839475
1	0.8703207137012466	0.8098828693428844	1.0746254139285594
1	0.7967821556811672	0.7827327886531801	1.017949122908421
1	0.9713538378751775	0.8149198389390798	1.1919624378512548
1	0.8491785133351406	0.75378604361712	1.1265511221994375
1	0.8709709478829943	0.7412830525882106	1.1749505736600545
1	0.645162463026427	0.6923438118426618	0.9318527182460656
1	0.6819840623904827	0.7111566192790397	0.9589787170677934
1	0.909723333968673	0.8209750306945887	1.1081010992490217
1	0.9258520136636126	0.7688917950935391	1.20413824100045
1	0.782056823613145	0.7424168461220939	1.0533931546652056
1	0.7519460715327035	0.7405559380750538	1.0153805173546462
1	0.9057900648976898	0.771576568997198	1.1739470861264312
1	0.8883575854138137	0.813456105399503	1.092078084505279
1	0.7449733642476175	0.7046626870035998	1.0572056360972208
1	0.790171812974851	0.7486971057097999	1.055395842923329
1	0.7246920502337411	0.7547845143996635	0.9601310525165487
1	0.7253760729507335	0.7204681817681378	1.0068120859557614
1	0.8768422234416047	0.8035763861713887	1.0911747016600233
1	0.8254513134401243	0.6216252852501093	1.327892112863469
1	0.8775810418310888	0.7669182723553569	1.1442953877417272
1	0.8643378747621684	0.7814629511988662	1.1060509950422617
1	0.9087157135227862	0.8285035524903189	1.0968157116422317
1	0.8839874502817257	0.7932318428434949	1.114412461195329
1	0.7653940346579636	0.7033580942343559	1.0881996538209135
1	0.6017954093913673	0.6810765562480153	0.8835943681670675
1	0.8657721720189006	0.8026104007769298	1.0786954307853847
1	0.8247954043641178	0.6977665062643134	1.1820507246469725
1	0.8763619962958055	0.6729472639809247	1.302274402769021
1	0.847338753770936	0.7734178711575849	1.095576900107975
1	0.881753364049412	0.7915070833122902	1.11401828567277
1	0.9218243661145138	0.7945883527406604	1.1601282134768227
1	0.8924471899139167	0.7861573857497562	1.1352016861900904
1	0.896161415769474	0.7529719542643374	1.1901657302031048
1	0.8276722497762732	0.796058282976445	1.0397131309049688
1	0.9266860183170117	0.8369556304570653	1.1072104477162596
1	0.6951899991303485	0.6901374665269694	1.007321052469163
1	0.8661252008910691	0.8141725929839657	1.0638103128928666
2	0.8621751809687381	0.8103264412725698	1.063985002901723
2	0.8184899901280451	0.6858749126211874	1.1933516958654264
2	0.8159751141929285	0.8021544157594278	1.0172294737297134
2	0.7616024291953456	0.7785967947197593	0.9781730856848306
2	0.9480066797718976	0.8153028321591412	1.1627663272815094
2	0.9416860887341441	0.8194689483358911	1.1491418810272693
2	0.8931919535510746	0.8100099456879094	1.1026925759442645
2	0.8837569108117034	0.8205398088850963	1.0770433088584732
2	0.8530252864843353	0.7944789750056874	1.0736914548031038
2	0.7076860110495579	0.7320218786877107	0.9667552728317634
2	0.8452987794404976	0.785214547925403	1.0765195088066588
2	0.8731246763553173	0.8178032400563958	1.0676463892404076
2	0.8734764654651969	0.8119770007625349	1.0757404023080792
2	0.8649823291728242	0.8017490500591186	1.0788691662422838
2	0.7348172078926494	0.5613882355450326	1.3089287615356608
2	0.7038594044154813	0.6176348900032814	1.139604345233382
2	0.7835459002805898	0.7808897350325736	1.0034014600638916
2	0.8241556316491518	0.7686017503160636	1.0722791501713904
2	0.915307132298507	0.8284651574875367	1.1048227243187072
2	0.8758837182383423	0.8017010552091384	1.092531577134886
2	0.9362220736905664	0.8121767244721482	1.1527319676626269
2	0.8971700817378926	0.8080935744427377	1.1102304363162177
2	0.8414893341365097	0.8173314203706764	1.0295570599193131
2	0.7624092472792668	0.7495954559488508	1.0170942756239045
2	0.8322599611202655	0.8012932223752273	1.038645951170341
2	0.9160627313958418	0.8375299206739031	1.0937671703224032
2	0.9524119315702453	0.8339245583220025	1.1420840435334576
2	0.928979408940814	0.8448292462989122	1.0996061192371747
2	0.7127936258630079	0.7251414031089755	0.9829719042478782
2	0.7611705021015579	0.741964524266885	1.0258853047639305
2	0.8766959835823155	0.7779494142106459	1.1269318641647976
2	0.8356289564377345	0.8060550925066724	1.0366896310264515
2	0.9060554847058555	0.7836008673367336	1.1562716715530381
2	0.8965350541221874	0.6365161196534821	1.4085032985657284
2	0.9325189282317214	0.8164184669063059	1.142207049486963
2	0.9356971293251313	0.8166605335014879	1.1457601915856834
2	0.8968939868696444	0.7830918095641572	1.1453241828296297
2	0.9406923837390064	0.8280538897268587	1.1360279752436193
2	0.7233092255200131	0.7364069981628112	0.9822139487057097
2	0.8657755656386714	0.7292487515736906	1.1872156980322026
2	0.8152234270137744	0.7488973305372852	1.0885650058719056
2	0.8908632935124207	0.7998453006659839	1.1137944959739732
2	0.8958320487894781	0.8290965306332383	1.0804918555204535
2	0.8469631857245499	0.8110629416635131	1.0442632035282051
2	0.861316612056152	0.819673590303689	1.0508043960975175
2	0.7395529845197506	0.6275325377219897	1.1785093840781662
2	0.7535402457901071	0.7562099386149511	0.9964696406533169
2	0.7429290455815222	0.7687620869824835	0.9663965720495398
2	0.9146735816176866	0.8257529383678945	1.1076843195078958
2	0.9270913936422843	0.7969583346502025	1.163287154841287
2	0.9264921994843155	0.8069557497748133	1.1481325955516888
2	0.8510277289569366	0.8187515038253705	1.0394212712657809
2	0.8245162779640299	0.7875732721291304	1.046907388991284
2	0.9135954311930685	0.8334926300163839	1.096104990364594
2	0.9171279316457379	0.7907784754778434	1.1597785727432013
2	0.8129568375914793	0.6944380914224576	1.1706685558193572
2	0.788969675120373	0.7885205931857192	1.0005695246751127
2	0.8544375304371261	0.7937377721262527	1.0764733145409873
2	0.9093215403026536	0.8305262794054397	1.0948738924355557
2	0.8863913605274195	0.8191854070895622	1.0820399788084964
2	0.9173089484338371	0.8410936096038218	1.0906145736452746
2	0.8680785107659321	0.8231908907288105	1.0545288104407722
2	0.8749574942782357	0.8135828124553247	1.0754375349175425
2	0.9493374761103807	0.8347240679528785	1.1373069407697638
2	0.6991513574849438	0.7246365713671747	0.9648303509797361
2	0.8728838143548503	0.8237936226361435	1.0595904002772174
2	0.8617913991404226	0.8287004417964084	1.0399311448082271
2	0.9238111673386662	0.8303687393293006	1.1125312449561147
2	0.8942381079826802	0.8179965219527703	1.0932052691958902
2	0.7868211380094795	0.7821052534127811	1.0060297313898867
2	0.7981287829225028	0.7757291840304191	1.028875539754355
2	0.9384772977615267	0.8314375348358047	1.1287405949827134
2	0.9389679253768344	0.8080712105045534	1.1619866085694972
2	0.8829571367961734	0.8155499952358928	1.082652371962535
2	0.7787031210762265	0.6741611601622012	1.1550696882164984
2	0.8419676908764349	0.8010866570457266	1.0510319744701162
2	0.8489629490821713	0.7914296837072903	1.0726953594984943
2	0.9463530922200999	0.8498133830924726	1.1136010694210523
2	0.7391656137264004	0.7584910920933844	0.9745211531573207
2	0.9347716251610443	0.8283906210392715	1.1284188900983823
2	0.8821387482517551	0.8081900834403676	1.091499099440316
2	0.8119471519434118	0.7856215988816525	1.0335092022663763
2	0.935915473960789	0.8302760377692152	1.127234114181358
2	0.9284392657336703	0.8394727662823375	1.1059790180512075
2	0.866337954145439	0.811726613412322	1.0672779970876436
2	0.8171639208547482	0.7888441105114484	1.0359003888929823
2	0.7704034403891894	0.6917462976531947	1.1137080791076805
2	0.8351693178310795	0.7751197315496995	1.077471368405656
2	0.8515666535937966	0.7740883893694815	1.10008968651167
2	0.9377360902832145	0.7868644251422808	1.1917378144445316
2	0.8308638060625597	0.7976974108502711	1.041577664363905
2	0.9317585156527375	0.8072819759134447	1.1541921453138437
2	0.8335454837580105	0.8062675519001328	1.0338323572536086
2	0.8174462122414857	0.803601335273561	1.017228539028263
2	0.9170637367238446	0.8201392768154576	1.1181804879346076
2	0.9022278926446241	0.8273016762407451	1.090566982463209
2	0.9115339091586498	0.8292519327238422	1.099224340864104
2	0.8781936857604256	0.808809539691195	1.0857855189192274
2	0.8976280470014867	0.8268028775288675	1.0856614936855324
2	0.9058668710433526	0.8177118128449331	1.1078070009673895
2	0.9145126650733847	0.81961319103693	1.1157856841181302
2	0.8550244905462986	0.8203530807877094	1.0422640087184136
2	0.9252807731791839	0.8231194030260406	1.124114885127925
2	0.8613238591239721	0.8053136810113326	1.0695507594535096
2	0.9058165779324965	0.8100821239884108	1.1181787020218894
2	0.8119887337776379	0.7760337224547433	1.04633176404907
2	0.915176912971058	0.8211162615401918	1.1145521722519949
2	0.8069226159371091	0.7879282388113765	1.0241067348396935
2	0.8157453368127339	0.7744260094711993	1.0533547773915142
2	0.8500084095064423	0.8090542134769173	1.0506198414733223
2	0.769951156755558	0.7694435962334066	1.0006596461711241
2	0.9583859518354358	0.8047537993959798	1.1909057808173966
2	0.8578313117476128	0.7811763921814868	1.098127542426189
2	0.8503199453485092	0.7517137423265736	1.1311752033649762
2	0.7107847390199125	0.7264671145508176	0.9784128211493762
2	0.6817510579132126	0.7107826738688984	0.9591554253880974
2	0.8947521049815601	0.8128157178980654	1.1008056134733486
2	0.9307579141338873	0.7975250068668345	1.1670579682391065
2	0.8278144830192785	0.7574055439401632	1.0929606861772294
2	0.7601228204311881	0.7559480108707318	1.0055226146513006
2	0.8853157570375639	0.7990740410111471	1.107927065078083
2	0.8837169962237326	0.8192626077721256	1.07867366072874
2	0.7518617971582607	0.7120162085154308	1.055961631443628
2	0.7823705546155768	0.7609297032426445	1.0281771775783803
2	0.7440161545416881	0.7699793701864424	0.9662806347156191
2	0.7749267783840145	0.7538637316224964	1.0279401248236009
2	0.8671498429140909	0.8065988930910061	1.0750694680363926
2	0.8078174697811829	0.6432243399050654	1.255887595765437
2	0.8882900310495344	0.7709650835189243	1.1521793269743197
2	0.8703980498310273	0.7906643091880116	1.1008439861474206
2	0.8969885527485498	0.827369259437135	1.0841453710266893
2	0.8761882953960083	0.7935732680517176	1.1041051036750733
2	0.830375053221718	0.7431510250196391	1.117370528015855
2	0.7022671278673049	0.7201900978858436	0.975113556724603
2	0.8649543617206422	0.8142260828019102	1.0623024489023567
2	0.8201034177143012	0.7283564988542609	1.1259643032009221
2	0.8750811372611406	0.703778457904946	1.2434042665445313
2	0.8526846087606333	0.7938334116692823	1.0741354498642202
2	0.9143708334852733	0.819524487112216	1.1157333891355343
2	0.9081715800338426	0.7857577141456862	1.1557908547181757
2	0.8818459134093437	0.7969592417426056	1.1065131906634618
2	0.8878471671633154	0.772490576175112	1.1493307420776273
2	0.8362007852885245	0.8089383222821599	1.0337015347838292
2	0.9243070668849451	0.8370321046294144	1.1042671622424456
2	0.7009035401350839	0.6820363550313118	1.0276630196683665
2	0.8776325026574716	0.8187505660964213	1.071916819357797
3	0.8712409927081236	0.8135413592642224	1.0709240320566928
3	0.8184899402238619	0.6844872703386439	1.195770872143351
3	0.8144434097047218	0.8008455716701496	1.0169793509705176
3	0.7582536817828064	0.7763525228333099	0.9766873417446349
3	0.9480066726635685	0.8165111467323393	1.161045598039257
3	0.9416096854477569	0.8198375693126483	1.1485320027931902
3	0.8931919398094503	0.8107179013702883	1.1017296377688997
3	0.8837434198296507	0.8214419759068766	1.075843998419965
3	0.8529194812686983	0.7934198034836684	1.0749914200827666
3	0.6970188351700447	0.7265383597903412	0.9593696269130029
3	0.8454965186925684	0.7853926409304876	1.0765271720535519
3	0.8731034974793648	0.8176714471166421	1.0677925718920391
3	0.880957950330233	0.8133033421431823	1.0831849627087111
3	0.870490178744248	0.8044430516545156	1.0821029244442997
3	0.7282762785216729	0.5563465748993501	1.3090334539282944
3	0.6856822386823698	0.6089111226018434	1.12607934595198
3	0.7829007102112933	0.7797923727550979	1.0039861090782578
3	0.8159481074536057	0.7708178059252635	1.0585485975822384
3	0.9172463392231751	0.8284028531562104	1.1072467166529805
3	0.8756337969963252	0.80223740719041	1.091489612860317
3	0.9362711385636592	0.8124019677334399	1.1524727607145118
3	0.8972867925877693	0.8085601522914688	1.1097341243503631
3	0.8435308563478434	0.8178080194686619	1.031453392809591
3	0.7624092037995389	0.7486500053860137	1.0183786793755927
3	0.8322225928395326	0.8011243621433556	1.0388182311832033
3	0.9160627128398096	0.8383282671038182	1.0927255453338598
3	0.952160798355299	0.8335126949964321	1.1423470860985203
3	0.9302639628225127	0.8449993467366763	1.1009049491163774
3	0.7131222926662201	0.7247708627329851	0.9839279272033091
3	0.7617037817420474	0.741219593755589	1.0276357885828
3	0.8768874879128111	0.777558707142694	1.127744413196943
3	0.8358196536986032	0.8059643712335076	1.0370429308424676
3	0.9060554638507398	0.7829571038732731	1.157222355309763
3	0.8897247513540852	0.635754045421798	1.3994794964517883
3	0.9328803842019324	0.8168180957321899	1.1420907409815708
3	0.9356971221519401	0.8175746208077259	1.14447916843054
3	0.8969078304231042	0.7826591113135195	1.1459750707020373
3	0.9407571099475558	0.8287027314327023	1.135216615397331
3	0.7233091781098533	0.7353304614525226	0.9836518627027592
3	0.8657755431365469	0.727894909238086	1.1894238194944728
3	0.8050403934450763	0.7475425877468611	1.0769157592365635
3	0.8902553120993145	0.7999785300466216	1.112849006144492
3	0.8961510543889922	0.8293395213562487	1.0805599290909038
3	0.8548585706157885	0.812778199341789	1.0517734989792755
3	0.861601440896079	0.8196739944106646	1.0511513684358862
3	0.7396999224611139	0.6258204148095273	1.1819683489971267
3	0.7528528405143355	0.7550477697591813	0.9970929928770654
3	0.746546198220938	0.7681414049368133	0.9718864175566064
3	0.9146735691408324	0.826887532878974	1.1061644211229233
3	0.9299447139591444	0.7969833102947175	1.1668308507178888
3	0.9265297923632587	0.808112727234706	1.1465353299579455
3	0.8505986014686812	0.8189063743149452	1.0387006721986358
3	0.827453771345154	0.7864702669263274	1.0521106850981128
3	0.9134425731261808	0.8330994093046298	1.0964388678280443
3	0.9171279193250381	0.7909688841125213	1.159499365583855
3	0.8102376246940789	0.6894775470775958	1.175147222891208
3	0.790332623051896	0.788919098435458	1.001791723155443
3	0.8536717621998813	0.7935126964946075	1.075813614540801
3	0.9095205969312199	0.8304032401623263	1.0952758285883228
3	0.8863913421317248	0.8192261847431221	1.081986096928363
3	0.9173089344566531	0.8414091892144864	1.0902055102500419
3	0.8680784904492441	0.8230674435242811	1.0546869485351418
3	0.8748519106979826	0.8130151560254948	1.0760585509559046
3	0.949337469443044	0.8356864349737132	1.135997223016915
3	0.6990264350854749	0.724690792970308	0.9645857817792303
3	0.87256761686521	0.8235506744536412	1.0595190362075626
3	0.8610678244721963	0.8282009182442315	1.0396847015065402
3	0.9238111582564705	0.8311425741026153	1.111495412509592
3	0.8957509684093257	0.8177848334894857	1.0953382011098918
3	0.7866028706176387	0.7822579340045092	1.0055543528857382
3	0.7994512366805477	0.7775378853024352	1.0281830014875597
3	0.9384772861486134	0.8317340462750717	1.1283381873708214
3	0.9389679195036074	0.8089140767788606	1.1607758431434747
3	0.8829571224823891	0.8158912614495184	1.0821995089317675
