2	0.9111432392810082	0.9316517747960236	0.977986908768026
2	0.9414108342905401	0.9447152399825208	0.9965022204023702
2	0.9592161469182393	0.951455918727446	1.0081561615604562
2	0.9666189805308602	0.9574105737467405	1.0096180333042315
2	0.9636871754363745	0.9532994722303522	1.0108965792058178
2	0.9395997939968056	0.9406269449679386	0.9989080145145448
2	0.9549868340095032	0.9505380417122626	1.004680288533457
2	0.9790130193854543	0.9584667317031871	1.021436620596895
2	0.9748314610202649	0.958484409129394	1.017055104637246
2	0.9671711253954473	0.955109056907385	1.0126289960301695
2	0.9504565590759924	0.9494471624508146	1.0010631414417757
2	0.9749709365718722	0.9603048677940683	1.015272304941548
2	0.9538829522578761	0.9475338614918712	1.0067006478860907
2	0.9497555628182505	0.9463416854533275	1.0036074468845653
2	0.9834569692053418	0.9611896099823851	1.02316645851318
2	0.9175992864311593	0.9370281380628794	0.9792654554943404
2	0.9643135231887219	0.9562995224504918	1.008380220370386
2	0.9618438623675221	0.9525158235219009	1.009793053947525
2	0.9496245911473783	0.9463327344402419	1.0034785404618636
2	0.9807201946456198	0.9604108706630735	1.0211464953208251
2	0.961082351769329	0.9526240334660497	1.00887896799381
2	0.9107964606637138	0.9289234435097024	0.980486031467243
2	0.9715560964838619	0.9552406678604883	1.0170799141748395
2	0.9740388158015086	0.9568227596240116	1.0179929417484406
2	0.9530304712373878	0.9526687670342124	1.000379674673603
2	0.9705775497171474	0.9583154523997428	1.012795470725948
2	0.9724357559578657	0.9575198691948594	1.015577626368786
2	0.9711511387582967	0.9580197587781492	1.0137067945204963
2	0.961501369761815	0.9539941324103056	1.0078692699425122
2	0.970442031001659	0.9561862585361631	1.0149089911491933
2	0.9651998635252407	0.9474384441995045	1.0187467792071103
2	0.9641822809702799	0.9552226939983822	1.0093795792627105
2	0.9636042182794742	0.9506557843128355	1.0136205282503996
2	0.9685732112673361	0.9544557517212399	1.0147911095099351
2	0.9683259989253662	0.9463511350266243	1.0232206240214672
2	0.9191591126156975	0.9265653426899471	0.9920067913907202
2	0.9383200045361471	0.9513771897526689	0.986275490565507
2	0.944516152850474	0.9410937988860173	1.0036365705188024
2	0.9620913113412637	0.953940781072041	1.0085440631441116
2	0.9489086100014092	0.9460743010557713	1.0029958629491098
2	0.9407232009711143	0.940424687326921	1.00031742429587
2	0.9110130889225375	0.9338833766792697	0.9755105526794416
2	0.9711847357862592	0.9466581072055517	1.025908644730364
2	0.9667871549010495	0.9562456940987477	1.0110237994977191
2	0.9196315478060153	0.9279249687494258	0.9910624013549418
2	0.9464388320216003	0.9459791729664023	1.0004859082190536
2	0.9286801104735645	0.9421634396621626	0.9856889700650738
2	0.9505841700858748	0.9512420245112829	0.9993084258175556
2	0.969207170516369	0.9475500920358155	1.0228558665790672
2	0.9669150279605299	0.9582871560445277	1.0090034306121924
2	0.9185566187280382	0.9360826673005979	0.9812772427214148
3	0.6712071372584378	0.7434434455248489	0.9028355032232286
3	0.8031310360023315	0.7978381754764589	1.0066340025942127
3	0.9368752100768846	0.8363271046802125	1.1202258121660649
3	0.9095411208702125	0.8322587160082876	1.0928586308264694
3	0.7296855453003329	0.7604388573255922	0.9595584684698827
3	0.8428024060604663	0.8007917287908096	1.0524614275588142
3	0.8524486618487381	0.7988762627275224	1.0670596957510152
3	0.6127590046968365	0.5321065501365152	1.1515720010205277
3	0.7627412227109598	0.7636600130553656	0.9987968594286746
3	0.8753571346315155	0.8064168679255915	1.0854896139304036
3	0.8918526467168878	0.8234338199416956	1.0830896486375028
3	0.8119968506326494	0.7907465186084963	1.0268737598257758
3	0.8325847073437589	0.806340524830059	1.0325472696776972
3	0.9263707659969126	0.8370668280456579	1.1066867482489506
3	0.6773111461031139	0.7005144337854603	0.9668767885952617
3	0.8334030708622433	0.7884161784428234	1.0570598291225735
3	0.719028901774252	0.6618521792361111	1.0863889616623044
3	0.9307530166748939	0.8318173871726643	1.1189391217686737
3	0.8315777956342988	0.8091577678850952	1.0277078570323845
3	0.771584445227252	0.7315309435078948	1.0547529835543108
3	0.7295655098824261	0.7709084244667458	0.9463711729276827
3	0.8510009683967346	0.807399046771563	1.0540029391903751
3	0.6647545185315835	0.7218149738879265	0.9209486399970381
3	0.7078477176741969	0.753359828620499	0.9395878181749605
3	0.8789904312298812	0.8168350713359388	1.0760929128474943
3	0.8711651383261619	0.823016835739024	1.0585022085774265
3	0.831761789046852	0.8022207045970984	1.0368241361516468
3	0.6234800874906017	0.7163404927863246	0.8703683426654731
3	0.8015613463985685	0.7877541056164149	1.0175273485516771
3	0.8946489901032695	0.8203878086160058	1.0905196063463478
3	0.9002927238124384	0.8313902817732013	1.0828761696519726
3	0.8638928607120984	0.8031866599409148	1.075581684555928
3	0.7778271023507922	0.7861246196210524	0.9894450357320447
3	0.8796921634019561	0.8294994030521394	1.0605097003869233
3	0.8056336872171507	0.7907470809436196	1.0188260021848787
3	0.8138200767783985	0.7985064423810022	1.0191778470211634
3	0.915691435812167	0.8322068477438195	1.100317112620115
3	0.6921996005650713	0.7553115466050494	0.9164424980345506
3	0.8445620901620338	0.8156574387134775	1.0354372437210246
3	0.8310366089929347	0.7970325360189123	1.0426633436369723
3	0.8183895739008359	0.7951131531186925	1.029274350060549
3	0.9184200869032176	0.8338592884277194	1.1014089543032393
3	0.8582499095368975	0.811143222631149	1.058074438140463
3	0.6882329510344283	0.7169356783755374	0.9599647106332538
3	0.8648805944083483	0.7941734653492996	1.0890323489062301
3	0.890401797209733	0.820295107972479	1.0854652046024467
3	0.8410302207401804	0.8126942678522111	1.034866682353815
3	0.8907917804585189	0.814733232237017	1.0933539288837741
3	0.9020724174989435	0.831338696945051	1.085084118920267
3	0.8836477809157368	0.8259913923317093	1.0698026506320701
3	0.8299094775469521	0.8083350380792036	1.026689971919335
3	0.8929780421366553	0.8219927223114365	1.0863576013490834
3	0.8232041209122862	0.7691126921625672	1.0703296529896373
3	0.862902476684293	0.8150065633599582	1.0587675185422782
3	0.8150129604473747	0.7875168801942144	1.0349149090574152
3	0.8430494905066691	0.8013835043437891	1.051992567774399
3	0.7993962654271803	0.7564250205459648	1.0568083335612037
3	0.6671916906083873	0.6867475689656865	0.9715239205189291
3	0.8250602492806128	0.812562523294837	1.0153806330312887
3	0.7587303011797205	0.7454397578246155	1.0178291313491117
3	0.8513472875810335	0.8156233874327653	1.04379950440204
3	0.7043949172492825	0.7262861055483478	0.9698587262900514
3	0.7385660685983934	0.7624062865437113	0.9687302972626378
3	0.6113722166433271	0.713542937728481	0.8568120912100847
3	0.8436669355748257	0.77287067864746	1.091601685616099
3	0.8481590537499244	0.8082643241654169	1.0493585184842857
3	0.6867329612851334	0.707188439126232	0.9710749261309017
3	0.7651437495048747	0.7727806661698877	0.9901176142218159
3	0.659929048320524	0.7479859422004211	0.882274667327501
3	0.7940517299792019	0.7962563902802422	0.997231218075042
3	0.8387219100743636	0.7805361318860518	1.0745459124969838
3	0.8667397299132324	0.8263135143592507	1.048923580277311
3	0.6089657020122107	0.7057195233796516	0.8629004609308635
4	0.6712071372584378	0.7434393274820553	0.9028405041898178
4	0.8031310360023315	0.7978358761138876	1.0066369037128735
4	0.9368752100768846	0.8363261544924527	1.1202270849049947
4	0.9095411208702125	0.8322566453916874	1.0928613498089312
4	0.7296941646549557	0.7604437228884118	0.9595636635454636
4	0.8428024060604663	0.8007883047733172	1.0524659276824007
4	0.8524523579269625	0.7988781999826157	1.0670617347494433
4	0.6121632150440101	0.5319608871304816	1.1507673399564358
4	0.7627412227109598	0.7636537477072832	0.9988050539933011
4	0.8753571346315155	0.8064174157178999	1.0854888765667878
4	0.8918526467168878	0.8234306991950536	1.0830937534739962
4	0.8119968506326494	0.7907426908442132	1.026878730634544
4	0.8325847073437589	0.8063369083411857	1.0325519007390729
4	0.9263707659969126	0.8370634903940616	1.1066911609784917
4	0.6773111461031139	0.7005125377567979	0.9668794055735531
4	0.8334030708622433	0.7884098205380605	1.0570683534782412
4	0.719028901774252	0.6618521792361111	1.0863889616623044
4	0.9307530166748939	0.8318150901195078	1.1189422117133887
4	0.8315777956342988	0.8091553696769295	1.0277109029954554
4	0.771584445227252	0.7315229690654249	1.054764481576031
4	0.7295655098824261	0.7709085553444869	0.9463710122615174
4	0.8510009683967346	0.8073955245002996	1.0540075372890165
4	0.6647545185315835	0.7218121738241251	0.9209522125537826
4	0.7078477176741969	0.7533551856169602	0.939593608948885
4	0.8789904312298812	0.8168351118906029	1.076092859421061
4	0.8711651383261619	0.8230154490839893	1.0585039919916
4	0.831761789046852	0.8022193684099054	1.0368258630996448
4	0.6234800874906017	0.716333728789337	0.8703765611376898
4	0.8015613463985685	0.7877525302103074	1.0175293834785581
4	0.8946489901032695	0.8203833653726582	1.090525512663066
4	0.9002927238124384	0.8313854398586763	1.0828824762260394
4	0.8638928607120984	0.8031866599409148	1.075581684555928
4	0.7778271023507922	0.7861216971786561	0.9894487140380012
4	0.8796921634019561	0.8294976432250222	1.0605119503194507
4	0.8056336872171507	0.7907435036866737	1.0188306112678192
4	0.8138382604108236	0.7984955711023569	1.0192144951878512
4	0.915691435812167	0.8322043739965622	1.1003203833388524
4	0.6921996005650713	0.7553054202812599	0.9164499313500368
4	0.8445416518182373	0.8156414879951878	1.035432434774848
4	0.8310326326193882	0.7970283764574727	1.0426637961286311
4	0.8183895739008359	0.7951083838819644	1.0292805238767646
4	0.9184200869032176	0.8338567186443747	1.101412348630254
4	0.8582499095368975	0.8111405433918139	1.0580779330152752
4	0.6882329510344283	0.7169306799757988	0.9599714034523682
4	0.8648805944083483	0.794175405587355	1.0890296883075865
4	0.890401797209733	0.8202929251028668	1.085468093118168
4	0.8410302207401804	0.8126921898236709	1.0348693284755917
4	0.8907917804585189	0.8147349956936815	1.0933515623691619
4	0.9020724174989435	0.8313361553010968	1.085087436347848
4	0.8836477809157368	0.8259888534533958	1.069805938931589
4	0.8299094775469521	0.8083331541347379	1.0266923647778743
4	0.8929780421366553	0.8219888452359945	1.0863627253728483
4	0.8232041209122862	0.7691122926494058	1.0703302089692874
4	0.862902476684293	0.8150036737303572	1.0587712724467828
4	0.8150129604473747	0.7875134161703738	1.0349194613226138
4	0.8430494905066691	0.8013827742173262	1.05199352622726
4	0.7993962654271803	0.756420276364427	1.0568149617423113
4	0.6671916906083873	0.6867391652879768	0.9715358091286486
4	0.8250602492806128	0.8125595199059008	1.0153843860892304
4	0.7587303011797205	0.7454341239059911	1.0178368240027154
4	0.8513472875810335	0.8156210814992839	1.0438024554442331
4	0.7043949172492825	0.7262819370964936	0.9698642927363575
4	0.7385660685983934	0.7624009565412609	0.9687370697290335
4	0.6112812657938287	0.7134855049643315	0.8567535872006087
4	0.8436669355748257	0.7728737292762416	1.0915973769284129
4	0.8481590537499244	0.8082626692616547	1.0493606670276074
4	0.6867325117395022	0.707180718106307	0.971084892668509
4	0.7651437495048747	0.7727761082620799	0.9901234540307285
4	0.659929048320524	0.7479833698689482	0.8822777014897378
4	0.7940517299792019	0.7962556340796668	0.9972321651412712
4	0.8387219100743636	0.7805297855026179	1.0745546494862759
4	0.8667397299132324	0.8263097226932898	1.0489283934456977
4	0.6089657020122107	0.7057168123582493	0.8629037757755387
5	0.6712071372584378	0.7434393274820553	0.9028405041898178
5	0.8031310360023315	0.7978358761138876	1.0066369037128735
5	0.9368752100768846	0.8363261544924527	1.1202270849049947
5	0.9095411208702125	0.8322566453916874	1.0928613498089312
5	0.7296941646549557	0.7604437228884118	0.9595636635454636
5	0.8428024060604663	0.8007883047733172	1.0524659276824007
5	0.8524523579269625	0.7988781999826157	1.0670617347494433
5	0.6121632150440101	0.5319608871304816	1.1507673399564358
5	0.7627412227109598	0.7636537477072832	0.9988050539933011
5	0.8753571346315155	0.8064174157178999	1.0854888765667878
5	0.8918526467168878	0.8234306991950536	1.0830937534739962
5	0.8119968506326494	0.7907426908442132	1.026878730634544
5	0.8325847073437589	0.8063369083411857	1.0325519007390729
5	0.9263707659969126	0.8370634903940616	1.1066911609784917
5	0.6773111461031139	0.7005125377567979	0.9668794055735531
5	0.8334030708622433	0.7884098205380605	1.0570683534782412
5	0.719028901774252	0.6618521792361111	1.0863889616623044
5	0.9307530166748939	0.8318150901195078	1.1189422117133887
5	0.8315777956342988	0.8091553696769295	1.0277109029954554
5	0.771584445227252	0.7315229690654249	1.054764481576031
5	0.7295655098824261	0.7709085553444869	0.9463710122615174
5	0.8510009683967346	0.8073955245002996	1.0540075372890165
5	0.6647545185315835	0.7218121738241251	0.9209522125537826
5	0.7078477176741969	0.7533551856169602	0.939593608948885
5	0.8789904312298812	0.8168351118906029	1.076092859421061
5	0.8711651383261619	0.8230154490839893	1.0585039919916
5	0.831761789046852	0.8022193684099054	1.0368258630996448
5	0.6234800874906017	0.716333728789337	0.8703765611376898
5	0.8015613463985685	0.7877525302103074	1.0175293834785581
5	0.8946489901032695	0.8203833653726582	1.090525512663066
5	0.9002927238124384	0.8313854398586763	1.0828824762260394
5	0.8638928607120984	0.8031866599409148	1.075581684555928
5	0.7778271023507922	0.7861216971786561	0.9894487140380012
5	0.8796921634019561	0.8294976432250222	1.0605119503194507
5	0.8056336872171507	0.7907435036866737	1.0188306112678192
5	0.8138382604108236	0.7984955711023569	1.0192144951878512
5	0.915691435812167	0.8322043739965622	1.1003203833388524
5	0.6921996005650713	0.7553054202812599	0.9164499313500368
5	0.8445416518182373	0.8156414879951878	1.035432434774848
5	0.8310326326193882	0.7970283764574727	1.0426637961286311
5	0.8183895739008359	0.7951083838819644	1.0292805238767646
5	0.9184200869032176	0.8338567186443747	1.101412348630254
5	0.8582499095368975	0.8111405433918139	1.0580779330152752
5	0.6882329510344283	0.7169306799757988	0.9599714034523682
5	0.8648805944083483	0.794175405587355	1.0890296883075865
5	0.890401797209733	0.8202929251028668	1.085468093118168
5	0.8410302207401804	0.8126921898236709	1.0348693284755917
5	0.8907917804585189	0.8147349956936815	1.0933515623691619
5	0.9020724174989435	0.8313361553010968	1.085087436347848
5	0.8836477809157368	0.8259888534533958	1.069805938931589
5	0.8299094775469521	0.8083331541347379	1.0266923647778743
5	0.8929780421366553	0.8219888452359945	1.0863627253728483
5	0.8232041209122862	0.7691122926494058	1.0703302089692874
5	0.862902476684293	0.8150036737303572	1.0587712724467828
5	0.8150129604473747	0.7875134161703738	1.0349194613226138
5	0.8430494905066691	0.8013827742173262	1.05199352622726
5	0.7993962654271803	0.756420276364427	1.0568149617423113
5	0.6671916906083873	0.6867391652879768	0.9715358091286486
5	0.8250602492806128	0.8125595199059008	1.0153843860892304
5	0.7587303011797205	0.7454341239059911	1.0178368240027154
5	0.8513472875810335	0.8156210814992839	1.0438024554442331
5	0.7043949172492825	0.7262819370964936	0.9698642927363575
5	0.7385660685983934	0.7624009565412609	0.9687370697290335
5	0.6112812657938287	0.7134855049643315	0.8567535872006087
5	0.8436669355748257	0.7728737292762416	1.0915973769284129
5	0.8481590537499244	0.8082626692616547	1.0493606670276074
5	0.6867325117395022	0.707180718106307	0.971084892668509
5	0.7651437495048747	0.7727761082620799	0.9901234540307285
5	0.659929048320524	0.7479833698689482	0.8822777014897378
5	0.7940517299792019	0.7962556340796668	0.9972321651412712
5	0.8387219100743636	0.7805297855026179	1.0745546494862759
5	0.8667397299132324	0.8263097226932898	1.0489283934456977
5	0.6089657020122107	0.7057168123582493	0.8629037757755387
6	0.5875763708680902	0.6445199521693704	0.9116496221573661
6	0.6397745596191845	0.6582795073967356	0.9718889201780994
6	0.8645095961826477	0.6974002395960145	1.239617578398647
6	0.821940485458295	0.7115903320217781	1.155075397276673
6	0.5203067270784142	0.5932681569631376	0.8770177886198992
6	0.7322053110740745	0.6772661490667581	1.0811190136743436
6	0.6975436841227948	0.6591978321031842	1.0581704765279147
6	0.6194059369541427	0.42708086165173786	1.4503247337250993
6	0.6745186646158965	0.6504364091543776	1.037024765407625
6	0.75489478272035	0.661595577814708	1.1410215062407387
6	0.8076124018828428	0.711728611745246	1.1347195947377722
6	0.6948601569910687	0.6693723584296261	1.0380771602538803
6	0.7486037000515958	0.6901043683167575	1.0847688181970574
6	0.8480240884369173	0.7233616060187675	1.17233770963359
6	0.6046369243291814	0.5978694218705394	1.011319365418403
6	0.7442300079019134	0.6609005034299781	1.1260847949721133
6	0.6809699082538684	0.5671418652209195	1.200704709021277
6	0.8442688914667429	0.7047323960297912	1.1979992635829573
6	0.6410232550548804	0.6705492389293988	0.9559674634458468
6	0.6605657846595213	0.5534520564564104	1.1935375014936767
6	0.562576449439475	0.6263785716254591	0.898141275777655
6	0.7521039888991333	0.686446819208508	1.0956478606257216
6	0.5071868895986167	0.5935598479818949	0.854483151653626
6	0.5635435093318845	0.6075148669708205	0.9276209356683152
6	0.7269840375176355	0.6644836040700808	1.0940586540656962
6	0.7451700040234343	0.6868334425092474	1.0849355286211204
6	0.6986937146274541	0.6641590108353739	1.0519976439808334
6	0.6475412951626296	0.6141083891248981	1.0544413765221043
6	0.6671647464197656	0.6556240630121187	1.0176025927947578
6	0.8028683702566214	0.7048056649530722	1.1391343886404184
6	0.8119146612082837	0.7198836771630622	1.1278414651765682
6	0.7236956777673044	0.7103101710281505	1.0188445939325053
6	0.6292292387708234	0.6507988800053313	0.9668566712433014
6	0.7640297755239399	0.7009777719411073	1.0899486490252503
6	0.7382801715300564	0.6817021117577238	1.082995283125132
6	0.7463520291641301	0.692143728045331	1.0783194283532522
6	0.8115733166026153	0.7128689085220032	1.1384608122203796
6	0.49505920188710784	0.6031542574204161	0.8207837311874219
6	0.6953508747478555	0.6636202360804021	1.0478144531198548
6	0.733000701559049	0.6756124395619698	1.0849425774846397
6	0.6997390168494231	0.6825262115138626	1.0252192590485016
6	0.8372789251274917	0.7108672095450934	1.1778274674721503
6	0.7281335682360932	0.6761033622289658	1.0769559935859438
6	0.6191864766381817	0.5891880784241096	1.0509148085519793
6	0.7320857697701303	0.6427545802328337	1.1389818015842639
6	0.7890162673847967	0.6814452355685863	1.157857192627453
6	0.6698667866059128	0.6658574926683406	1.006021249263871
6	0.7750270950692498	0.6889915575087012	1.1248716861954613
6	0.7734235942982696	0.6859403491070213	1.1275376864841626
6	0.7551390486605745	0.6759445578115677	1.1171612226680339
6	0.6768982156746994	0.6648304992092899	1.0181515686776736
6	0.7804334058625645	0.7055787857309485	1.1060896694251796
6	0.7035814223070029	0.6515256773140645	1.0798982247446332
6	0.7015039521860079	0.6732129410780539	1.0420238670139794
6	0.7101965616732387	0.6622919913887234	1.0723314956354324
6	0.7762993195406479	0.6755398879935434	1.1491539335247478
6	0.7055928001878924	0.6354519479094469	1.110379474811903
6	0.5611794790326019	0.5538760157910945	1.0131860976703893
6	0.657289923600566	0.684096338675451	0.9608148537576043
6	0.654307363150158	0.6327384445025338	1.034088206327627
6	0.7352286268201716	0.6831665321974842	1.0762070332327662
6	0.5433251768039632	0.5778055996871297	0.9403252185478351
6	0.58412890501403	0.6078957725838343	0.9609030550273705
6	0.44650835740480554	0.5774633800901517	0.773223675820098
6	0.7485073655384897	0.6298402995960518	1.1884081822305512
