1	0.7958565445438989	0.8137925540946319	0.9779599733857391
1	0.9363561574676108	0.8587839975733818	1.0903279056356667
1	0.9171435455826125	0.8512573089872243	1.0773987323219294
1	0.9394691876600231	0.8584984119395171	1.0943167449053015
1	0.8915221197402339	0.8301584449450164	1.073918027539046
1	0.9224279982704996	0.8570353989454904	1.0763009315665015
1	0.8967116827127232	0.8264556910968779	1.0850087819258658
1	0.9424550719190791	0.8511838587013165	1.1072285526619579
1	0.8752974531929073	0.842970564090262	1.0383487757221186
1	0.9041971824564694	0.8376472579757122	1.0794486269095946
1	0.8697230943574177	0.8176590414514724	1.0636745272375676
1	0.9082057794036075	0.8214597883023038	1.105599802128574
1	0.8660431465424712	0.8200493086959253	1.0560866735192875
1	0.9217844183291387	0.8426398023216248	1.093924611428817
1	0.8030533729818027	0.7982534958981462	1.0060129734580816
1	0.8766697680673916	0.816386620863571	1.0738414198165733
1	0.9056070291349239	0.8462252650003438	1.0701725256744208
1	0.8407048821638353	0.8216156558832222	1.0232337664745357
1	0.9732943957676531	0.8463388804050168	1.1500055336012467
1	0.885737421749391	0.7863709813551758	1.1263607670554858
1	0.8977017460166014	0.7701361472834641	1.1656403211082937
1	0.6625904956122278	0.7261233862851835	0.9125040015609645
1	0.7554074100670215	0.7671071851647555	0.9847481873146303
1	0.9351679678469619	0.8544968409726545	1.0944077532018506
1	0.9238869383600481	0.7926189435303436	1.1656129920955884
1	0.802371468031588	0.773409889569279	1.0374466099450035
1	0.802836792547083	0.782126878287842	1.0264789701443033
1	0.9289461653189696	0.8039507069145809	1.155476520300727
1	0.9042598543041507	0.8397200922460317	1.076858661182552
1	0.7702734591499105	0.7559022589670698	1.019011982055033
1	0.8421003888531455	0.7901555730207912	1.0657399853977712
1	0.7564732082165762	0.7852910631541554	0.9633029633345996
1	0.7599606443554945	0.7523013325284443	1.0101811754092043
1	0.8729190316626321	0.8242614645850285	1.059031714047314
1	0.8812282188131819	0.6635479301524199	1.328055109162589
1	0.8900868573419096	0.8102843730942283	1.0984870088792902
1	0.8985728192214097	0.8175190806689262	1.0991459899457787
1	0.9285264769550283	0.8577468709663291	1.0825180579311933
1	0.9067705739323166	0.8235158242722167	1.101096721163405
1	0.8157219685710355	0.7534705824714434	1.0826195309382918
1	0.6430978969993874	0.7257485336104476	0.886116701883102
1	0.8958953806920192	0.836300571509617	1.0712600364182783
1	0.8898352489139285	0.7516512485554024	1.183840578491823
1	0.9110747826558099	0.7127750887304765	1.2782079467430953
1	0.8563406372299195	0.8066594185660592	1.0615888409908796
1	0.8784723958784324	0.8184740871136148	1.0733050804044442
1	0.9282455631970123	0.8248376469530808	1.1253676000676212
1	0.9197514316162401	0.8131349538659788	1.1311178141381852
1	0.9246976517535355	0.7935144563120226	1.165319225627226
1	0.8427515600031544	0.8243302027253003	1.0223470609434808
1	0.9335171745985649	0.8640780693719475	1.080362073391226
1	0.7364175799671457	0.7348841230786161	1.002086664877322
1	0.870449182508145	0.8372700950460163	1.0396276991838638
2	0.8096404041414937	0.5919465806217766	1.3677592381580328
2	0.7711924882078753	0.7371347254390904	1.046202901034811
2	0.7488561979792419	0.6785248781453996	1.1036532662237495
2	0.7864456201466684	0.7345085504415924	1.0707099592970717
2	0.8373423783220065	0.7479592965789953	1.1195026014808964
2	0.850112001319145	0.7628423236662474	1.114400676188857
2	0.8582133650439779	0.7672307927146323	1.1185856631319882
2	0.8276712975585527	0.7462594376515138	1.1090932399638964
2	0.8104607420896514	0.6772958339920204	1.1966126195000335
2	0.6800019161225531	0.6192060555824938	1.098183569091339
2	0.823005430664568	0.7121936266858799	1.1555922432138848
2	0.7823271186669943	0.6899014639422661	1.1339693558505954
2	0.7262379475461026	0.6854652038225074	1.059481857716811
2	0.7273368108192791	0.6984883129391396	1.0413013322424096
2	0.855410210462429	0.7314869035023095	1.1694128854074943
2	0.8052318799606375	0.703914559578277	1.143934116724423
2	0.7589098904845185	0.6849521331090618	1.1079750741701548
2	0.7645154800785576	0.7091568101620415	1.0780626641713653
2	0.7627841664697363	0.7263549510705972	1.0501534619478328
2	0.8027479732664773	0.6987496012758527	1.148834964343068
2	0.7936722699235845	0.5316885151107074	1.4927391646936878
2	0.8600285086626531	0.7304447416366434	1.1774039289209786
2	0.7521988753257766	0.6888799367742461	1.0919157826660306
2	0.8185070388675332	0.7549660253651246	1.0841640701271005
2	0.805475030328628	0.7446335313371086	1.0817066334392285
2	0.8438110123087131	0.7522681505858512	1.1216891365819093
2	0.8282051909261803	0.7390290348516624	1.1206666475457454
2	0.9048423485191753	0.7794843667277856	1.1608216753821923
2	0.7919551565099245	0.7045232457916727	1.124100817454227
2	0.7046227621265091	0.6956519790430731	1.0128955042948
2	0.8645850042775148	0.7525373151273437	1.148893200241121
2	0.7775997985065093	0.7057578959098313	1.1017939763947844
2	0.9101711643391311	0.7872780998747106	1.1560986701954215
2	0.8927497758201752	0.7331233250710445	1.2177347866181476
2	0.6915509505816516	0.6638443545729803	1.0417365845138409
2	0.775361025748661	0.7247019868602307	1.0699032703193079
2	0.9123413070043167	0.6506088141300443	1.4022885752389407
2	0.7300254947691005	0.7027174296299198	1.0388606628891535
2	0.8551601678209186	0.720386219251724	1.1870856839948805
2	0.7859583075276746	0.6568822654646703	1.1964979857869926
2	0.8304193352860818	0.7116190132613154	1.1669437154023055
2	0.6895470549858611	0.6663699360642074	1.0347811593340257
2	0.903529289234072	0.7638435377849088	1.182872204239944
2	0.8280013100390995	0.7450571035450576	1.111325972330691
2	0.7558177486556061	0.7196742458922418	1.0502220316617752
2	0.8429645886392562	0.748526542228196	1.1261652607934773
2	0.7929535332609865	0.7116411295186316	1.1142604050968166
2	0.7640128071759807	0.730951860626765	1.0452299916452326
2	0.8718427890615263	0.7574107717757838	1.151083165898805
2	0.884760629100005	0.7018184682760602	1.2606687756070627
2	0.8427566347245712	0.7194225628604053	1.1714348120717717
2	0.846900001055815	0.6821175866974035	1.2415747923407685
2	0.8341193190367043	0.7352094998605142	1.134532836143923
2	0.7893758981308527	0.7028868240009404	1.1230483645113778
2	0.8983895867544363	0.7747460747433483	1.1595923051976063
2	0.8216108869377308	0.7325455568878617	1.1215833325482898
2	0.7581549887591141	0.7203672043513132	1.052456280879456
2	0.8418048739596239	0.7425988717202474	1.1335929881088609
2	0.7965088535406675	0.658721016553061	1.2091748001431915
2	0.6923234325332279	0.664985112957093	1.0411111753382951
2	0.8595893756109554	0.7525094540932004	1.1422971112659175
2	0.8158807263225378	0.742776322520414	1.0984204821635448
2	0.8059969402641973	0.7151351761673718	1.1270553695649284
2	0.8597489663338779	0.7761109897517434	1.1077654841724223
2	0.7562898751142872	0.7196436899686549	1.0509226797322833
2	0.7259983432015626	0.7173941934805199	1.0119936149459179
2	0.8075510322928732	0.7165530356780822	1.1269940842950705
2	0.6290840959377849	0.6310743099507392	0.9968463079837465
2	0.7426811214918952	0.7244883887936704	1.0251111446085661
2	0.8572653890565473	0.711201875357502	1.2053756025680094
2	0.8028268279745208	0.7359772490344658	1.0908310399917327
2	0.8960851401334983	0.75878766332783	1.1809432117063159
2	0.8563599047590934	0.7416889331701405	1.154607904285189
2	0.7782787528361718	0.7077603094955294	1.099636052480685
2	0.823370133196693	0.7472104010840876	1.1019254175291315
2	0.714342431471303	0.6073312248920609	1.176199085759605
2	0.8221028846302254	0.7003153236054784	1.1739038928889065
2	0.8774490908664152	0.7450438754708548	1.177714655142803
2	0.854750614449505	0.7582915320979645	1.1272058018169704
2	0.6180372737115292	0.5769847185581659	1.0711501601913305
2	0.8424756290121614	0.7283999920414655	1.1566112551030916
2	0.8371545151706818	0.727018578111354	1.1514898523576091
2	0.8874084263141603	0.7737761175361373	1.1468542466002334
2	0.8915903443047931	0.7774358725776541	1.1468345824442732
2	0.6813180392308468	0.6404874357498359	1.0637492653282252
2	0.7758030613566635	0.7384979433406622	1.0505148570180822
2	0.7722974791302077	0.704475509858137	1.0962729978870782
2	0.8684506689478664	0.7237431408191528	1.1999432118485152
2	0.7314603632921696	0.6461818724963708	1.1319728925021457
2	0.7038451525087972	0.6902213601638498	1.0197382943085291
2	0.7808382224630346	0.7119755160510723	1.0967206102730962
2	0.8189830880489346	0.7118130754142561	1.1505592076575841
2	0.7910600836588445	0.7472721587886058	1.0585970243307643
2	0.7798077825470131	0.7388825793341888	1.0553879660415086
2	0.8553111541141891	0.7556636040078943	1.131867605608876
2	0.8283200758259305	0.6884153794052419	1.2032271512318036
2	0.8224843405991109	0.7384703665556223	1.1137675631255823
2	0.8534113478718528	0.5883849183992126	1.450430358061664
2	0.8776202229963092	0.7693074182018204	1.1407926171408294
2	0.8760835535287772	0.7413105011690985	1.1818037814750124
2	0.8481214921617145	0.7268934229491072	1.1667755758757155
2	0.883612717613427	0.7409148238529729	1.1925968939565597
2	0.8508940662820933	0.7146745289262258	1.1906035990404369
2	0.7041798292772807	0.6622821026812783	1.063262658656149
2	0.846323139505978	0.7411793787836946	1.1418600729216573
2	0.7264711653160904	0.6880523400092079	1.055837068014867
2	0.8459058763190346	0.726878558786879	1.1637513118158358
2	0.8420286277792475	0.7049195415164361	1.1945031711957648
2	0.7075629033661397	0.6911983063903618	1.0236756902100044
2	0.6306205447799925	0.5634515591778275	1.119209867304611
2	0.7652790916684736	0.7293718538082451	1.0492303585239098
2	0.8681413213688153	0.7615672576743963	1.1399404486215243
2	0.8408581842883196	0.7629010514088703	1.1021851165829222
2	0.8791602274750445	0.7271386919907155	1.2090681422386338
2	0.7240291047616545	0.697259189542172	1.0383930618928952
2	0.7377943206288599	0.7197092086777417	1.0251283598056837
2	0.8177537431151596	0.7287649138360447	1.1221091021118168
2	0.8403138561226102	0.6535656576491895	1.2857374714961851
2	0.9059771120166108	0.7638912171459804	1.1860027863672604
2	0.789428999111934	0.7333346714042879	1.07649212548512
2	0.9005644699222032	0.7386328860548901	1.219231484170987
2	0.739123916847673	0.6894369727973297	1.0720688707029198
2	0.6666323922071864	0.6309982038539972	1.0564727254935806
2	0.8100104394866442	0.7233090238856574	1.119867736662847
2	0.7029665739311142	0.6265007060706108	1.12205232511244
2	0.6799757034988246	0.6535577896793957	1.040421695275621
2	0.7837767568423264	0.6688369782491678	1.1718502151212384
2	0.8543140247337636	0.675193809381634	1.265287111438676
2	0.8138604289232289	0.68080919675948	1.1954310147351812
2	0.7591144128546642	0.7159909016252304	1.0602291329841589
2	0.8482544091751659	0.7450942222974295	1.1384525390086255
2	0.6651726664168777	0.6723288045607451	0.9893561928399859
2	0.7984765470175443	0.698435129497709	1.143236520178734
2	0.7940778057931981	0.7209130459569462	1.1014890217989222
2	0.8347144167562263	0.7629293085629572	1.094091428114726
2	0.8950648631745348	0.7677098460072914	1.1658895191061986
2	0.8900939483840276	0.6801430245088429	1.308686432573205
2	0.6939626620698013	0.6414866076746911	1.0818038190778905
2	0.7054431800810941	0.5993967747386256	1.1769218818181184
2	0.7890562021682523	0.6392092999524744	1.2344254099978194
2	0.8522335184185164	0.7419645240330673	1.1486176101602057
2	0.9129308747588972	0.7774325151012637	1.1742895454275981
2	0.8477902026754404	0.7512993602562931	1.1284319507289757
2	0.8533358283685107	0.7719826313475632	1.1053821598018836
2	0.8308985541857927	0.7433805949499964	1.1177296795616292
2	0.7250253113666194	0.7079727195229644	1.0240865097953846
3	0.8096367690572641	0.5918383907869851	1.368003126631691
3	0.7711924874601721	0.737079464867564	1.0462813362989802
3	0.7488561970199925	0.6784849128143212	1.103718274167328
3	0.7864456192521795	0.7344618547620081	1.0707780317699631
3	0.8373423777565158	0.7479139825549057	1.119570428267859
3	0.8501120006457381	0.7627738444132144	1.1145007224254144
3	0.8582133646091659	0.7671834878175002	1.1186546350868805
3	0.8274109974135445	0.746030717437259	1.109084355475121
3	0.8104607412035664	0.6772460319237988	1.1967006124810435
3	0.6799169699590234	0.6190655930024698	1.0982955241647727
3	0.823005430115216	0.7121556940299409	1.1556537945487726
3	0.7823271180259574	0.6898381806092049	1.1340733812893256
3	0.7262379468945035	0.6854461292805795	1.0595113399454712
3	0.7273368098285925	0.6984304855580785	1.041387546603749
3	0.8553054165031142	0.7312215022399833	1.1696940173162567
3	0.8052318795513045	0.703927266505444	1.143913466442029
3	0.758849310346583	0.6848490628918062	1.1080533674709392
3	0.7642206686025425	0.7089577438229576	1.077949532621771
3	0.7627841655933107	0.7263235318367985	1.0501988881790831
3	0.8027479727649988	0.6987350901003183	1.1488588223753686
3	0.793459428073343	0.5313939858897948	1.4931659919800027
3	0.8600285083013883	0.7304194519117181	1.1774446943471262
3	0.7521918290075241	0.6888351590885687	1.09197653325766
3	0.8185070383664108	0.7549213562698279	1.0842282200238296
3	0.8053955997251059	0.7445510762295178	1.0817197442030586
3	0.84381101187967	0.7522415040550662	1.1217288694268865
3	0.8282051903962457	0.7389692746923034	1.1207572747068528
3	0.9048073104804217	0.7794128028547623	1.1608833049269602
3	0.7919551559463613	0.7045080416565996	1.1241250761086221
3	0.7045290166451477	0.6955485443046742	1.0129113523621145
3	0.8645850039253793	0.752520355277822	1.1489190928346174
3	0.7774225130211139	0.7055728280975941	1.1018317061858023
3	0.9101711640059442	0.787186682409384	1.1562329296783007
3	0.8927497754912637	0.7331607482650716	1.2176726285522492
3	0.691435874405277	0.6637120427884424	1.04177087325455
3	0.775221478603925	0.7245746852584449	1.0698986514101236
3	0.912341306431675	0.6505442037741758	1.40242784600749
3	0.7294104991515258	0.7024468040448595	1.0383853908244765
3	0.8551601670492037	0.7203080201502948	1.18721455700406
3	0.7859583068576843	0.6568293574491643	1.1965943634279685
3	0.8304193348768942	0.7116200279988771	1.1669420508190145
3	0.6895396654468697	0.666286264240594	1.0349000158854829
3	0.9035051324204882	0.7637682175019618	1.1829572267036204
3	0.8280769656330612	0.74498185871565	1.1115397723384397
3	0.7558177478427762	0.7196163715316642	1.0503064934918855
3	0.8429645882051279	0.7484937658235363	1.1262145747835979
3	0.7928731722171787	0.7115383093042109	1.1143084804421879
3	0.764027073563323	0.7308828429556886	1.0453482126815279
3	0.8716316320142823	0.7572072137945699	1.1511137455311615
3	0.8847606288549921	0.7017973496657912	1.2607067115262423
3	0.8427566344119786	0.719406968511422	1.1714602044455984
3	0.8469000007418831	0.6820955358334434	1.2416149296550774
3	0.8341193186026544	0.7351985145422832	1.1345497877154402
3	0.7893758975954173	0.7028571545674881	1.1230957705498061
3	0.8983415009531331	0.7746693584690436	1.1596450680952441
3	0.8216108866032152	0.7325580449995688	1.1215642121624627
3	0.7581310247905361	0.7203206234009767	1.0524910715606592
3	0.8417820289018602	0.7425337032761082	1.133661711499238
3	0.7961435652014334	0.6584425302746449	1.2091314406275542
3	0.6922240876006001	0.6648639624178732	1.0411514636516437
3	0.859567163307743	0.7524414614205268	1.142370812056229
3	0.8157497665800626	0.742664071811946	1.0984101662408452
3	0.8059969396631086	0.7150250655397117	1.1272289301560778
3	0.8594690499432843	0.7757860473375873	1.1078686615889626
3	0.7562427593878969	0.7195839092935423	1.0509445105996669
3	0.725908609736915	0.717311944680684	1.0119845558407057
3	0.8075510315422243	0.716513626466389	1.1270560694355556
3	0.6290840950251768	0.6310385693789212	0.9969027656175311
3	0.7426811207204608	0.7244477818980252	1.0251686032838212
3	0.8572539738527013	0.7111975516379296	1.205366879959577
3	0.8028268274018637	0.7359365705840092	1.0908913342419893
3	0.8960209719077641	0.7587061514715092	1.1809855108857796
3	0.8561898289343122	0.7415413315054092	1.154608371182971
3	0.7780474651582555	0.7076168623269082	1.09953211487887
3	0.8233701325724947	0.7471568232652407	1.1020044345900302
3	0.7143424302573844	0.6072468994499245	1.1763624168430873
3	0.822002309029212	0.7001480835736951	1.1740406469922031
3	0.8773984535602368	0.7449615131461649	1.1777768892445954
3	0.8547506140043781	0.7582665953124363	1.1272428711595643
3	0.6175568444129848	0.5766825047975966	1.0708784110413305
