2	0.7604197270042569	0.7343593517487988	1.0354872246038647
2	0.748014792687953	0.7211559547842576	1.037244146325784
2	0.7351893962213295	0.7291606968500826	1.0082679982578469
2	0.7058300121681197	0.7004644410189725	1.0076600193171001
2	0.7128392375197644	0.7193095930657653	0.9910047695618467
2	0.7792138043486228	0.7535290592895436	1.0340859383489414
2	0.8107927361948926	0.7315423014873258	1.108333358913681
2	0.730778738423866	0.6615265327161278	1.1046854544494218
2	0.8220468628074884	0.7467682530255547	1.100805851717638
2	0.7719550329812518	0.7823561693168691	0.9867053693144654
2	0.7105933709678335	0.7185475203229488	0.9889302389471188
2	0.6542305295345295	0.6739090907415877	0.9707993830660404
2	0.7834709571313997	0.7172282594407092	1.092359296805101
2	0.789989561746453	0.7469059069823432	1.0576828411200774
2	0.7625332034087244	0.7242531469162091	1.0528545255971722
2	0.677207965262967	0.6772436531804743	0.9999473041683895
2	0.6811226585209227	0.7226234316625597	0.942569294983758
2	0.6735490421863233	0.6671756571934588	1.0095527840743992
2	0.8095556086610375	0.7269821302313828	1.1135839176726026
2	0.8948526567521167	0.775045569228484	1.154580701161732
2	0.6852772742113019	0.6890599341788651	0.9945104050026201
2	0.7120606233625674	0.713302997919402	0.9982582793560963
2	0.6452483140211249	0.6675462835972089	0.9665971182463531
2	0.7821695522371093	0.7122660793421919	1.0981423584841725
2	0.7657873366641081	0.7425806428583352	1.0312514122593417
2	0.7578879879605115	0.7243260984058129	1.0463353310457346
2	0.5324409598083171	0.6671182273829414	0.7981208396854125
2	0.8633187502826922	0.7544496343906473	1.144302695540407
2	0.7232324692124878	0.7336737922096473	0.9857684394508454
2	0.731380782444435	0.687858427573335	1.063272256508713
2	0.7965434421145376	0.713404472153092	1.116538335834268
2	0.8099425933669734	0.7160984072280795	1.1310492876281517
2	0.6044215426137858	0.6263914785242477	0.9649261896694026
2	0.8046080857579634	0.7453576067353277	1.079492687117199
2	0.8170285270357689	0.7448039433959566	1.0969712691241968
2	0.6830965726837585	0.708839886136705	0.9636824705318829
2	0.6253935226728969	0.6921190961181612	0.9035923530798338
2	0.7668223779431202	0.7496978711426766	1.0228418773209838
2	0.7127662908485362	0.7152400572129656	0.9965413481257345
2	0.7223590008924816	0.6770582701775429	1.0669081712908692
2	0.6485057976932923	0.6391117303350362	1.0146986307907875
2	0.5746384322382438	0.6740051294741728	0.8525727878162438
2	0.7657704110300039	0.6976518749255818	1.097639723410316
2	0.7368253899797483	0.7087943108510991	1.0395475509601513
2	0.6907221991437982	0.7102363867798333	0.9725243763917656
2	0.7944904812835706	0.7657915148597664	1.0374762136520403
2	0.6918010964033247	0.6602504091020909	1.0477859413129955
2	0.45561891083202005	0.6200241769624323	0.7348405558379159
2	0.8692349467640524	0.7589809345569482	1.1452658521277146
2	0.8103128053801507	0.7611067614448092	1.0646506461747018
2	0.7147402670298306	0.7279032187974177	0.9819166182705802
3	0.6339282149593753	0.665019858169976	0.9532470454398765
3	0.6833431175703493	0.706297136441771	0.9675009033916505
3	0.7975963595192803	0.7548574793082192	1.0566184761794088
3	0.8244020833246053	0.755688216258818	1.0909288587374946
3	0.595186641530884	0.6487668708030303	0.9174121989215851
3	0.6253848299646496	0.7010608766798481	0.8920549566628331
3	0.7084241084391024	0.6923689930888332	1.0231886689186402
3	0.8136328350975387	0.7164847857417758	1.1355898286872703
3	0.7267966915030764	0.6976265958117325	1.0418133366280318
3	0.7789168292377613	0.7130299035489265	1.0924041549462362
3	0.5216708757913561	0.630642564612193	0.8272053062453087
3	0.7217914740376737	0.7219726028426844	0.9997491195589729
3	0.7722714115609535	0.7489054968219772	1.031200084440735
3	0.8453476378819998	0.758629164760676	1.1143094375348472
3	0.6462645250934519	0.7000492286730268	0.9231701123626319
3	0.725238646987608	0.7291269010989323	0.994667246393647
3	0.8437442821660359	0.7636879091695518	1.1048286505983038
3	0.7134773627878307	0.6939586603975612	1.028126606819904
3	0.6058555576704724	0.6776387695261052	0.8940686172577859
3	0.7926340952310237	0.6875187231730718	1.1528909228432616
3	0.6483572636161478	0.688678046385161	0.9414519121370936
3	0.7691143385290986	0.7545359687035369	1.0193209739896305
3	0.7604197262997381	0.7343121037570581	1.0355538502077006
3	0.7479475286512433	0.7210702218367283	1.0372741877289737
3	0.73502713015005	0.7290481585464899	1.0082010653664917
3	0.7058300115342162	0.7004460520986505	1.0076864726690007
3	0.7128392367795762	0.7192892650038889	0.9910327756326548
3	0.7792709958507911	0.753496549846339	1.0342064552381935
3	0.8107724723224307	0.7314863572915777	1.108390422104959
3	0.730521914444915	0.6613270352947577	1.1046303499739984
3	0.8219651603652752	0.7466779445286869	1.1008295696802866
3	0.7716885740723737	0.7821824783599495	0.9865838156978676
3	0.7105395499084974	0.718476615856639	0.9889529237654058
3	0.6542305285102433	0.6738701311075803	0.9708555080708844
3	0.7834682279564186	0.7172058657677539	1.092389598790763
3	0.7899680333932997	0.7468448477566957	1.057740487553919
3	0.762313000962766	0.7241087182312331	1.0527604236348014
3	0.6772079640457431	0.6771741890736362	1.0000498763429733
3	0.6808983190577799	0.7224989845596372	0.9424211432944601
3	0.6733606989167065	0.6670126222027487	1.0095171762911979
3	0.8095160420500009	0.7269116561675125	1.1136374484872102
3	0.894847795524343	0.7750095575859686	1.154628077506104
3	0.6850796568785362	0.6889472545990625	0.994386220868567
3	0.7119100578517404	0.7130908484856567	0.9983441231416391
3	0.6452483132052949	0.6675176022706105	0.9666386489441402
3	0.7821695514528654	0.7122002353970402	1.0982438822374418
3	0.7657873358834429	0.7425358956304551	1.0313135572163095
3	0.7578879874487657	0.7243092022467429	1.0463597384899495
3	0.5324409587483042	0.6670791156098155	0.7981676330274097
3	0.8633165103570135	0.7543777318860342	1.1444087939852352
3	0.7229256890521794	0.7334825269813436	0.9856072400625396
3	0.7313807815988735	0.6878100581281885	1.0633470286684361
3	0.7965434415271464	0.7133859532845783	1.1165673193587478
3	0.809882803357583	0.715939640334638	1.1312165966659353
3	0.604307313526445	0.6262455516763965	0.9649686323659704
3	0.8045656743790168	0.7452904797232013	1.0795330093010582
3	0.8170285264380479	0.7447743191001773	1.0970149016754052
3	0.6828882221978851	0.7087181502220111	0.9635540193008538
3	0.625393521612126	0.6920737089070687	0.9036516104617747
3	0.7665491763669239	0.7495578682999722	1.0226684406708832
3	0.7126036551244721	0.7151271402136368	0.996471277696983
3	0.7223590001664482	0.6770286517999649	1.0669548448887163
3	0.6485057968252965	0.6390497603102726	1.0147970269332904
3	0.5746722866623549	0.6739597165251959	0.8526804682411175
3	0.7657704105068364	0.697624352752933	1.097683025950841
3	0.7367500128031024	0.7087090237832052	1.0395662931878724
3	0.6904612035222232	0.7101191988081329	0.9723173302187804
3	0.7944906515715827	0.7657465031124625	1.0375374204678525
3	0.6918010958748613	0.6602390011603168	1.0478040446854497
3	0.4556088157189672	0.619980276060256	0.7348763070563983
3	0.8692349463166594	0.7589499396884992	1.1453126232191615
3	0.8101004420286451	0.7609816426991562	1.0645466284249214
3	0.7146157258317186	0.7278029931394592	0.9818807185020553
4	0.6339282149593753	0.665019858169976	0.9532470454398765
4	0.6833431175703493	0.706297136441771	0.9675009033916505
4	0.7975963595192803	0.7548574793082192	1.0566184761794088
4	0.8244020833246053	0.755688216258818	1.0909288587374946
4	0.595186641530884	0.6487668708030303	0.9174121989215851
4	0.6253848299646496	0.7010608766798481	0.8920549566628331
4	0.7084241084391024	0.6923689930888332	1.0231886689186402
4	0.8136328350975387	0.7164847857417758	1.1355898286872703
4	0.7267966915030764	0.6976265958117325	1.0418133366280318
4	0.7789168292377613	0.7130299035489265	1.0924041549462362
4	0.5216708757913561	0.630642564612193	0.8272053062453087
4	0.7217914740376737	0.7219726028426844	0.9997491195589729
4	0.7722714115609535	0.7489054968219772	1.031200084440735
4	0.8453476378819998	0.758629164760676	1.1143094375348472
4	0.6462645250934519	0.7000492286730268	0.9231701123626319
4	0.725238646987608	0.7291269010989323	0.994667246393647
4	0.8437442821660359	0.7636879091695518	1.1048286505983038
4	0.7134773627878307	0.6939586603975612	1.028126606819904
4	0.6058555576704724	0.6776387695261052	0.8940686172577859
4	0.7926340952310237	0.6875187231730718	1.1528909228432616
4	0.6483572636161478	0.688678046385161	0.9414519121370936
4	0.7691143385290986	0.7545359687035369	1.0193209739896305
4	0.7604197262997381	0.7343121037570581	1.0355538502077006
4	0.7479475286512433	0.7210702218367283	1.0372741877289737
4	0.73502713015005	0.7290481585464899	1.0082010653664917
4	0.7058300115342162	0.7004460520986505	1.0076864726690007
4	0.7128392367795762	0.7192892650038889	0.9910327756326548
4	0.7792709958507911	0.753496549846339	1.0342064552381935
4	0.8107724723224307	0.7314863572915777	1.108390422104959
4	0.730521914444915	0.6613270352947577	1.1046303499739984
4	0.8219651603652752	0.7466779445286869	1.1008295696802866
4	0.7716885740723737	0.7821824783599495	0.9865838156978676
4	0.7105395499084974	0.718476615856639	0.9889529237654058
4	0.6542305285102433	0.6738701311075803	0.9708555080708844
4	0.7834682279564186	0.7172058657677539	1.092389598790763
4	0.7899680333932997	0.7468448477566957	1.057740487553919
4	0.762313000962766	0.7241087182312331	1.0527604236348014
4	0.6772079640457431	0.6771741890736362	1.0000498763429733
4	0.6808983190577799	0.7224989845596372	0.9424211432944601
4	0.6733606989167065	0.6670126222027487	1.0095171762911979
4	0.8095160420500009	0.7269116561675125	1.1136374484872102
4	0.894847795524343	0.7750095575859686	1.154628077506104
4	0.6850796568785362	0.6889472545990625	0.994386220868567
4	0.7119100578517404	0.7130908484856567	0.9983441231416391
4	0.6452483132052949	0.6675176022706105	0.9666386489441402
4	0.7821695514528654	0.7122002353970402	1.0982438822374418
4	0.7657873358834429	0.7425358956304551	1.0313135572163095
4	0.7578879874487657	0.7243092022467429	1.0463597384899495
4	0.5324409587483042	0.6670791156098155	0.7981676330274097
4	0.8633165103570135	0.7543777318860342	1.1444087939852352
4	0.7229256890521794	0.7334825269813436	0.9856072400625396
4	0.7313807815988735	0.6878100581281885	1.0633470286684361
4	0.7965434415271464	0.7133859532845783	1.1165673193587478
4	0.809882803357583	0.715939640334638	1.1312165966659353
4	0.604307313526445	0.6262455516763965	0.9649686323659704
4	0.8045656743790168	0.7452904797232013	1.0795330093010582
4	0.8170285264380479	0.7447743191001773	1.0970149016754052
4	0.6828882221978851	0.7087181502220111	0.9635540193008538
4	0.625393521612126	0.6920737089070687	0.9036516104617747
4	0.7665491763669239	0.7495578682999722	1.0226684406708832
4	0.7126036551244721	0.7151271402136368	0.996471277696983
4	0.7223590001664482	0.6770286517999649	1.0669548448887163
4	0.6485057968252965	0.6390497603102726	1.0147970269332904
4	0.5746722866623549	0.6739597165251959	0.8526804682411175
4	0.7657704105068364	0.697624352752933	1.097683025950841
4	0.7367500128031024	0.7087090237832052	1.0395662931878724
4	0.6904612035222232	0.7101191988081329	0.9723173302187804
4	0.7944906515715827	0.7657465031124625	1.0375374204678525
4	0.6918010958748613	0.6602390011603168	1.0478040446854497
4	0.4556088157189672	0.619980276060256	0.7348763070563983
4	0.8692349463166594	0.7589499396884992	1.1453126232191615
4	0.8101004420286451	0.7609816426991562	1.0645466284249214
4	0.7146157258317186	0.7278029931394592	0.9818807185020553
5	0.7038779358386185	0.7093713383501157	0.9922559564863813
5	0.7135817302615418	0.7241904451033423	0.9853509323223857
5	0.7787336342838554	0.7542736199738579	1.032428569238369
5	0.8213035666052179	0.7657576122859194	1.0725372538622033
5	0.6247356584742526	0.6821935944035982	0.9157747354992718
5	0.6787273614025573	0.7144463266889647	0.9500046904125834
5	0.72174186974081	0.7074746199263886	1.0201664475481904
5	0.7689541107956278	0.7264361194864424	1.0585295667005707
5	0.7096855934168308	0.7106586877765378	0.9986307148896588
5	0.771868448823758	0.7249314596078207	1.0647467958437473
5	0.6063429065865333	0.6783836662012306	0.8938052857049072
5	0.7335719043236543	0.73339378053009	1.000242876062346
5	0.7661846324681537	0.7512254741017786	1.019913007322151
5	0.8070960852860033	0.7488194616686269	1.0778246648231018
5	0.6868868694411513	0.7259689476121249	0.9461656338063448
5	0.7631172671933862	0.7512296808060878	1.0158241702784465
5	0.8105558249299363	0.758454806859297	1.0686936355329932
5	0.7476355876364706	0.7208765055193374	1.0371202028534074
5	0.6878008954230473	0.7122847468469052	0.9656263151327592
5	0.7372844017885265	0.7034079803196903	1.0481604167377228
5	0.700537229511284	0.7243702899478707	0.9670982358507528
5	0.7824219304561179	0.7532762106018448	1.038691942535908
5	0.7709353900873133	0.7520405885772667	1.0251247097524248
5	0.7619107285041199	0.7411519852965659	1.0280087534262592
5	0.7520883822613561	0.741392799196273	1.0144263379367562
5	0.7132104776211838	0.7307274828519076	0.9760279917728593
5	0.771130653517741	0.7382287298927751	1.044568739054283
5	0.7663997041099131	0.7480914779538861	1.0244732451786538
5	0.791226829121049	0.7432759396511662	1.0645129041744403
5	0.7502601475201947	0.7095239010540505	1.0574134943243314
5	0.827456803078417	0.7625107791904017	1.0851739092225974
5	0.7862171351995378	0.7756277588831983	1.0136526525708502
5	0.6979289846674324	0.7182684746522618	0.9716826079626054
5	0.7366930678591701	0.7181213676390896	1.025861506225803
5	0.771518419764042	0.7387230994370764	1.044394605166613
5	0.7764582005854791	0.7461135653818681	1.0406702633641036
5	0.7653087123488467	0.7413802132894822	1.0322756105847422
5	0.7446448807335686	0.7230227152362614	1.0299052367811732
5	0.7373659334149677	0.7392363066768343	0.9974698574123413
5	0.7264715748650354	0.7207075557620283	1.007997722594864
5	0.778731579714993	0.7401260112699737	1.05216080485913
5	0.8474112394555446	0.7740001405440831	1.0948463638002148
5	0.748090347805358	0.7346915093563207	1.0182373666748596
5	0.7568158563168501	0.7410564955471098	1.0212660719721582
5	0.7554555701949538	0.7258180845847281	1.0408332146025028
5	0.778706987030991	0.7421926963805443	1.0491978576837473
5	0.7524534488732626	0.7440102005359812	1.0113482964765792
5	0.7959820021008198	0.7464405265405597	1.0663702918032387
5	0.6375075523139629	0.6967248991283452	0.9150061281167536
5	0.843194854898337	0.762959956839145	1.1051626593767725
5	0.735384693024774	0.7406716652039176	0.9928619219182795
5	0.7352699482666476	0.7115562856225512	1.0333264748316415
5	0.8122040544141528	0.747657191394245	1.0863321636745573
5	0.7588309139740772	0.738641816501349	1.027332730183563
5	0.6790599682393811	0.6899937416730608	0.98415380781981
5	0.7852605249625927	0.7484918240027961	1.0491237175620227
5	0.780150181123524	0.7349995255282145	1.0614295030501708
5	0.7037364004774277	0.7177038082261283	0.980538757648197
5	0.668418540800157	0.7171824810977254	0.932006230516214
5	0.7778477692761343	0.757592558419737	1.0267362853967938
5	0.7487856699614619	0.7428277516379326	1.0080205920018364
5	0.702228411639842	0.6896821852099372	1.0181913157958193
5	0.680217192492377	0.6767752853000997	1.0050857459884208
5	0.642411961839284	0.6986166999964858	0.919548533326666
5	0.7957610027579112	0.7255383131061426	1.0967870178366381
5	0.7468039312834759	0.7186826761791179	1.0391288896149062
5	0.7108776140921188	0.7269181979132755	0.9779334402863987
5	0.7429984453361146	0.7509309334596853	0.9894364611043199
5	0.6949927888610747	0.6755688486740974	1.0287519772782592
5	0.6511291093643041	0.7011523752616747	0.9286556422507994
5	0.8296192356814136	0.7488002406770112	1.1079313154751815
5	0.7936786468269865	0.7607792050703692	1.0432444019728093
5	0.718330579391386	0.7276590392868915	0.9871801772645504
6	0.4742943098694966	0.5170507256394875	0.9173071158209674
6	0.5297788643686113	0.5278730486949527	1.0036103674517394
6	0.6340027492020427	0.5663714039544838	1.1194116524516375
6	0.6262031079045475	0.5722696927491066	1.0942447517993694
6	0.44666002500315183	0.48548004726749705	0.9200378625592504
6	0.4742516641521091	0.5230601442645917	0.9066866771485601
6	0.5582769277371687	0.526112127880101	1.0611367770339597
6	0.574443907623731	0.506472242819252	1.1342061006662838
6	0.5812181796086684	0.5386225965512715	1.0790824286432295
6	0.5419863696170208	0.5095366909590282	1.0636846751838758
6	0.450624890270848	0.4964503457892888	0.9076937786283852
6	0.501893286365435	0.5314451081550012	0.9443934635278509
6	0.5800233724941247	0.5513055263043997	1.052090619120456
6	0.6243046488622297	0.5638554663050179	1.1072068751117006
6	0.46883912327695654	0.52328498285047	0.8959537128756636
6	0.5577490959198736	0.5484442342032202	1.0169659213031415
6	0.6140400596135946	0.5559413952655614	1.1045050158934122
6	0.5611111611931503	0.5376333862836757	1.04366874436828
6	0.4655604622712836	0.513451550186509	0.9067271529361842
6	0.5618732703582661	0.5176254314886929	1.0854823510937557
6	0.515507165856297	0.5233349330908971	0.9850425287141295
6	0.4778705401294247	0.5229656567321892	0.9137704053368504
6	0.5457675800594446	0.5485913358460953	0.9948527153052907
6	0.5503505751863882	0.526341193199231	1.0456156240426904
6	0.5351246254866852	0.5342894201803909	1.001563207645048
6	0.5037584651902184	0.5241894490045801	0.9610236645297621
6	0.5526809599815272	0.5406652680075098	1.022223902079559
6	0.5639168614063184	0.5558152593758974	1.0145760698249233
6	0.5663752685508092	0.5452867547118139	1.0386741721796282
6	0.5893085571837663	0.5220236529292068	1.1288924436220598
6	0.6342479748775612	0.5601194139260164	1.13234420930344
6	0.5670493735983441	0.564799724721968	1.003983091311674
6	0.47658614670486155	0.5150671634468152	0.9252893224944883
6	0.5181661264861148	0.509175315767971	1.017657593445164
6	0.5731028211853912	0.5397682489878848	1.0617571934992691
6	0.5823167523516113	0.5547396767119456	1.0497117419167141
6	0.6016076763503156	0.5536243644813829	1.086671243079921
6	0.5554913205195721	0.5448773395253749	1.0194795786579098
6	0.51165550869638	0.5323680570641667	0.9610935553083152
6	0.5154328630968277	0.5169362615027807	0.9970917141668829
6	0.5562371153621124	0.5264819443888468	1.0565169827577015
6	0.668084646530287	0.5762542058831202	1.1593575191463201
6	0.5622271675175692	0.543184950600595	1.0350565988544405
6	0.5417844843267862	0.5453927455626802	0.9933841048212487
6	0.5293493339186576	0.5157666487791251	1.0263349426948876
6	0.5685623398679603	0.5507554378461191	1.032331777043328
6	0.5498698518316586	0.5420508968694614	1.0144247615996107
6	0.6119325116036015	0.5397294112258691	1.133776479243071
6	0.45888834087368735	0.5166645713024575	0.8881745843669476
6	0.6519225059048515	0.556091230716806	1.172330131990246
6	0.4991229245082865	0.5265105784615478	0.9479827090401727
6	0.5678677409871066	0.5232785802510306	1.085211133073105
6	0.6274239481257692	0.5403502138317723	1.1611431476570224
6	0.5704746252619093	0.5481492407681996	1.0407286607975994
6	0.4769375842662049	0.47721278548665985	0.9994233154919052
6	0.6139455659261681	0.561280892914714	1.0938294420427679
6	0.5782307626764095	0.5395013100759223	1.0717875042695206
6	0.47818706011429235	0.5156437235223301	0.9273594117423293
6	0.44590609786461255	0.5225384526205151	0.8533459989947275
6	0.5808592153351563	0.5575220622708136	1.0418587077420567
6	0.5288545423237542	0.5398933483388919	0.9795537284371049
6	0.5276791282140663	0.4975226588509184	1.0606132581635528
6	0.5334661195078229	0.48429120746127813	1.1015399645686867
6	0.46635055796241437	0.5103453871684147	0.9137940102680266
6	0.615157118530167	0.5395492905571229	1.1401314565625202
