0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
1	0.8986974661314212	0.8497540747052981	1.0575971247247
1	0.9114451849544813	0.7361768008012833	1.2380792004888352
1	0.8387452606045649	0.83802424438011	1.0008603763307446
1	0.8008851652624299	0.8236518573951187	0.9723588407792939
1	0.9643784344087358	0.8739742869517236	1.1034402828626992
1	0.9538217571136354	0.8602921185329948	1.1087184650024822
1	0.9226967604837306	0.8604261227809362	1.07237185861063
1	0.934928142296284	0.8748434623055283	1.0686804926591218
1	0.8807383190818167	0.8285307116500485	1.0630122778765736
1	0.7877787571011574	0.7959973197250106	0.9896751378174333
1	0.8722467910675833	0.8297348748752535	1.0512355421949948
1	0.8954656121682458	0.8553910808251638	1.0468493677820718
1	0.8937270380978137	0.8380836515781306	1.0663935949769519
1	0.8822979518141659	0.823309793102986	1.0716475853990008
1	0.7506076366264576	0.6248191553681793	1.20131982218784
1	0.6600696342764927	0.6635940565754622	0.9946888880874587
1	0.8288823036157149	0.8206506104734029	1.01003069154797
1	0.8087603469126193	0.7848520186864527	1.0304622115468087
1	0.9374095892437466	0.8690865374563921	1.0786147855739656
1	0.9236571193084048	0.859322070950684	1.0748672128094483
1	0.95882969697616	0.8568176910465677	1.1190591732588864
1	0.9260875389537293	0.8625561267139793	1.0736548153472416
1	0.8695583243932419	0.8514916395849669	1.021217689015809
1	0.841781240847325	0.8064028961831199	1.04387179762332
1	0.8756262544897959	0.8500404017022666	1.0300995726041866
1	0.9371897717751463	0.8688854606309984	1.0786114099487225
1	0.9613806357222707	0.874001404016642	1.099976077045255
1	0.9667773668685538	0.8868428498849653	1.0901338010380948
1	0.7792273467772388	0.7810450011508273	0.9976727917457889
1	0.836994867501333	0.7917827189015822	1.0571017117707144
1	0.8956132392820771	0.8315181392989368	1.0770820225728084
1	0.8892801890198954	0.8581835035787366	1.0362354733125043
1	0.9293673774772202	0.8162988126614183	1.1385136950611983
1	0.928574981054996	0.7028521285950532	1.3211526909808828
1	0.9538180754210537	0.8686725642578913	1.0980179582808653
1	0.9523749767785488	0.865386651162229	1.1005196064666505
1	0.9411498276729902	0.818891304176426	1.1492976209089456
1	0.9480613073638141	0.8615487667084358	1.100415140730688
1	0.8328322019529534	0.8109959185963954	1.026925269111527
1	0.8990288118051669	0.8178125117581523	1.0993091923629463
1	0.8493042218049085	0.7870529958541927	1.079094071528378
1	0.9116058910913587	0.8477961533284744	1.0752654249637312
1	0.9006430589926724	0.8544992737363941	1.0540009648627429
1	0.8677869694749756	0.8493775531882657	1.0216740084755094
1	0.8952544935840585	0.8610665226404649	1.0397042156960836
1	0.8192996831444198	0.7060245999616617	1.1604407030419466
1	0.7543489912233721	0.793313660545637	0.9508836526331019
1	0.8095984052382672	0.8224196173745811	0.9844103765700005
1	0.9234621029994319	0.8628904816186458	1.070196186736425
1	0.945549081129607	0.834725463414523	1.132766547292986
1	0.943418339637695	0.8617015139786989	1.0948319392891495
1	0.8722757649045796	0.8477378479094109	1.028945171028616
1	0.8536817940760321	0.8324741794315033	1.0254754023230024
1	0.9262186575554315	0.8679420986105236	1.0671433717044052
1	0.9421376741404298	0.8372531501522495	1.1252721760068716
1	0.8381228643157964	0.7646199494048638	1.0961299989205657
1	0.8420464933382632	0.8315924448189325	1.0125711201255645
1	0.8858010932644284	0.8389958329402752	1.0557872381321887
1	0.9509572480866266	0.8760950057586121	1.085449913349513
1	0.907180139773725	0.8602919626634216	1.0545026329958263
1	0.9351438848663651	0.8758041538462363	1.0677545667710397
1	0.918132310186515	0.868200381540878	1.0575119865266795
1	0.9121944005626869	0.8500834054695464	1.0730645895373445
1	0.9664039905040459	0.8798092733423588	1.0984244196844133
1	0.8056922676949885	0.7981426484195157	1.00945898492008
1	0.8719389230549878	0.8509222242228178	1.0246987306640924
1	0.901861421019742	0.8673061122564886	1.0398421137300071
1	0.9465982965792156	0.8698422432733323	1.0882413493934717
1	0.921024666802501	0.8492501323202831	1.0845151878706438
1	0.853466816134992	0.8296071652983915	1.0287601793169405
1	0.8166462088715674	0.8097107399872623	1.0085653660520968
1	0.9599697832720555	0.8664843505809655	1.1078905033061581
1	0.9563139349442265	0.8606297024269383	1.111179328632817
1	0.9174337080035462	0.8567118150646423	1.0708778516546105
1	0.8346434072773814	0.7444870219986434	1.1210986660811157
1	0.8915741448382193	0.8509753638408927	1.0477085268533313
1	0.8736546362300945	0.8300679989421531	1.0525097188947035
1	0.9436598892119342	0.8729909373298897	1.080950384316922
1	0.8093907134948845	0.8108866891842681	0.9981551359649415
1	0.9612167523847119	0.8743323888729903	1.0993722348816508
1	0.8787397030608675	0.8309803852269919	1.0574734598829665
1	0.8487509280863431	0.8214120448432821	1.033282788357793
1	0.9448493824331361	0.8712617444635089	1.0844609997365828
1	0.9440584342004833	0.8762336198988436	1.0774049440256237
1	0.8818916899654603	0.8427693141554412	1.0464212153348564
1	0.8823516066125109	0.8400905499769176	1.050305358912506
1	0.7904342341990773	0.7529189464836138	1.049826462583619
1	0.8329051041628016	0.8271129443937312	1.007002864370979
1	0.8651864715105173	0.8192028991604648	1.0561320918141004
1	0.9389688065123526	0.8449381761698901	1.1112869947109076
1	0.8645374341692864	0.8271606995466899	1.0451867873353753
1	0.9423415398398749	0.8506310114030669	1.107814701330412
1	0.866724439246199	0.8487511254513151	1.0211761884678818
1	0.8087974713958725	0.8305743805969529	0.9737809042635908
1	0.9357044427219581	0.8696663268251795	1.0759350038742543
1	0.9132600852568045	0.858720266658976	1.06351290486019
1	0.9227992598300807	0.8652432241725789	1.0665200651672735
1	0.8996738310888759	0.8504990548058111	1.0578187312557243
1	0.9246418429728607	0.869527096871615	1.063384736714402
1	0.907255858201489	0.849500999317631	1.0679868051129429
1	0.9376191304534343	0.8677856710436452	1.0804731649069563
1	0.8798203522939708	0.854316572555374	1.0298528444348347
1	0.9321064107533029	0.8606244484982297	1.0830582519237137
1	0.8946583125657052	0.8380885577729957	1.0674985408976696
1	0.9194178755757653	0.8426450037599311	1.0911093894502064
1	0.8554073372123334	0.824515977285423	1.037466053755095
1	0.9390124792511363	0.8647932802700827	1.0858230523690866
1	0.8526432210831093	0.8274391256130027	1.0304603622066268
1	0.8914320235833934	0.8380687988792864	1.0636740381881145
1	0.9051026314484769	0.8615768079630468	1.0505187965636338
1	0.841399150895939	0.8343064258594677	1.0085013429318426
1	0.9751121671910079	0.8629391602873201	1.1299894732629114
1	0.8814100777237825	0.8064597054735425	1.092937528981972
1	0.8976600136420003	0.7829997183154384	1.146437211463172
1	0.7229559956884998	0.765372087775966	0.9445810831556194
1	0.7826836156852431	0.7944686298679747	0.9851661680025176
1	0.9288691608510167	0.8648623873231491	1.074008043899303
1	0.9375537715227498	0.8102275429290836	1.1571487290266194
1	0.8575462751025424	0.810728191849887	1.057748187029031
1	0.8421376290442307	0.8127974945810945	1.0360977176464572
1	0.937174220168675	0.8384148177790605	1.117793006868874
1	0.912135128029084	0.8557896106474261	1.0658403849271214
1	0.7751083336128624	0.7750839256128792	1.0000314907833547
1	0.8602880970424984	0.8156015069954516	1.0547897345257062
1	0.785817261273311	0.8102581831804484	0.9698356370666925
1	0.803377922212747	0.8010185883760953	1.002945417086306
1	0.8990592070497879	0.8510100260649719	1.056461357108791
1	0.8647484867611354	0.6973405409975921	1.240066274540779
1	0.8829464054030545	0.8219535422701377	1.0742047573205435
1	0.8930962987556047	0.8303087372432995	1.0756195360785503
1	0.9195540830524639	0.8687631077487229	1.0584635499029864
1	0.9027424528146643	0.838683527557077	1.0763803307836253
1	0.8188142163699428	0.7812847372042239	1.0480355974954991
1	0.6952954228783806	0.7669879911326247	0.9065271306942181
1	0.9076110594489606	0.8559639152403992	1.0603379923954577
1	0.8949414520177792	0.7994562957493181	1.1194376187618416
1	0.9097743936252971	0.7532225004190714	1.2078428261491456
1	0.8472773649756593	0.8107078609708203	1.0451081157163657
1	0.9116420243136154	0.8407532049223769	1.0843158479518176
1	0.9352908647122593	0.844655498415336	1.1073045359521898
1	0.9199535664611066	0.8427736969840964	1.0915784032572466
1	0.9318828324431168	0.8352057019648027	1.115752479001141
1	0.8790089033025165	0.8501343790564182	1.0339646589497378
1	0.9451320033007702	0.8798018688485957	1.0742555077061529
1	0.7838395704547405	0.7733303783696668	1.0135895244503768
1	0.8838101987293582	0.8533829217319021	1.0356548932754657
2	0.813539644161905	0.6409743574667842	1.2692233857484123
2	0.8150997117858783	0.78451406029396	1.0389867473891516
2	0.7792731966768018	0.7453118316938044	1.04556665215661
2	0.8136594572138188	0.7749106807526225	1.0500041842545802
2	0.8956802506071346	0.8010296013567005	1.1181612378495436
2	0.8920632476265513	0.8134520589759138	1.0966389940048884
2	0.9049000281038992	0.813096796668109	1.1129056611857033
2	0.8622768700695126	0.7898691621071076	1.0916705087830565
2	0.8749751557022553	0.7602069578534526	1.1509696756431516
2	0.6946135294316644	0.6679959679969764	1.0398468893674648
2	0.8465967208179332	0.7472477130765355	1.1329532442894503
2	0.7810447651383956	0.7310958854423373	1.0683205591641889
2	0.7294586173438734	0.7333555239536153	0.9946861972365967
2	0.7668035699691285	0.7437265909857805	1.0310288475133857
2	0.8673765452653447	0.7459616885987904	1.16276285836424
2	0.7442814607219997	0.6933592809021635	1.0734427031157339
2	0.8010165038409542	0.7458885091593035	1.0739091620325214
2	0.8038213449987086	0.747779126484019	1.0749448821581773
2	0.8150699866501581	0.7745605857852588	1.0522998479503451
2	0.8155904779834533	0.7379719542477053	1.1051781484228258
2	0.8386171035471021	0.6041612954746907	1.3880682357981886
2	0.8607290708914697	0.7638740229452917	1.1267945302979816
2	0.7777562758552466	0.7378605387295755	1.0540694820112786
2	0.8447742982887224	0.7933171466713833	1.0648632792487143
2	0.8476838863626284	0.7847196731488733	1.0802378420832708
2	0.8804755843677128	0.7927732723164415	1.1106272311565322
2	0.8556926222724579	0.7765301751769376	1.1019438131653836
2	0.9406812172326081	0.8234091721990925	1.1424225634022454
2	0.8442902120870773	0.7613263465483678	1.1089728024188885
2	0.7551167392029651	0.7547362476960239	1.000504138376953
2	0.9039294815740906	0.7920844278695016	1.1412034497451524
2	0.7962071966384539	0.7448529633196274	1.0689454642026974
2	0.9344568767174521	0.8098226238583759	1.1539031501309016
2	0.9053677258929292	0.7599427249936226	1.1913631068716752
2	0.7335835244206533	0.7231800148748817	1.0143857813155575
2	0.8558388349616954	0.7955629908789108	1.0757650176967055
2	0.9292796403556626	0.736360401582461	1.2619902405922592
2	0.785745997668943	0.7596356395673352	1.0343722131263873
2	0.8960185552265252	0.7793481145783632	1.1497026020410432
2	0.8734259625393263	0.733687084454841	1.190461139422015
2	0.8232793560321106	0.7376639326638299	1.1160629110048919
2	0.7780884208036433	0.7359363207735233	1.0572768306717284
2	0.936932450249589	0.8052739172225032	1.1634953401709491
2	0.8447161527641718	0.7773420100837785	1.0866724579482485
2	0.7941373938111138	0.7546298292615315	1.0523535686208478
2	0.9011242432919688	0.8043098284601979	1.1203695533810847
2	0.8131538850047138	0.7623987483836652	1.0665729537576665
2	0.8041008739028769	0.7777581344319542	1.033870091876522
2	0.8846144206405961	0.7928153888339018	1.1157886603862663
2	0.8873266667552524	0.7437515586614233	1.1930417575893626
2	0.8648939108096527	0.7756020066337301	1.1151259323882716
2	0.8881431628843786	0.726444121945054	1.2225897850289922
2	0.8676278070897375	0.7698159748007085	1.1270587198639919
2	0.7798782591139917	0.7288991734192848	1.069939831946252
2	0.9075665045196203	0.8116835720118768	1.1181284626348709
2	0.8503092082780812	0.7748939435012306	1.0973233374829323
2	0.8162155932072779	0.7610792986134779	1.0724448749220303
2	0.8821966750201575	0.7958289210795418	1.1085255281040274
2	0.819603897120625	0.712697862149057	1.1500019021373313
2	0.6984153775623948	0.6997788550278753	0.9980515594952835
2	0.9119360954895545	0.806508301981657	1.1307212749687172
2	0.8432483293683216	0.790270433020508	1.0670376799310657
2	0.8280513535344808	0.7494812785600994	1.1048326051923938
2	0.8893024074620349	0.8030627081053656	1.1073884996604204
2	0.7515720816883181	0.7448239063617599	1.0090600949686497
2	0.8002457705895927	0.7803011965430525	1.025560096709963
2	0.859968144807052	0.7717265928674606	1.114343023494522
2	0.6941062099252608	0.6921892320091637	1.002769441978363
2	0.7717703297927756	0.7615024768657718	1.013483676335847
2	0.8876464394082513	0.7583806404837062	1.170449761009323
2	0.8405745782060784	0.7839962347816833	1.07216660095332
2	0.9172314157284763	0.7900389464779027	1.1609951886772345
2	0.8707385463452681	0.7860193406350793	1.1077825968528183
2	0.836572314377149	0.7613799238213865	1.0987580420801875
2	0.8421565835629572	0.7923615483904028	1.062843830917474
2	0.7719946907800374	0.694823760127192	1.1110654745582083
2	0.8167801268402017	0.7605115452096065	1.0739878072660776
2	0.8874025092326487	0.7794128804226566	1.1385525329674204
2	0.891761351179702	0.8067932669365614	1.1053158073142693
2	0.6961079793844285	0.6391443338007932	1.0891248542326741
2	0.8598195566790119	0.7836987320442118	1.0971302128258462
2	0.8812872791318445	0.7719959372699262	1.1415698407020305
2	0.9256456455689872	0.818725953963882	1.130592771717387
2	0.9177912784966609	0.8151262777731262	1.1259498111188477
2	0.7257664817209847	0.684297943735514	1.060600120700492
2	0.8336158582072786	0.7888743926754906	1.056715575948721
2	0.8262861534277166	0.7606283986650956	1.0863204093849907
2	0.9022076054765324	0.7732684394977923	1.1667456725150727
2	0.7020550272880911	0.6875493970785319	1.0210975826190745
2	0.753122167793286	0.7428944008819898	1.0137674572579272
2	0.825329250324059	0.7708341554465897	1.0706962639011461
2	0.8684535059163586	0.762445004231723	1.1390375713609076
2	0.8187164900987032	0.7845913644758884	1.0434941386916876
2	0.8144446555670989	0.7835984239652832	1.0393648464040075
2	0.8623409475340533	0.7849997687422782	1.098523823663911
2	0.8332651809260376	0.7360795844638082	1.132031370674441
2	0.853425638798108	0.7859661735780966	1.085829985421514
2	0.8610543868840248	0.6073951072816638	1.4176182464451974
2	0.9175569713114491	0.8098114837922092	1.1330500859467763
2	0.9036220430882738	0.7866128197577619	1.148750720038538
2	0.8913034194071907	0.7866652124926209	1.1330149156882303
2	0.8950997370202124	0.7794671265830979	1.1483482837101882
2	0.8751717620401906	0.7665148161278474	1.14175452793103
2	0.7580147943737838	0.710746974482675	1.0665044264529064
2	0.8744959277471451	0.7969725275470871	1.0972723619955365
2	0.8069842670344624	0.7507811271795036	1.0748595533642407
2	0.8665257461193739	0.7794577496194313	1.1117032918621355
2	0.8452119492914569	0.749255363896209	1.1280692671938488
2	0.7522147658572662	0.7434812090727958	1.0117468426611107
2	0.6473054006247969	0.6213950986825916	1.0416969847318354
2	0.8092164775571415	0.7763458640049784	1.0423401670263195
2	0.8705742513479742	0.7959036745599882	1.093818610435826
2	0.8720457724156135	0.8015779706389183	1.0879113503088502
2	0.898668008957458	0.7829660439238312	1.147773924465213
2	0.761069399014896	0.7496689463598067	1.015207316123266
2	0.8049662353970094	0.7801040948876352	1.0318702858660873
2	0.8361415580554057	0.7708413925482884	1.0847128425359263
2	0.8817606920191888	0.7348153072024307	1.1999759441269735
2	0.90977016943312	0.7961930109403346	1.142650283200359
2	0.8397378983112539	0.7784733028544092	1.078698389825582
2	0.9203521162148018	0.7868239985402491	1.1697051919136683
2	0.7881806042169888	0.7297121694403205	1.0801253387640675
2	0.6836728651533818	0.6684741663881121	1.0227364040818376
2	0.8264056349650033	0.7635557431145583	1.0823121198644634
2	0.77685980701572	0.6833133148966324	1.1369013161015877
2	0.751399745587411	0.7228448316649878	1.0395035181432373
2	0.8041397765205482	0.7195376486400215	1.1175784589457285
2	0.8550326026813118	0.6841633683136895	1.2497491714424538
2	0.850636018681677	0.725329268975416	1.172758435466511
2	0.8162676100149738	0.7644621118993497	1.0677672540067558
2	0.8582711209789375	0.7798353929604303	1.1005798515001322
2	0.7161882167992036	0.7137952366406419	1.0033524742611395
2	0.8332134653118473	0.7605982094743454	1.0954712421525246
2	0.8590115515178954	0.7804904702292155	1.1006047918376503
2	0.8580301086141949	0.7977018169520108	1.0756276222269323
2	0.9219059469615516	0.8089016684997219	1.1397008843750067
2	0.9058890363641637	0.693119036084373	1.3069746886217253
2	0.7273116730910131	0.6779054371188199	1.072880719443962
2	0.7528987121294847	0.6505265961560398	1.1573680716182266
2	0.8313206213282186	0.7054554953718165	1.1784168197457499
2	0.8716713584193764	0.7792347565490714	1.1186248445586167
2	0.9360408577484749	0.8214719442904388	1.139467834847357
2	0.8821493018194879	0.8066228415148556	1.0936329303082861
2	0.8859280045541714	0.8156528004323989	1.08615823311649
2	0.8538283351026935	0.7806750131475658	1.0937052175657376
2	0.7617131634921812	0.7577332338746502	1.005252415282328
3	0.8123204199746177	0.6382173374749115	1.2727959149285102
3	0.8137175282822973	0.7825925304391863	1.0397716520826539
3	0.7792041002625076	0.7440148122272591	1.0472964885334837
3	0.8120240394305217	0.7728262690496295	1.050720028485956
3	0.8948598830700618	0.7992128299393659	1.1196765736830732
3	0.8902408448785163	0.8114163808755301	1.0971442848096478
3	0.9035462893317556	0.8110289775750774	1.114073990344092
3	0.8603004383443448	0.7872974197689478	1.092726099111085
3	0.8742872198805991	0.7583228191236561	1.152922209160151
3	0.6911993234624676	0.6645533075372424	1.040096130171968
3	0.846492068624871	0.7463916106635474	1.134112517519233
3	0.7778812684785503	0.7280443424096261	1.0684531465542026
3	0.7280587236399733	0.7315855207424811	0.9951792415206243
3	0.7659763971555502	0.7418208910741172	1.0325624505484836
3	0.8669117239734734	0.7447533885475007	1.164025216003675
3	0.7442469140355197	0.6932586986873881	1.0735486124367026
3	0.7993435081400542	0.7435914519361035	1.074976730916941
3	0.801416199757311	0.7450097920185962	1.0757123038421847
3	0.8149657290467804	0.7736273045979634	1.0534345468459128
3	0.8153201633787027	0.7371457070679092	1.1060502090173494
3	0.8368669436142874	0.5995275580865662	1.395877357640083
3	0.8604659137702736	0.7630010168232797	1.1277388821220509
3	0.7766143855186565	0.7359584231610414	1.0552421999370456
3	0.8432662766342531	0.7913639613317335	1.065585897056996
3	0.8451716899790028	0.7821062339935356	1.080635408905318
3	0.8795353372062792	0.7910655176208016	1.1118362735005292
3	0.8520270202609435	0.7736575395966931	1.1012973785599043
3	0.9393244535755934	0.8213323724552002	1.1436593577429326
3	0.8442284713512851	0.7609347603909101	1.1094623551138405
3	0.7512357169377669	0.7520993012030284	0.9988517682919262
3	0.9037525678683596	0.7909832417590245	1.1425685402114887
3	0.7925519781318284	0.7415054581920502	1.068841731879143
3	0.9337520900185693	0.8079687670195926	1.1556784471545378
3	0.904805824213951	0.7589758394018497	1.19214048358513
3	0.729395453616019	0.7196268294812694	1.013574569116317
3	0.8542604739200218	0.7935309410437333	1.0765307686634258
3	0.9292796388928437	0.7354101090311684	1.263620974855893
3	0.7810892660929598	0.7563294138160794	1.032736862833291
3	0.8962104052644682	0.777936765700597	1.1520350300674578
3	0.8728226060542529	0.7317702162380416	1.1927550297706124
3	0.8234246535123422	0.7367140034488457	1.1176992016679064
3	0.7733646405489129	0.7326040577332081	1.055637943013617
3	0.9360942883307249	0.8031009225797819	1.1655998169242934
3	0.8424120692366127	0.7745487996877659	1.0876165189026226
3	0.7913099207086921	0.7520216453436334	1.0522435432654418
3	0.9005412204968394	0.8029460329821071	1.121546384820245
3	0.8103654964170797	0.7597529912784357	1.0666170528048575
3	0.8024298893257379	0.7755821013549509	1.0346163068021859
3	0.8829050438013357	0.7902862777874571	1.117196475020648
3	0.8868879746734049	0.7423984065357796	1.1946253748197688
3	0.8646527726036751	0.7743129440236968	1.11667095232908
3	0.8867915659138544	0.723579953860654	1.2255612682225183
3	0.8673938733782091	0.7689039449052751	1.1280913293858408
3	0.778929466527195	0.7273348442220976	1.0709365469219052
3	0.9060717318091523	0.8095871069135527	1.1191775709761917
3	0.8492896060060563	0.7737759658542256	1.0975910902950647
3	0.8138017879969082	0.7582966564466105	1.073197120254223
3	0.8814342524038794	0.7940616672512467	1.1100324933894428
3	0.8158259057692885	0.7086131741208845	1.1512993768164324
3	0.6938260087429201	0.696266794637024	0.9964944674758239
3	0.9109511078797023	0.8045465918748074	1.1322540137258479
3	0.8407391409045204	0.7878095497069099	1.0671857699837506
3	0.8263031168506156	0.7471728887006732	1.1059061822860692
3	0.8870309783780319	0.8003149229819665	1.1083524159126787
3	0.7487461970255733	0.7421510874653132	1.0088864783352733
3	0.7981590330425117	0.7781905935856561	1.025660088442919
3	0.8595649010803195	0.7701456352402684	1.1161069565915989
3	0.6937743544692159	0.6910470219405829	1.003946667074802
3	0.770823274639419	0.759882393039765	1.0143981248938894
3	0.8874834925136774	0.7578360535525299	1.1710758393631386
3	0.8394178212916543	0.782117963168754	1.0732624243672269
3	0.915697632825718	0.7873981028654768	1.1629411215157075
3	0.8685427921814725	0.7835028299331986	1.1085381685928617
3	0.8338364375976172	0.75840237085204	1.0994644395175472
3	0.8418489124489558	0.7909140621209153	1.064399980690005
