1	0.8184536743948577	0.8067309517097041	1.0145311428305925
1	0.9010446545044045	0.8299975424767471	1.0855991836019778
1	0.871246220507307	0.7982773950235215	1.0914078563901155
1	0.8706249546021579	0.8198806322837289	1.0618923295908134
1	0.8190872004435669	0.6946349747190542	1.1791620494992316
1	0.920348771873611	0.8370206532135315	1.099553240819282
1	0.9106251407718527	0.8342936055371669	1.0914924131361874
1	0.8915874065326779	0.7893523952761163	1.1295175790539023
1	0.9235117376668445	0.8335478177665719	1.1079289249911588
1	0.8892393708572385	0.8018405142105794	1.1089978057952137
1	0.8104866174291899	0.792666870731285	1.0224807511905538
1	0.888987232369207	0.8270787820608809	1.0748519387162432
1	0.8114632897628979	0.7963141821872953	1.019024033370838
1	0.8594256122762719	0.7987280439937146	1.0759927847018667
1	0.8496149050722286	0.8018638362530391	1.0595500964881037
1	0.7761815803944045	0.7724303226458423	1.0048564351224754
1	0.6179812790184449	0.6073547416993089	1.0174964260415653
1	0.8416314536730773	0.8077900080884819	1.041893865046284
1	0.9133243025784896	0.830226217740057	1.1000908945812773
1	0.9137662187144304	0.8438574617019478	1.0828442719123275
1	0.9181916313339634	0.8250927176351323	1.112834487214564
1	0.8490672058003508	0.8068772075934031	1.0522880034408009
1	0.8505597174914232	0.8204252254133781	1.0367303334229656
1	0.8594731208048099	0.8103879117274037	1.0605700163675658
1	0.918447293885588	0.8228318603892211	1.1162028819000012
1	0.9469447574810298	0.839907767206971	1.1274389813419627
1	0.8509621386398344	0.8029067064406342	1.0598518256401603
1	0.9351361490825634	0.8386270624707886	1.115079861991857
1	0.7995452342488306	0.7647493622483647	1.0454997071173306
1	0.7301438481365612	0.7450636579373121	0.9799751207271926
1	0.8354928763434298	0.7917635358830201	1.0552303035926507
1	0.7734232928030126	0.7533890069796274	1.0265922194746424
1	0.8007757413934403	0.7573245215613125	1.057374637417719
1	0.8396233348626525	0.7941684803092365	1.057235782683942
1	0.8912869910314768	0.7608863882115764	1.1713798601738694
1	0.8585529978673787	0.7586910256343183	1.13162403252308
1	0.8641400426741808	0.7956576683340468	1.086070149343904
1	0.869505257486411	0.806199221896962	1.0785240594012133
1	0.7706478005966396	0.7552405017032507	1.0204005199120567
1	0.8710700871702206	0.8120901248598104	1.0726273605661587
1	0.8750483663169059	0.8187950480627401	1.0687025628541116
1	0.8854041158001772	0.8340385453385317	1.0615865666505815
1	0.9400535781638257	0.8579024342548051	1.0957581429179406
1	0.8915800725176826	0.7777227371328773	1.146398362743704
1	0.7610243648050397	0.7343325475487872	1.0363484055627796
1	0.6406034419579616	0.6323451209567611	1.013059831929604
1	0.8561268815455367	0.7689341597355159	1.113394262312409
1	0.886063643588052	0.8221542358421875	1.0777340856006146
1	0.9347722757726119	0.8479665926266501	1.1023692252746347
1	0.8876972207595901	0.8359204830815014	1.0619397882047599
1	0.910097450868957	0.8494224904337322	1.0714308381500977
1	0.8542550106133101	0.8108081582692797	1.0535846265246893
1	0.833547393972484	0.812354145021271	1.026088681988147
2	0.8304343892619009	0.7339855952339382	1.131404205551503
2	0.848234987970273	0.8231321858752607	1.030496683917565
2	0.8458633008100079	0.7988686638251352	1.0588264868969244
2	0.8556899452541584	0.8243624576972228	1.038002079381982
2	0.9064187006062528	0.8199869093132851	1.1054063062608546
2	0.9265150532854604	0.8392004845584918	1.1040449455566095
2	0.8856474602089163	0.8330580257018317	1.0631281770111742
2	0.8420494649833389	0.8152195463927354	1.0329112798010343
2	0.8988914448274328	0.8170037534000659	1.1002292720034403
2	0.7028446307926508	0.7124215008924384	0.986557297768539
2	0.8884199556332145	0.8219110253001242	1.0809198663672925
2	0.8340585250855421	0.7820650439836394	1.066482297734548
2	0.8084483572005354	0.7996173905022718	1.011043990292303
2	0.817190183398278	0.8038404433967478	1.016607450037123
2	0.8883033786215156	0.8113481316260536	1.0948486155273855
2	0.86384222662955	0.7798344880002365	1.1077250877230862
2	0.860070105886605	0.8073963230202489	1.0652390670659955
2	0.8510632108683982	0.7946212870463081	1.071029967032334
2	0.8892775856014014	0.8294127285780302	1.07217740331283
2	0.864209920683308	0.8012401450521697	1.0785903901845038
2	0.7533297952452418	0.6713837862391134	1.1220553887146498
2	0.8736803008446685	0.8210917734742715	1.064047076184773
2	0.8192401645325236	0.7841044048045831	1.0448100527335988
2	0.8915603464571003	0.8345130794519341	1.0683599435525108
2	0.8671031237389167	0.8237256744202572	1.052660067138479
2	0.9100978086984117	0.8421562242501713	1.0806757493346717
2	0.8367075494748317	0.8091539274547451	1.0340523861841202
2	0.9510997960877289	0.858318645782327	1.1080963937592607
2	0.8681581659153277	0.8108268012674884	1.070707288607405
2	0.8062549549882135	0.7853111873768204	1.0266693865413425
2	0.9050693331930073	0.8277578891525283	1.0933986193953786
2	0.7387837921466677	0.7450159400847071	0.9916348797351493
2	0.9159770123173285	0.8567025792542244	1.0691890447145656
2	0.9257505229430221	0.8481789447142803	1.0914566185734222
2	0.707275118732612	0.7319038175459641	0.9663498150673254
2	0.8928169559920949	0.8318559199230035	1.073283166722831
2	0.9488143170313077	0.8189356070753493	1.1585945327493965
2	0.8265500745843305	0.8009407347268317	1.031974075917406
2	0.8958976123360177	0.8191056084274767	1.093751041524385
2	0.9177661126023967	0.7934442650131333	1.1566863018251266
2	0.8815468323171028	0.8061759581945657	1.0934918405298646
2	0.8487429029546837	0.8078187175374456	1.0506601104044622
2	0.9411517498262525	0.8475679344443978	1.1104145303033452
2	0.8898246026899559	0.8283246870088519	1.0742461460410957
2	0.7570273509411504	0.7833827004397221	0.9663569932246676
2	0.9119559926114913	0.8349874294156326	1.092179307716914
2	0.83485188616581	0.7935694080558056	1.0520212569826046
2	0.8301620989400949	0.8139067627184664	1.0199719881517328
2	0.9156727113823724	0.8342932802951928	1.0975429540297694
2	0.8971206377354175	0.7901383434197871	1.135396915244743
2	0.8908613739179361	0.8123347585277793	1.096667801747734
2	0.8449200227151323	0.7725661837556269	1.093653903679522
2	0.8481041725254256	0.8127942102387168	1.043442684312845
2	0.7848273922132745	0.7677579656614686	1.0222328224717272
2	0.9325146176831278	0.844504405600448	1.104215219599836
2	0.8749946877401648	0.8025053382884797	1.0903288065426264
2	0.8024015248103865	0.7958341852048608	1.0082521456449312
2	0.8774515440587644	0.8268810599784323	1.061158111520478
2	0.8136276889811989	0.7471850562511658	1.0889239314600243
2	0.7659331850613766	0.7632911979417747	1.0034613095588238
2	0.9128049019356705	0.8461180624616498	1.078815052452616
2	0.8016765111866277	0.8037499472010938	0.9974202971686823
2	0.8878354506830879	0.8188178311318518	1.0842893460879242
2	0.893801350992369	0.8339754878135768	1.0717357572890265
2	0.8201759468687719	0.8026963242228858	1.0217761339106775
2	0.8307564316095399	0.8162385420973862	1.0177863317687117
2	0.8841679289630349	0.8196914630585755	1.0786594332260988
2	0.7097684513964471	0.7292717867422491	0.9732564241475377
2	0.777007187390085	0.793398682083269	0.9793401538679848
2	0.922017397235374	0.819220651974069	1.125481144809517
2	0.8885511243459462	0.8362144902654264	1.0625875713585249
2	0.9068315526937193	0.8211022254267704	1.1044076177267586
2	0.9014036907819577	0.8179754829132952	1.1019935311160247
2	0.8079906258503285	0.7799936757320138	1.0358938168210658
2	0.8711564512102651	0.8069962239771306	1.079504990639154
2	0.7389449141313325	0.7504671825760653	0.9846465392328265
2	0.834777789065923	0.7897198432181062	1.0570556080548843
2	0.893317558077624	0.8312158411079505	1.0747119026111154
2	0.8891707566560949	0.8298279876345646	1.071512132521208
2	0.6926281346711154	0.6878143869546484	1.0069986144630971
2	0.8885385150216933	0.8227624981157712	1.0799453269401043
2	0.9127453487686539	0.8259475165308162	1.105088798622956
2	0.9383591433439967	0.8549602703661202	1.0975470742542954
2	0.9268430514644226	0.8506690431838065	1.0895459978131083
2	0.7641266062921875	0.7651801295653448	0.9986231695878516
2	0.8470522425469819	0.8212077032277929	1.031471379551855
2	0.8193591091226888	0.7770212555850109	1.0544873814369495
2	0.9194938043435524	0.8290802566657285	1.1090528292658128
2	0.7699859860610511	0.725268017454206	1.0616571633253753
2	0.8007832892448477	0.7734437367425872	1.0353478232526685
2	0.8682714392495988	0.8157251125947687	1.064416708329211
2	0.8946677784093238	0.8065237123640541	1.1092888711069695
2	0.8767126427982952	0.8359159552481825	1.0488047719318867
2	0.8184536743948577	0.8067309517097041	1.0145311428305925
2	0.9010446545044045	0.8299975424767471	1.0855991836019778
2	0.871246220507307	0.7982773950235215	1.0914078563901155
2	0.8706249546021579	0.8198806322837289	1.0618923295908134
2	0.8190872004435669	0.6946349747190542	1.1791620494992316
2	0.920348771873611	0.8370206532135315	1.099553240819282
2	0.9106251407718527	0.8342936055371669	1.0914924131361874
2	0.8915874065326779	0.7893523952761163	1.1295175790539023
2	0.9235117376668445	0.8335478177665719	1.1079289249911588
2	0.8892393708572385	0.8018405142105794	1.1089978057952137
2	0.8104866174291899	0.792666870731285	1.0224807511905538
2	0.888987232369207	0.8270787820608809	1.0748519387162432
2	0.8114632897628979	0.7963141821872953	1.019024033370838
2	0.8594256122762719	0.7987280439937146	1.0759927847018667
2	0.8496149050722286	0.8018638362530391	1.0595500964881037
2	0.7761815803944045	0.7724303226458423	1.0048564351224754
2	0.6179812790184449	0.6073547416993089	1.0174964260415653
2	0.8416314536730773	0.8077900080884819	1.041893865046284
2	0.9133243025784896	0.830226217740057	1.1000908945812773
2	0.9137662187144304	0.8438574617019478	1.0828442719123275
2	0.9181916313339634	0.8250927176351323	1.112834487214564
2	0.8490672058003508	0.8068772075934031	1.0522880034408009
2	0.8505597174914232	0.8204252254133781	1.0367303334229656
2	0.8594731208048099	0.8103879117274037	1.0605700163675658
2	0.918447293885588	0.8228318603892211	1.1162028819000012
2	0.9469447574810298	0.839907767206971	1.1274389813419627
2	0.8509621386398344	0.8029067064406342	1.0598518256401603
2	0.9351361490825634	0.8386270624707886	1.115079861991857
2	0.7995452342488306	0.7647493622483647	1.0454997071173306
2	0.7301438481365612	0.7450636579373121	0.9799751207271926
2	0.8354928763434298	0.7917635358830201	1.0552303035926507
2	0.7734232928030126	0.7533890069796274	1.0265922194746424
2	0.8007757413934403	0.7573245215613125	1.057374637417719
2	0.8396233348626525	0.7941684803092365	1.057235782683942
2	0.8912869910314768	0.7608863882115764	1.1713798601738694
2	0.8585529978673787	0.7586910256343183	1.13162403252308
2	0.8641400426741808	0.7956576683340468	1.086070149343904
2	0.869505257486411	0.806199221896962	1.0785240594012133
2	0.7706478005966396	0.7552405017032507	1.0204005199120567
2	0.8710700871702206	0.8120901248598104	1.0726273605661587
2	0.8750483663169059	0.8187950480627401	1.0687025628541116
2	0.8854041158001772	0.8340385453385317	1.0615865666505815
2	0.9400535781638257	0.8579024342548051	1.0957581429179406
2	0.8915800725176826	0.7777227371328773	1.146398362743704
2	0.7610243648050397	0.7343325475487872	1.0363484055627796
2	0.6406034419579616	0.6323451209567611	1.013059831929604
2	0.8561268815455367	0.7689341597355159	1.113394262312409
2	0.886063643588052	0.8221542358421875	1.0777340856006146
2	0.9347722757726119	0.8479665926266501	1.1023692252746347
2	0.8876972207595901	0.8359204830815014	1.0619397882047599
2	0.910097450868957	0.8494224904337322	1.0714308381500977
2	0.8542550106133101	0.8108081582692797	1.0535846265246893
2	0.833547393972484	0.812354145021271	1.026088681988147
3	0.8103732250550717	0.756819431359753	1.07076165261653
3	0.8460299124090056	0.8144449387696645	1.0387809809304662
3	0.8012572119672816	0.7663204951102095	1.0455902159475032
3	0.8141030372828958	0.801470406325206	1.0157618183503632
3	0.8250029952979547	0.800220163383476	1.0309700168134885
3	0.8898939409739942	0.8364692924838193	1.0638692286378324
3	0.896256054597065	0.8317643651924935	1.0775360091191768
3	0.8716686665411423	0.8173988306032134	1.0663933368951355
3	0.8959013505193443	0.8024665331013161	1.1164345347299753
3	0.722169237782882	0.7237423986125472	0.9978263525355416
3	0.8668052540913849	0.7960302584237977	1.0889099313984962
3	0.8633045573058025	0.793965114792851	1.0873331097563932
3	0.8050145203538766	0.7867675471801805	1.0231923307450774
3	0.816790926275227	0.7804763271949834	1.0465287643134003
3	0.8695691547033448	0.7915412005195742	1.0985772492102148
3	0.8466989829497058	0.7427036579228625	1.1400226374509714
3	0.8204429633628504	0.7898929723369181	1.0386761144811167
3	0.8117954928248476	0.7701718891902944	1.054044563582181
3	0.8182953237793896	0.7827806434293472	1.0453699010676265
3	0.7649689003211403	0.7602709977277818	1.0061792474096725
3	0.8754127055777342	0.6695989688208319	1.3073686584663378
3	0.8991343171857895	0.81418278092586	1.1043396375483716
3	0.7880511918785189	0.7759743724894734	1.0155634255681676
3	0.8673998769739903	0.8221689090244226	1.055014203837066
3	0.8555247276504534	0.8142437939344515	1.0506984935267742
3	0.8813842115181553	0.8201548601126238	1.0746558416993632
3	0.879218914795592	0.7990111091351318	1.1003838429071142
3	0.9147454271927107	0.8114304344999617	1.1273245225962176
3	0.8449674374726779	0.790547296809402	1.0688385639706974
3	0.8062969523387119	0.796135206168214	1.0127638447486906
3	0.8695903790683847	0.8125474702200018	1.0702025554678525
3	0.8554974989560875	0.7937587801996174	1.077780202621436
3	0.898016783048518	0.8403575016081127	1.0686128003023334
3	0.877596626384415	0.7047004493784339	1.2453470508759865
3	0.7783645223982901	0.7520713512096351	1.034961006221504
3	0.8937179930152552	0.8140518366760806	1.0978637388307675
3	0.9262460292763176	0.7958733916252844	1.163810775712446
3	0.8474669744993207	0.7786578968445703	1.0883688175944686
3	0.8925751042690175	0.8120672764491785	1.0991393572363428
3	0.901669036874108	0.806731350455529	1.117681910297612
3	0.8267698485664272	0.7633054503470003	1.0831441701229514
3	0.8374334595701081	0.8072995706213725	1.0373267744036352
3	0.8849290721376892	0.7883359506136055	1.1225278657517774
3	0.8468482007209509	0.8048351862762764	1.0522007675124838
3	0.8386802996091607	0.8025910830938955	1.0449658827209312
3	0.8897112704976593	0.8174943494661806	1.088339351921681
3	0.8104487000739132	0.7881598634463436	1.0282795885216844
3	0.8038655655586749	0.7987114787827846	1.0064530020073645
3	0.8940256010631884	0.8252762173203866	1.0833046952037781
3	0.8323542406956751	0.7260443679458407	1.1464233832577082
3	0.8725625611427036	0.8134490684075603	1.0726701830894787
3	0.8606258805226048	0.7644635916076036	1.1257905411986722
3	0.8464348895002065	0.8094493484632357	1.0456922241116
3	0.8462574029670676	0.7909221676937643	1.0699629338176908
3	0.9181203697349428	0.8159369629295903	1.1252344377664507
3	0.8646399601597861	0.79387449825371	1.0891393564873784
3	0.8148080339378133	0.799017891167303	1.0197619389316077
3	0.8492334319386599	0.818448391599531	1.0376139053544529
3	0.8488505179145731	0.765691213953821	1.108606841041495
3	0.7753091411227387	0.7614689505759829	1.018175646605534
3	0.8457787751693535	0.8079020432469342	1.046882827242513
3	0.8193457671852975	0.8036851191161939	1.0194860495691715
3	0.8551476727225527	0.7765785485134874	1.1011734413208565
3	0.9055757755254744	0.832187439771625	1.0881872667700792
3	0.8143983505453708	0.7860152365525577	1.0361101320596542
3	0.8319573750875863	0.8045392393668428	1.034079302014307
3	0.8681293256091166	0.8064792623292046	1.0764434575811157
3	0.7263742207468983	0.7343484645575676	0.9891410628665592
3	0.8238596783758154	0.8008194071305769	1.0287708702362677
3	0.9128821043574382	0.8172111775504387	1.1170700174387846
3	0.84803389071654	0.8059262360482938	1.0522475293455056
3	0.9025700696063168	0.8012265786164583	1.126485433327557
3	0.9050673562780869	0.8202065605344193	1.1034627127200434
3	0.8073309887691653	0.7775758276692103	1.038266571620605
3	0.8551304808363238	0.8143977132892793	1.0500158176801953
3	0.813204380558085	0.7701238134473564	1.0559397935221406
3	0.7714563088694643	0.7547548019780373	1.0221283877196357
3	0.8955871342309365	0.8137691952792112	1.1005419465695712
3	0.8438678890590998	0.7990864807861776	1.0560407532221847
3	0.7089177873178812	0.6850337914925934	1.0348654272561475
