1	0.8274244099919654	0.8214856206225517	1.0072293284511944
1	0.8489122780780809	0.8139357064479767	1.0429721553594722
1	0.6510012393203768	0.7587735536945239	0.8579651150868453
1	0.9011934956370262	0.8353845945951704	1.0787767711634029
1	0.7966911331760332	0.8120775520588929	0.9810530178505121
1	0.8159985466386483	0.797773839909113	1.0228444526729676
1	0.8625309558315917	0.8116086779259173	1.0627424019612597
1	0.8341111722533934	0.8002611646634696	1.0422987008299454
1	0.6415335719264977	0.6905512970088395	0.9290165331747768
1	0.8636401281423606	0.8187809721760125	1.0547877362698466
1	0.8917313105665936	0.8346722535160507	1.0683610325012987
1	0.8088133191287493	0.8142140495059133	0.993366940326759
1	0.8183604028218388	0.8167742223682624	1.0019420060160287
1	0.8313530326035535	0.8220465156227222	1.0113211561681292
1	0.7953496714720061	0.8020704405638314	0.9916207246247589
1	0.7917194149691927	0.7690868452706896	1.0294278465919375
1	0.7567866733098056	0.7557592891884105	1.001359406541332
1	0.6993088896031658	0.7785411965626708	0.8982297824324227
1	0.852380346871669	0.7763382620502949	1.0979496806205948
1	0.7755031929775954	0.7808257983569115	0.9931833638302981
1	0.8464514193721311	0.8161795854235764	1.0370896730195038
1	0.8935926389337984	0.8459649076397793	1.0562998900591507
1	0.7507282660723389	0.7561519609081441	0.9928272422526138
1	0.5757732866947243	0.7012672479056818	0.8210468810774461
1	0.8985343187687361	0.8353151381752008	1.0756830299180757
1	0.8735486077663956	0.8427313235130921	1.0365683384412907
1	0.8065482151173206	0.8116324652718053	0.9937357728133976
2	0.7517677409726581	0.7789497291681949	0.9651043101015475
2	0.8215057879529476	0.8116184229284993	1.0121822826406188
2	0.8970641335370633	0.8287740245546664	1.082398949483355
2	0.8566180739916058	0.823887957562163	1.0397264168374172
2	0.7185375616969857	0.7648818701032165	0.9394098484776781
2	0.7596370450026033	0.8025735210126635	0.9465015043657505
2	0.812945561646176	0.8021570370635803	1.013449392181472
2	0.8658891667704027	0.7954171585435948	1.088597545916462
2	0.8424921511755561	0.801124618360065	1.051636826365631
2	0.8701995587567418	0.814853120643987	1.0679219809197196
2	0.7045197567011965	0.7470286169777458	0.9430960751563608
2	0.8350225001889868	0.8098764609994189	1.0310492283706292
2	0.8543435466999241	0.8332432866681887	1.0253230483453482
2	0.8877232966206816	0.833848701883995	1.0646095564038927
2	0.780754958320373	0.7986289292883463	0.9776191791801223
2	0.7502361883467877	0.7873808812675117	0.9528250001944052
2	0.8568326475091226	0.8229535163351411	1.041167733658707
2	0.7930646859195855	0.782035975172426	1.0141025618990582
2	0.8120426481918716	0.8099878485104912	1.002536827787181
2	0.8828127920154866	0.806123876937236	1.0951329160099068
2	0.7887800158058961	0.8072517187829908	0.9771177904644878
2	0.8572504942052072	0.8380283526271015	1.0229373403869295
2	0.8140641597126681	0.8094582576010877	1.005690104546256
2	0.8126500959356613	0.8040150578892704	1.0107398959281433
2	0.8380414378733486	0.8120422996969529	1.0320169752069546
2	0.7758724024629977	0.7928249126871226	0.9786175863638445
2	0.7732312622487791	0.7903486827405098	0.9783419383551364
2	0.8402383483938826	0.8241419078769116	1.0195311515688328
2	0.8476910881914317	0.8110753091823131	1.0451447339039737
2	0.7720597034907177	0.7558691458846591	1.0214197889862398
2	0.8683402123412038	0.8253582154721145	1.0520767783773777
2	0.8407041982364066	0.8208613291996475	1.0241732291812384
2	0.8170611512764104	0.809927728515197	1.008807480606067
2	0.7695528132198303	0.774102773037875	0.9941222793968443
2	0.8322866110751349	0.8062254316078985	1.0323249285441929
2	0.851578998369384	0.8290931626547411	1.027121000060649
2	0.8163923492384135	0.7990010029762741	1.021766363493108
2	0.7649257559472908	0.7795316220628196	0.9812632795102292
2	0.7929888364452691	0.8106551410854809	0.9782073735860648
2	0.73330574522778	0.7589447686914085	0.96621753713668
2	0.8816042647288796	0.8243397093688635	1.0694671804708515
2	0.9358910448099889	0.852422152367803	1.0979196659898283
2	0.7887133575922906	0.7932108804535069	0.9943299783550058
2	0.8129946193130718	0.8033673699958197	1.011983620043346
2	0.7409870291416819	0.7491565148912581	0.9890950881595657
2	0.8565752257469283	0.8106714952274024	1.0566243303110705
2	0.8274244099919654	0.8214856206225517	1.0072293284511944
2	0.8489122780780809	0.8139357064479767	1.0429721553594722
2	0.6510012393203768	0.7587735536945239	0.8579651150868453
2	0.9011934956370262	0.8353845945951704	1.0787767711634029
2	0.7966911331760332	0.8120775520588929	0.9810530178505121
2	0.8159985466386483	0.797773839909113	1.0228444526729676
2	0.8625309558315917	0.8116086779259173	1.0627424019612597
2	0.8341111722533934	0.8002611646634696	1.0422987008299454
2	0.6415335719264977	0.6905512970088395	0.9290165331747768
2	0.8636401281423606	0.8187809721760125	1.0547877362698466
2	0.8917313105665936	0.8346722535160507	1.0683610325012987
2	0.8088133191287493	0.8142140495059133	0.993366940326759
2	0.8183604028218388	0.8167742223682624	1.0019420060160287
2	0.8313530326035535	0.8220465156227222	1.0113211561681292
2	0.7953496714720061	0.8020704405638314	0.9916207246247589
2	0.7917194149691927	0.7690868452706896	1.0294278465919375
2	0.7567866733098056	0.7557592891884105	1.001359406541332
2	0.6993088896031658	0.7785411965626708	0.8982297824324227
2	0.852380346871669	0.7763382620502949	1.0979496806205948
2	0.7755031929775954	0.7808257983569115	0.9931833638302981
2	0.8464514193721311	0.8161795854235764	1.0370896730195038
2	0.8935926389337984	0.8459649076397793	1.0562998900591507
2	0.7507282660723389	0.7561519609081441	0.9928272422526138
2	0.5757732866947243	0.7012672479056818	0.8210468810774461
2	0.8985343187687361	0.8353151381752008	1.0756830299180757
2	0.8735486077663956	0.8427313235130921	1.0365683384412907
2	0.8065482151173206	0.8116324652718053	0.9937357728133976
3	0.7895197051658585	0.7859284787230705	1.0045694061737307
3	0.7823582309065114	0.7838277987691887	0.9981251393928807
3	0.8619154057425176	0.8179514766327081	1.0537488229629433
3	0.8794785815953253	0.8241704430094213	1.0671076463066897
3	0.7237792317299341	0.7631366217130502	0.9484268100058301
3	0.7536348595707927	0.7949124995304172	0.9480727250055715
3	0.8049534798546422	0.7838782735749391	1.0268858150431799
3	0.8201466993284834	0.7668966679568335	1.0694357318222787
3	0.8137401996785912	0.7805487244221548	1.0425232585973518
3	0.7984635971307658	0.7713510225755075	1.0351494634242275
3	0.6935658611301687	0.7425229152261821	0.9340666084613692
3	0.8067654101692869	0.7994810522639578	1.0091113577797766
3	0.8456538064890902	0.8172438382633879	1.034763147662358
3	0.8421711862739649	0.8053804388167006	1.0456812031731473
3	0.7748865241104151	0.7935371143261063	0.9764968898379381
3	0.8096973449535342	0.803287041836087	1.0079800902835367
3	0.7909442944281244	0.7581555645721028	1.0432480237410475
3	0.8153555512135777	0.7828281485805278	1.0415511408117228
3	0.7547621156875647	0.7873401873923306	0.9586226230714014
3	0.8698356177737965	0.8088693864675144	1.0753721581336304
3	0.7584436370813141	0.7856583874596521	0.965360580612734
3	0.7840413353363012	0.7969120735864351	0.983849236726694
3	0.827679347122477	0.810240237379446	1.0215233815089637
3	0.8070497954615816	0.7935727686318286	1.0169827234029065
3	0.763580149052953	0.7756313371856857	0.9844627369280109
3	0.794042349124149	0.789261918866458	1.0060568363219102
3	0.8221952329585317	0.800131371284464	1.0275752988395497
3	0.7927108988259419	0.8054264971141679	0.9842125900578317
3	0.8435763303747424	0.8088292349388967	1.0429597422235495
3	0.8080892177088631	0.7635819658185458	1.0582874581677768
3	0.8413251042302278	0.8057076886815651	1.0442063741590277
3	0.8389606253947083	0.8103820802428566	1.035265519621667
3	0.7992981740914965	0.7957131453778137	1.0045054285385477
3	0.7698607319506343	0.7695499092632196	1.0004039019219848
3	0.8475134233138355	0.8087120806185989	1.0479791802609857
3	0.813016151167628	0.8036503132246303	1.0116541209390157
3	0.842087906704377	0.7983348311500837	1.0548054197901682
3	0.7917080003097327	0.792355271874968	0.9991831043621333
3	0.7656868803301574	0.7845429644603384	0.9759655175250326
3	0.7442637691478484	0.7419351876117809	1.0031385241931483
3	0.8436204893843707	0.8092618939663879	1.0424567073701976
3	0.9015599615400987	0.8350252707474533	1.0796798529619211
3	0.7772561220675052	0.7698078602089962	1.0096754816929083
3	0.7990298488589258	0.7952137884096682	1.0047987855654381
3	0.7343906381243205	0.7585866569255142	0.9681038170388363
3	0.8213505774419328	0.7964750803988933	1.0312319840949467
3	0.824460157026036	0.812393382090583	1.0148533643939848
3	0.8160978833445418	0.7919087960245574	1.0305452944094262
3	0.7087740766747436	0.7740693185638737	0.9156467769446385
3	0.8844656667593359	0.8123845669562739	1.0887278054445633
3	0.7590594716157142	0.7862530780868388	0.9654136724815199
3	0.8308613693919432	0.7885567698848157	1.0536481343167048
3	0.8267221745268191	0.784384473234124	1.0539757003579264
3	0.8069997734973596	0.792900929931305	1.017781343209266
3	0.7607988142345893	0.7499050023863583	1.0145269224949354
3	0.8386433161117028	0.8102928207637423	1.0349879631430507
3	0.8614879985099012	0.7928425482629441	1.0865814409145347
3	0.8091065358050854	0.8025997354845513	1.0081071548280611
3	0.7909153919016956	0.7960747504525992	0.9935190023952268
3	0.8121580535743805	0.8040047083694775	1.0101409172359674
3	0.7781276295369355	0.7869572491288982	0.98878005177316
3	0.7517383631600881	0.7479431295787873	1.005074227479619
3	0.7262541747636123	0.7358387876472815	0.9869745750773559
3	0.6931121673389619	0.7644106179343158	0.9067275507134827
3	0.8382618998264086	0.7823383258378537	1.0714825953703124
3	0.7695301690376825	0.7712774117986436	0.9977346117826963
3	0.8192639597123652	0.801142461106072	1.022619570783047
3	0.8684537382703688	0.8266242814242782	1.050602743938296
3	0.7493701080546016	0.736586828942954	1.0173547484279515
3	0.6478352013818522	0.7233480916979581	0.8956064290722743
3	0.8906905887524392	0.8163605718067043	1.0910504739115874
3	0.8559762599691528	0.8203692701111883	1.0434036124404544
3	0.8182533634360217	0.8051186992812377	1.0163139474545926
4	0.6028349241209665	0.6208851786021526	0.9709281923562355
4	0.7024873220101365	0.6551277363028043	1.0722906130865482
4	0.755430445367289	0.6875963692753321	1.0986539183786677
4	0.7155709618392332	0.6714528323028807	1.0657054783506394
4	0.5737843248799631	0.6197206656959767	0.9258757318276213
4	0.5349412956731144	0.6360208281220533	0.8410751221034831
4	0.657210075706137	0.6300646808502228	1.0430835050447258
4	0.7332589432442066	0.6179727768129677	1.1865554127251317
4	0.7072521465235401	0.6498412972187336	1.0883459539283207
4	0.6860687354891628	0.616324963101495	1.1131607132002255
4	0.4841922606459811	0.5905189252826919	0.8199436798984717
4	0.635961650917616	0.6497639197924681	0.9787580251004697
4	0.7272085196561495	0.6873876422477085	1.0579307438205168
4	0.7536447245445982	0.6661547336746703	1.1313358390284372
4	0.5346916313048634	0.6199535409303164	0.8624704852923221
4	0.6221641512293048	0.6450594141171232	0.9645067378496374
4	0.7764629433627388	0.6822260714753884	1.1381314432671166
4	0.6636064142233181	0.6449288632711346	1.0289606373909974
4	0.4779094674872816	0.5971391453912525	0.8003318341726697
4	0.7292510178454372	0.6397651962969682	1.139872912853689
4	0.6444783695925886	0.6509010045880518	0.9901327007483605
4	0.5683498557570703	0.654032115309111	0.8689938039028172
4	0.6836813951931137	0.6758864527101802	1.0115329171810992
4	0.6518487304924304	0.6360751548320983	1.0247982892280956
4	0.6449043568214858	0.6431874620437863	1.0026693536161977
4	0.5259802519977199	0.595073636168314	0.8838910347037264
4	0.623060804460382	0.6222448706609038	1.0013112744482917
4	0.6289517947264887	0.6599203240178843	0.9530723207570793
4	0.6951557839308541	0.642667541354479	1.0816724654644163
4	0.7336266463001452	0.6141913866840923	1.1944593529076695
4	0.7359920669854709	0.6722199793317797	1.0948678849401112
4	0.7284243149631813	0.6727511126281751	1.0827545303009798
4	0.6318452600170005	0.6456738631374911	0.9785826809632746
4	0.6594622356409006	0.6281757538598797	1.0498052998524352
4	0.6733608086551243	0.6325478027426478	1.0645216151815189
4	0.6937721138954204	0.676205637289724	1.0259780097014628
4	0.7105149699598453	0.6556156950939902	1.0837369746890892
4	0.6985482633421911	0.6575091305197472	1.062416065294794
4	0.6384125816491717	0.6472594528502494	0.9863318006989006
4	0.5977456697645266	0.6177309547447224	0.9676472664568757
4	0.7229395659561666	0.6645071550596913	1.087933456324073
4	0.8032908006933142	0.705493914735191	1.1386218703173812
4	0.6668246177442232	0.6389969039374329	1.0435490589004717
4	0.6393761633982666	0.6522629574811329	0.9802429465983601
4	0.5967451501994827	0.5961801067610986	1.000947773050419
4	0.7096259455741669	0.6706540137350483	1.0581103386261326
4	0.6685392653799616	0.66248449081438	1.0091394963195872
4	0.7032985577824828	0.6307493864965263	1.1150205974657037
4	0.4667705620810402	0.5868560903344526	0.7953748282905695
4	0.7388978354160171	0.6671811117923098	1.1074921372264992
4	0.5956819498558219	0.6394566960630245	0.931543845772962
4	0.6738871712765903	0.6284556758276181	1.0722906916054868
4	0.7550903971935728	0.6682286339104186	1.1299880892185754
4	0.665795720706153	0.6516676096046555	1.0216799345145733
4	0.5758522351615122	0.5936562620457492	0.9700095357827373
4	0.714312589114622	0.6613192135948164	1.0801328230458371
4	0.744431687538237	0.6703579482970536	1.1104987856552708
4	0.584619095838273	0.635759825434751	0.9195596708843525
4	0.48928283830537067	0.62262015610269	0.7858448421715926
4	0.7115116507071054	0.6705995495369727	1.0610082443365512
4	0.6235486624265172	0.6404033329843848	0.9736811635890118
4	0.6717171028125078	0.6240671135719881	1.0763539500868495
4	0.629287605984074	0.5699821633796712	1.1040478920476302
4	0.5657745179661112	0.6266540467231251	0.9028498593835582
4	0.7206912373705197	0.643147006943808	1.1205699934688287
4	0.659645734907085	0.6177406781622992	1.0678360001634475
4	0.6154377427334411	0.6612116412544278	0.9307726971743177
4	0.6941717529495193	0.6831463417547843	1.0161391645110975
4	0.6390770572898739	0.5772935257546222	1.1070227341532886
4	0.4184236213881976	0.5655710163503002	0.7398250781808747
4	0.7566536341824447	0.66318038279266	1.1409469486961719
4	0.7399437147465149	0.6858582259052068	1.0788581179002776
4	0.582700277108048	0.6381039424251257	0.9131745447199164
5	0.6028349241209665	0.6208851786021526	0.9709281923562355
5	0.7024873220101365	0.6551277363028043	1.0722906130865482
5	0.755430445367289	0.6875963692753321	1.0986539183786677
5	0.7155709618392332	0.6714528323028807	1.0657054783506394
5	0.5737843248799631	0.6197206656959767	0.9258757318276213
5	0.5349412956731144	0.6360208281220533	0.8410751221034831
5	0.657210075706137	0.6300646808502228	1.0430835050447258
5	0.7332589432442066	0.6179727768129677	1.1865554127251317
5	0.7072521465235401	0.6498412972187336	1.0883459539283207
5	0.6860687354891628	0.616324963101495	1.1131607132002255
5	0.4841922606459811	0.5905189252826919	0.8199436798984717
5	0.635961650917616	0.6497639197924681	0.9787580251004697
5	0.7272085196561495	0.6873876422477085	1.0579307438205168
5	0.7536447245445982	0.6661547336746703	1.1313358390284372
5	0.5346916313048634	0.6199535409303164	0.8624704852923221
5	0.6221641512293048	0.6450594141171232	0.9645067378496374
5	0.7764629433627388	0.6822260714753884	1.1381314432671166
5	0.6636064142233181	0.6449288632711346	1.0289606373909974
5	0.4779094674872816	0.5971391453912525	0.8003318341726697
5	0.7292510178454372	0.6397651962969682	1.139872912853689
5	0.6444783695925886	0.6509010045880518	0.9901327007483605
5	0.5683498557570703	0.654032115309111	0.8689938039028172
5	0.6836813951931137	0.6758864527101802	1.0115329171810992
5	0.6518487304924304	0.6360751548320983	1.0247982892280956
5	0.6449043568214858	0.6431874620437863	1.0026693536161977
5	0.5259802519977199	0.595073636168314	0.8838910347037264
5	0.623060804460382	0.6222448706609038	1.0013112744482917
5	0.6289517947264887	0.6599203240178843	0.9530723207570793
5	0.6951557839308541	0.642667541354479	1.0816724654644163
5	0.7336266463001452	0.6141913866840923	1.1944593529076695
5	0.7359920669854709	0.6722199793317797	1.0948678849401112
5	0.7284243149631813	0.6727511126281751	1.0827545303009798
5	0.6318452600170005	0.6456738631374911	0.9785826809632746
5	0.6594622356409006	0.6281757538598797	1.0498052998524352
5	0.6733608086551243	0.6325478027426478	1.0645216151815189
5	0.6937721138954204	0.676205637289724	1.0259780097014628
5	0.7105149699598453	0.6556156950939902	1.0837369746890892
5	0.6985482633421911	0.6575091305197472	1.062416065294794
5	0.6384125816491717	0.6472594528502494	0.9863318006989006
5	0.5977456697645266	0.6177309547447224	0.9676472664568757
5	0.7229395659561666	0.6645071550596913	1.087933456324073
5	0.8032908006933142	0.705493914735191	1.1386218703173812
5	0.6668246177442232	0.6389969039374329	1.0435490589004717
5	0.6393761633982666	0.6522629574811329	0.9802429465983601
5	0.5967451501994827	0.5961801067610986	1.000947773050419
5	0.7096259455741669	0.6706540137350483	1.0581103386261326
5	0.6685392653799616	0.66248449081438	1.0091394963195872
5	0.7032985577824828	0.6307493864965263	1.1150205974657037
5	0.4667705620810402	0.5868560903344526	0.7953748282905695
5	0.7388978354160171	0.6671811117923098	1.1074921372264992
5	0.5956819498558219	0.6394566960630245	0.931543845772962
5	0.6738871712765903	0.6284556758276181	1.0722906916054868
5	0.7550903971935728	0.6682286339104186	1.1299880892185754
5	0.665795720706153	0.6516676096046555	1.0216799345145733
5	0.5758522351615122	0.5936562620457492	0.9700095357827373
5	0.714312589114622	0.6613192135948164	1.0801328230458371
5	0.744431687538237	0.6703579482970536	1.1104987856552708
5	0.584619095838273	0.635759825434751	0.9195596708843525
5	0.48928283830537067	0.62262015610269	0.7858448421715926
5	0.7115116507071054	0.6705995495369727	1.0610082443365512
5	0.6235486624265172	0.6404033329843848	0.9736811635890118
5	0.6717171028125078	0.6240671135719881	1.0763539500868495
5	0.629287605984074	0.5699821633796712	1.1040478920476302
5	0.5657745179661112	0.6266540467231251	0.9028498593835582
5	0.7206912373705197	0.643147006943808	1.1205699934688287
5	0.659645734907085	0.6177406781622992	1.0678360001634475
5	0.6154377427334411	0.6612116412544278	0.9307726971743177
5	0.6941717529495193	0.6831463417547843	1.0161391645110975
5	0.6390770572898739	0.5772935257546222	1.1070227341532886
5	0.4184236213881976	0.5655710163503002	0.7398250781808747
5	0.7566536341824447	0.66318038279266	1.1409469486961719
5	0.7399437147465149	0.6858582259052068	1.0788581179002776
5	0.582700277108048	0.6381039424251257	0.9131745447199164
6	0.6748231039050026	0.6856600294052868	0.9841948997527481
6	0.6707090056726221	0.6730905621720109	0.996461759184821
6	0.7699718781447865	0.71564087914528	1.0759193620470597
6	0.7418155636416917	0.7155759872188995	1.0366691684621403
6	0.6102815776864648	0.6588447708789879	0.92629038684221
6	0.5992873062327173	0.663458564274769	0.9032776702306983
6	0.73078546280313	0.6931602854775989	1.054280630488815
6	0.7395437422279734	0.6634078466068566	1.1147648403776504
6	0.751417142689471	0.7072370866663752	1.0624685227288382
6	0.6951085836305643	0.6508586018791214	1.0679870890907595
6	0.6417178933381272	0.6597979806648854	0.9725975406767104
6	0.6573392426584677	0.6820815731590856	0.9637252617952675
6	0.7402471672955977	0.7091883774638932	1.0437948376181416
6	0.7559843699690293	0.7063209584424344	1.070312810250048
6	0.6161171389999008	0.6711762230426176	0.9179662774805706
6	0.7120846033052988	0.6956595262611431	1.0236107987084329
6	0.8048888188644822	0.7191991584478479	1.1191459408845346
6	0.6955172754230654	0.685986486161896	1.0138935525020243
6	0.554951519176022	0.6515352806542678	0.8517597368153925
6	0.7246258949276674	0.6717662015802819	1.0786876345118834
6	0.6242522894551444	0.675185794539899	0.924563719354518
6	0.6360682446004562	0.6859700596153395	0.9272536544191652
6	0.700395926317852	0.6996461857425648	1.0010715996035788
6	0.7225652542426957	0.6833226912431107	1.0574290353627718
6	0.6637646824883295	0.683746800555134	0.9707755589487497
6	0.6196921854251589	0.6515231255105249	0.9511438061996285
6	0.6575955546242115	0.6752569272321784	0.9738449590138091
6	0.6749244534374367	0.6940508487502034	0.9724423716976816
6	0.7184117055293227	0.6892172557860375	1.0423588491120837
6	0.7707736689159514	0.6969962914496406	1.1058504591363976
6	0.7664771852577763	0.7105572661772559	1.0786986802363803
6	0.7771802208554369	0.7249272440410343	1.0720803049463608
6	0.6864285187984365	0.6933831969769013	0.9899699355150418
6	0.6632132782839374	0.6645755660135695	0.9979501387061163
6	0.6928929442980112	0.6681110198840386	1.0370925245601754
6	0.7180632414074742	0.7118909491379212	1.008670277768003
6	0.7479909450380542	0.7077247165870866	1.0568953259752556
6	0.7237058904558542	0.7017980156898812	1.0312167807206425
6	0.6866463260032822	0.6948643328109895	0.9881732211315808
6	0.709415646712839	0.6901289622977923	1.0279464932913864
6	0.7259342410421022	0.7020783668778628	1.0339789335346228
6	0.8083022479222544	0.7313624249702179	1.1052006779746302
6	0.7441907918421538	0.7001001005790992	1.0629776959417434
6	0.6781711638776292	0.6907943531522207	0.9817265598408708
6	0.6300444072752928	0.6445126200640527	0.977551699783129
6	0.7433402574687736	0.7085041379200433	1.0491685477674115
6	0.6961130441037119	0.6960456092135981	1.0000968828611532
6	0.717490779234944	0.6586234408563325	1.0893793550713486
6	0.5848813792152706	0.6512532609307538	0.8980859126591916
6	0.7589453829333556	0.6965854368133968	1.0895223224953294
6	0.6488334608596443	0.6750401870018281	0.9611775318761684
6	0.6747762595210675	0.675065498235643	0.9995715397760195
6	0.751301565086282	0.7007896400632064	1.0720785841219338
6	0.6868334762474211	0.6883822697505	0.9977500967541766
6	0.6910682616493375	0.6749231821657269	1.023921358623071
6	0.7187816797168582	0.7007647789817143	1.0257103400107015
6	0.7490890008111993	0.7050257630467196	1.062498762561617
6	0.6440745442343474	0.6811630230950765	0.9455512445578651
6	0.5357663545787321	0.6486454236317488	0.8259772366526388
6	0.740598520977996	0.7078704082171468	1.0462346107153693
6	0.7334722183694221	0.6942333637109972	1.0565211306594013
6	0.7121298729033265	0.6838079294303547	1.0414179804796433
