1	0.8419685532558552	0.8396467405225247	1.0027652256851323
1	0.9056162171777545	0.8639056375723857	1.0482814068936712
1	0.9100412137208164	0.8575088473070309	1.061261602814666
1	0.907136705658237	0.8591833351948759	1.0558127334400458
1	0.8853587535494769	0.8608823188012459	1.0284318009717215
1	0.873678372550992	0.8491876012646727	1.0288402365388352
1	0.8908693543401311	0.8331826511906115	1.0692365630358311
1	0.8786046347321972	0.8458905888318855	1.0386740866161988
1	0.8955854482333145	0.8495050072766379	1.0542438720925287
1	0.8896578635122787	0.8483378273064573	1.0487070538125312
1	0.8752570322815028	0.794170494391803	1.102102178892705
1	0.7639653658735215	0.7800311573841123	0.9794036541252166
1	0.7965392110758226	0.8378297273070212	0.9507172938779388
1	0.8497089752654522	0.8114993284095883	1.047085247662187
1	0.8935207042980393	0.8467798635876546	1.0551983375140173
1	0.7874060610314068	0.7953978319657817	0.9899524858967446
1	0.7790609844907334	0.8058229510649908	0.9667892723347128
1	0.7029511203533719	0.7746698957755732	0.9074202110946897
1	0.8800398609615194	0.8257567736372408	1.0657373806153305
1	0.8910009048442	0.8534644455196271	1.043981280675048
1	0.7653604281897654	0.7741973081682759	0.9885857521263949
1	0.8563630446685984	0.8275111267505966	1.034865897249376
1	0.6655311092282683	0.7827737506356864	0.8502215470150781
1	0.8649891644408142	0.8425495960246068	1.0266329347519527
1	0.9139411469656001	0.8384692033113167	1.0900115870162275
1	0.8992110611557281	0.8647303257774847	1.0398745531992781
1	0.7803385019218421	0.8135859427461244	0.9591346911525277
2	0.7031747610366366	0.7128106633792869	0.9864818207166424
2	0.7675876415923364	0.7600593368803723	1.0099048907719017
2	0.856487101773888	0.8068988421690324	1.0614553609614272
2	0.8637650821379159	0.8010504647851755	1.0782904699637859
2	0.7044274606818526	0.7141686434963489	0.9863601084936935
2	0.6441111345275218	0.739831942764519	0.8706181732579445
2	0.7361176176937814	0.7385578869125862	0.9966958998582955
2	0.7965490330487113	0.7191265364984057	1.1076618545149142
2	0.7827052187632808	0.7465847108706779	1.048380990618571
2	0.8062735517909735	0.7559189972263815	1.066613691082448
2	0.5919222041927534	0.6846572109809442	0.864552647221338
2	0.7725324991301694	0.7655406228641621	1.0091332530987684
2	0.8149729689384183	0.7885643442867841	1.033489498787216
2	0.8767119886200099	0.7994367409454318	1.0966621168589157
2	0.720261104741277	0.7582935901248411	0.9498446434483211
2	0.7341204020333124	0.7687072254109621	0.9550065067241184
2	0.8838094104848387	0.7841956832033684	1.1270266202876267
2	0.7725188774963705	0.7592802016642609	1.0174358238277408
2	0.7269274047708604	0.7481443442957594	0.9716405802079934
2	0.8588383868985939	0.755807038493116	1.1363196466268637
2	0.6958277775601254	0.7370846569211666	0.944026945923182
2	0.7883812042726811	0.7913282883710607	0.9962757756272733
2	0.7871182990103394	0.7794167144848267	1.0098812155069103
2	0.7864677721536323	0.7699646266109635	1.0214336411989575
2	0.7788428874497161	0.7682101444858427	1.013840930167604
2	0.7162332709815926	0.7512646600762518	0.9533701091555357
2	0.7373242424216303	0.749441138913388	0.9838320905237121
2	0.8099224535602481	0.7931732459801393	1.0211167076864922
2	0.8467044925290689	0.7779801488556586	1.0883368859404676
2	0.7462901162762489	0.705960221382301	1.0571277158010124
2	0.8771199625844123	0.7978426272574484	1.0993646273319295
2	0.8046542461918429	0.7760748943545442	1.0368255074931498
2	0.7552888977780354	0.7626130629362561	0.9903959615771323
2	0.7408228065616185	0.7318963506735668	1.0121963388392858
2	0.8095858683658611	0.7595968065241061	1.0658099947398456
2	0.8348520666185384	0.78668540676876	1.0612273463259203
2	0.8297093175313379	0.7733106760802947	1.0729314144955464
2	0.7447000359146717	0.7435849641084095	1.0014995889643885
2	0.7298509513041891	0.7702407632432979	0.9475620950402092
2	0.6899489221467651	0.7231981050785515	0.9540247925177084
2	0.8463730522206069	0.7773714616184333	1.0887627009853398
2	0.9265135707276209	0.816165091876427	1.1352036247929864
2	0.7187307212892406	0.7367101643646431	0.9755949572232272
2	0.7706821708429303	0.7669224902497669	1.0049022953961606
2	0.7143261408142847	0.7152281195230803	0.9987388936701803
2	0.8350607222955431	0.7661644330165425	1.0899236329827295
2	0.8022271944445418	0.7839689754690305	1.0232894662248437
2	0.7987283165046271	0.7602744777148378	1.0505788894891885
2	0.5529753227169034	0.6976785940251092	0.7925932190733116
2	0.896176700507733	0.7975318424087859	1.1236876734614256
2	0.7780015779553223	0.7831013403127383	0.9934877363951653
2	0.7720033174612607	0.7383991423736224	1.0455094990760905
2	0.8505184806873239	0.7733445936596564	1.0997923663789537
2	0.817823041918845	0.7639852617219797	1.07046965811293
2	0.6567453188903669	0.6826165763428835	0.9620998693129871
2	0.8316088156181475	0.7858089078495968	1.0582837726972125
2	0.8473075247578447	0.7918898161877881	1.0699815901621783
2	0.7517937347533635	0.7649774427478208	0.9827658866030076
2	0.6931473541492983	0.7532428012345684	0.9202176947635299
2	0.8027396222987981	0.7872261675543064	1.019706477482434
2	0.7668923826730645	0.75820819302721	1.0114535687238912
2	0.7419888098984027	0.7158345807572584	1.0365366941528258
2	0.7436657477365556	0.7027972213748674	1.0581512349774775
2	0.6244979344344391	0.7023876791299278	0.8891071882240682
2	0.8017554391358349	0.7445008310714214	1.0769033501037435
2	0.7656731143324825	0.7466843578593421	1.0254307677310652
2	0.7433649840731716	0.7707330853780208	0.9644908181261923
2	0.830029669770876	0.8031161321213871	1.0335113896646533
2	0.6688613331835431	0.6856278678753328	0.975545721699226
2	0.5170256539117741	0.6791088609851237	0.7613295652802562
2	0.8901227767857298	0.799729951625547	1.1130291856350365
2	0.8644159556981569	0.8107678339269291	1.0661695241551268
2	0.7523711748928923	0.7693210189876234	0.9779677875992053
3	0.7012455404767722	0.7104685408562176	0.9870184253783704
3	0.7664946147560658	0.7583644706792941	1.0107206289206683
3	0.8548572049587524	0.8049705595772306	1.0619732545345784
3	0.8616537137985806	0.7987292367614115	1.0787807358752854
3	0.7012883784944851	0.7115085472529212	0.9856359156922353
3	0.6424157742676706	0.7378763251634544	0.8706279797300214
3	0.7348053373449739	0.7367163855511	0.9974059919887671
3	0.7965123479541374	0.7184678053928841	1.1086263601172437
3	0.7803562289423097	0.744050235817871	1.048795083149904
3	0.8058100806036785	0.7550363421192505	1.0672467478080794
3	0.5891504825135071	0.6819039666559049	0.8639786704904122
3	0.7706847414390227	0.7636124175992163	1.009261666883367
3	0.8128759298768148	0.7864033059872405	1.033662910224342
3	0.8737109869755462	0.7969656780332411	1.0962968808540134
3	0.7198542135453357	0.75677163369455	0.9512172252427276
3	0.7319243943935928	0.766482683000412	0.9549131514993398
3	0.8837441408016672	0.7827759710052283	1.1289873137863151
3	0.7692451652246858	0.7564909249849862	1.0168597399102346
3	0.7253299617092402	0.7460123989216404	0.9722760141221559
3	0.8584678663228309	0.7541339466960311	1.138349321209981
3	0.6946813108030332	0.7349366536451103	0.9452261053487805
3	0.7849152162077074	0.7888520114457606	0.9950094628891951
3	0.7854922069059839	0.7774282254979875	1.0103726378121027
3	0.7840336932383813	0.767553892518626	1.0214705454306003
3	0.7771351896924762	0.7662673918315429	1.0141827748078343
3	0.714351096697418	0.7491866944438751	0.953502113685674
3	0.736390153257827	0.7482008476283105	0.9842145402428749
3	0.8087616339295048	0.791562924595378	1.0217275327074196
3	0.8450955874942601	0.7757005755597247	1.0894610808873795
3	0.7417340001508457	0.7021671092694273	1.0563496785296393
3	0.8753338354091621	0.7956283779810093	1.100179254076399
3	0.8017345789396171	0.7735495261670261	1.0364360028920827
3	0.752473842400115	0.7602242919013553	0.9898050488733316
3	0.7402409884099409	0.7305293517861232	1.013293971830253
3	0.8092076882211455	0.7585095811786126	1.0668391122545289
3	0.8329685176773299	0.7844232379847529	1.0618865904805341
3	0.8268510457899082	0.7705644167440271	1.0730459749020294
3	0.7433721104332514	0.7414286047148686	1.0026212985390957
3	0.7242436874429755	0.7670084784767328	0.9442446958100287
3	0.6860871264348163	0.7201682630590699	0.9526761475443438
3	0.845164683872432	0.7754838188633103	1.0898546988527222
3	0.9255598124941337	0.8142361457484635	1.1367215976924472
3	0.7139666055433996	0.7336236149599733	0.9732055934191184
3	0.7702694667546478	0.7651597604650835	1.0066779600203473
3	0.7136959037060882	0.7136670518807348	1.0000404275709203
3	0.832749512747909	0.7637265608701768	1.0903765240259402
3	0.8012095074664923	0.7823328394726231	1.024128691832231
3	0.7981080012807515	0.7591308810808968	1.0513444007762625
3	0.5492614472086853	0.6949592581098796	0.7903505720645309
3	0.8947855969063024	0.7951208760028731	1.1253453706365386
3	0.7763190993806728	0.7810530573721794	0.9939390058756906
3	0.771952825417617	0.7369262589502834	1.0475306260862889
3	0.8497735489200966	0.7716609803448168	1.101226536736865
3	0.8160357720115102	0.761413205063959	1.0717384024656662
3	0.6549642185661387	0.6801667550177851	0.9629465329410472
3	0.829968912001184	0.7837669889102304	1.0589485443310056
3	0.8461898202769593	0.7902706195673576	1.0707595592256933
3	0.7496558227419402	0.7629930776929011	0.9825198218163532
3	0.6901553962384835	0.7510938939922344	0.9188670041905828
3	0.7995421847800307	0.7846137807771651	1.0190264361506356
3	0.7635958622391692	0.7554263371651974	1.0108144562507957
3	0.739100675378307	0.7129258206883411	1.0367146958777473
3	0.7387911796769343	0.6991344817739422	1.0567225604469823
3	0.6216123975922347	0.6997189522972399	0.8883743902482928
3	0.799913663831662	0.7422782835952424	1.0776465936161588
3	0.7603608064069423	0.7431508332825573	1.0231581158946794
3	0.7414486752742232	0.7687958302962683	0.9644285856603744
3	0.8294934007175979	0.801518437125255	1.0349024580054311
3	0.6681143715073737	0.6839648745907235	0.9768255598025636
3	0.5157342588098491	0.6772264274525216	0.7615388855243778
3	0.8898945739315727	0.7986598864546295	1.1142347187135535
3	0.8621261212715474	0.8085561497956464	1.066253866833417
3	0.7506877277970837	0.7674172579064147	0.9782002164572495
4	0.7012455404767722	0.7104685408562176	0.9870184253783704
4	0.7664946147560658	0.7583644706792941	1.0107206289206683
4	0.8548572049587524	0.8049705595772306	1.0619732545345784
4	0.8616537137985806	0.7987292367614115	1.0787807358752854
4	0.7012883784944851	0.7115085472529212	0.9856359156922353
4	0.6424157742676706	0.7378763251634544	0.8706279797300214
4	0.7348053373449739	0.7367163855511	0.9974059919887671
4	0.7965123479541374	0.7184678053928841	1.1086263601172437
4	0.7803562289423097	0.744050235817871	1.048795083149904
4	0.8058100806036785	0.7550363421192505	1.0672467478080794
4	0.5891504825135071	0.6819039666559049	0.8639786704904122
4	0.7706847414390227	0.7636124175992163	1.009261666883367
4	0.8128759298768148	0.7864033059872405	1.033662910224342
4	0.8737109869755462	0.7969656780332411	1.0962968808540134
4	0.7198542135453357	0.75677163369455	0.9512172252427276
4	0.7319243943935928	0.766482683000412	0.9549131514993398
4	0.8837441408016672	0.7827759710052283	1.1289873137863151
4	0.7692451652246858	0.7564909249849862	1.0168597399102346
4	0.7253299617092402	0.7460123989216404	0.9722760141221559
4	0.8584678663228309	0.7541339466960311	1.138349321209981
4	0.6946813108030332	0.7349366536451103	0.9452261053487805
4	0.7849152162077074	0.7888520114457606	0.9950094628891951
4	0.7854922069059839	0.7774282254979875	1.0103726378121027
4	0.7840336932383813	0.767553892518626	1.0214705454306003
4	0.7771351896924762	0.7662673918315429	1.0141827748078343
4	0.714351096697418	0.7491866944438751	0.953502113685674
4	0.736390153257827	0.7482008476283105	0.9842145402428749
4	0.8087616339295048	0.791562924595378	1.0217275327074196
4	0.8450955874942601	0.7757005755597247	1.0894610808873795
4	0.7417340001508457	0.7021671092694273	1.0563496785296393
4	0.8753338354091621	0.7956283779810093	1.100179254076399
4	0.8017345789396171	0.7735495261670261	1.0364360028920827
4	0.752473842400115	0.7602242919013553	0.9898050488733316
4	0.7402409884099409	0.7305293517861232	1.013293971830253
4	0.8092076882211455	0.7585095811786126	1.0668391122545289
4	0.8329685176773299	0.7844232379847529	1.0618865904805341
4	0.8268510457899082	0.7705644167440271	1.0730459749020294
4	0.7433721104332514	0.7414286047148686	1.0026212985390957
4	0.7242436874429755	0.7670084784767328	0.9442446958100287
4	0.6860871264348163	0.7201682630590699	0.9526761475443438
4	0.845164683872432	0.7754838188633103	1.0898546988527222
4	0.9255598124941337	0.8142361457484635	1.1367215976924472
4	0.7139666055433996	0.7336236149599733	0.9732055934191184
4	0.7702694667546478	0.7651597604650835	1.0066779600203473
4	0.7136959037060882	0.7136670518807348	1.0000404275709203
4	0.832749512747909	0.7637265608701768	1.0903765240259402
4	0.8012095074664923	0.7823328394726231	1.024128691832231
4	0.7981080012807515	0.7591308810808968	1.0513444007762625
4	0.5492614472086853	0.6949592581098796	0.7903505720645309
4	0.8947855969063024	0.7951208760028731	1.1253453706365386
4	0.7763190993806728	0.7810530573721794	0.9939390058756906
4	0.771952825417617	0.7369262589502834	1.0475306260862889
4	0.8497735489200966	0.7716609803448168	1.101226536736865
4	0.8160357720115102	0.761413205063959	1.0717384024656662
4	0.6549642185661387	0.6801667550177851	0.9629465329410472
4	0.829968912001184	0.7837669889102304	1.0589485443310056
4	0.8461898202769593	0.7902706195673576	1.0707595592256933
4	0.7496558227419402	0.7629930776929011	0.9825198218163532
4	0.6901553962384835	0.7510938939922344	0.9188670041905828
4	0.7995421847800307	0.7846137807771651	1.0190264361506356
4	0.7635958622391692	0.7554263371651974	1.0108144562507957
4	0.739100675378307	0.7129258206883411	1.0367146958777473
4	0.7387911796769343	0.6991344817739422	1.0567225604469823
4	0.6216123975922347	0.6997189522972399	0.8883743902482928
4	0.799913663831662	0.7422782835952424	1.0776465936161588
4	0.7603608064069423	0.7431508332825573	1.0231581158946794
4	0.7414486752742232	0.7687958302962683	0.9644285856603744
4	0.8294934007175979	0.801518437125255	1.0349024580054311
4	0.6681143715073737	0.6839648745907235	0.9768255598025636
4	0.5157342588098491	0.6772264274525216	0.7615388855243778
4	0.8898945739315727	0.7986598864546295	1.1142347187135535
4	0.8621261212715474	0.8085561497956464	1.066253866833417
4	0.7506877277970837	0.7674172579064147	0.9782002164572495
5	0.6761347733957771	0.6863669236627268	0.985092302798703
5	0.7179933110275912	0.708629546116487	1.0132139069876787
5	0.8036985935730566	0.7547662894606945	1.0648310673060477
5	0.7911206669338519	0.7414231307530516	1.067029924100592
5	0.6351970743130892	0.6698465294589953	0.948272546587812
5	0.6619176062504607	0.6962129133788183	0.9507402025022522
5	0.7107688592736671	0.6910919160798493	1.0284722520058305
5	0.7398915445154048	0.695116322918089	1.0644139982346408
5	0.7358389204159789	0.7065615085169613	1.0414364659638329
5	0.7223972580466165	0.6896321387971531	1.0475110097197788
5	0.6229311363371495	0.6748580389713892	0.9230550728663082
5	0.6914094815376768	0.7050348471998662	0.9806741954439496
5	0.7640558721073474	0.7342613935041028	1.0405774821702893
5	0.7714306113552359	0.730676537961119	1.0557758067719503
5	0.654466564706202	0.7059789614033354	0.9270340909384357
5	0.7478524855803567	0.7331712762745315	1.0200242559697987
5	0.7752760176477531	0.7177258323514234	1.08018407963356
5	0.7431713563458225	0.720304453090835	1.03174616394063
5	0.6625211184446006	0.7007073052988327	0.9455033698586219
5	0.7359173104174416	0.6983642695543408	1.053772855371116
5	0.6708139173685842	0.6912378015945994	0.970453172296278
5	0.7088825697635124	0.7233810813878805	0.9799572977543852
5	0.7686706790374279	0.7360370735768709	1.0443369045284223
5	0.7427122672208014	0.7166313363336898	1.0363937907328231
5	0.717395732007647	0.7129884116763471	1.0061814754056628
5	0.6637974406123813	0.6966474283867088	0.9528456053438664
5	0.717955602340909	0.7076889760460298	1.0145072576264231
5	0.7380965283394723	0.7261204982297805	1.0164931717791859
5	0.7672105684489946	0.7269382999320619	1.0553998441417882
5	0.7518237051565374	0.6921971577602664	1.086140988485425
5	0.802503135232499	0.7443382206521585	1.078143124948466
5	0.7469909180265232	0.7250279714553434	1.0302925506820015
5	0.6847423713063108	0.7020967303217522	0.9752820968024044
5	0.7364118220134647	0.7068466505532709	1.0418268537271163
5	0.7358804251004871	0.7167339380555844	1.0267135209152296
5	0.7459980892722791	0.7255059159662599	1.0282453565919263
5	0.7867163428659809	0.735628333066776	1.0694481268634979
5	0.704146827304811	0.7068549939432615	0.9961687097613293
5	0.7023360874477704	0.7124314121452034	0.9858297591524846
5	0.7157880282057093	0.7103537300974854	1.007650129615675
5	0.7411142960600496	0.7143694772771264	1.0374383559679272
5	0.812062674984501	0.750120411540512	1.0825764270522635
5	0.710100431799029	0.7034560032770062	1.0094454073759698
5	0.6885678578392725	0.7116188350950556	0.9676076909168599
5	0.7267882033446788	0.7003485726651638	1.037752101898201
5	0.7366127299405916	0.7132330250611022	1.0327798966929307
5	0.7087146678669138	0.7145882440497036	0.991780474655582
5	0.7655144769490478	0.7216699619546687	1.0607542468244413
5	0.5920005018930107	0.6642350922332945	0.8912514692690862
5	0.808559245493764	0.7423685975460694	1.0891614329680572
5	0.7004920635616734	0.71537652860715	0.9791935233401396
5	0.7237083680794585	0.6898852531988721	1.049027160275937
5	0.7828606277703684	0.7239061144289856	1.0814394465888522
5	0.7156217140543226	0.7065382453608213	1.0128563014856506
5	0.6699390354148251	0.6632322234423378	1.0101123132070957
5	0.759005972863415	0.729219291094363	1.040847358445976
5	0.7321098129176526	0.7123832364939426	1.0276909610068818
5	0.6874245940770368	0.7057427781368772	0.9740441069645808
5	0.6180306767167841	0.6855241182518085	0.9015447600776717
5	0.7601835946665986	0.7353334688016444	1.0337943625841646
5	0.7602848125299215	0.7279454666344628	1.0444255062744938
5	0.6504904327853447	0.655397563899169	0.9925127412976175
5	0.6859480213762974	0.6659218747223627	1.030072816968633
5	0.5998014976576274	0.6693869684050366	0.8960459733579634
5	0.762097673098456	0.7017329212730182	1.086022402534471
5	0.7025894441081658	0.691123518268509	1.0165902700987266
5	0.682061231142671	0.7104370450379222	0.960058651088871
5	0.7506222747242752	0.7354951524334331	1.0205672630754847
5	0.7030406752426066	0.6761338344155351	1.0397951403368688
5	0.5895432315510211	0.6710206116585345	0.8785769338647749
5	0.7820683795373076	0.7219426104028237	1.083283308490318
5	0.789576387485333	0.7440835492280129	1.0611394221852088
5	0.6958344969734793	0.7109730267412225	0.9787073078747708
6	0.4852111184861229	0.5409223788060897	0.8970069227992908
6	0.5708543307750474	0.5619566059920431	1.015833473062029
6	0.6510323572281635	0.5908543803944247	1.1018490830068266
6	0.5997047575327508	0.5772540326810761	1.0388922789285706
6	0.3891332306634803	0.5015079214404049	0.7759263892499089
6	0.5171034545264153	0.5531983732083905	0.9347523050860849
6	0.6114891270278977	0.5687073200863865	1.0752264045678412
6	0.6065831922264169	0.5631728266449468	1.0770817829405646
6	0.6071375276234173	0.5630986241989875	1.0782081531225112
6	0.5535557442453496	0.5364305966370951	1.0319242558415063
6	0.5542650557696223	0.557026980267143	0.995041668365514
6	0.5132825886321374	0.5461780335574258	0.939771570982029
6	0.6140114379954436	0.5849896152769043	1.0496108340398518
6	0.6095453442466223	0.5842169798285816	1.0433543790963975
6	0.4593543760189291	0.542736735126729	0.8463668410277587
6	0.5794455056287773	0.5703749466744985	1.015902800442347
6	0.6195381025245069	0.5731709147426335	1.0808959188075573
6	0.5839324921174722	0.569535825850099	1.025277894056769
6	0.4300758606015735	0.5289328994119197	0.8131009832811349
6	0.609325726180649	0.5438408549218102	1.1204118275892563
6	0.5625516893953691	0.5535834214727695	1.0162003910788011
6	0.4831671096052063	0.5456068746736784	0.8855590573234315
6	0.6067819007480159	0.5852751937317178	1.0367463156590855
6	0.570402968864258	0.5515451170016604	1.0341909506245177
6	0.5588612098322229	0.5628790207239601	0.9928620347467034
6	0.522527164776059	0.5365432405442541	0.9738770807102564
6	0.5811664560119802	0.573191177491081	1.01391381939235
6	0.5704645226863755	0.5689001505075266	1.0027498185357364
6	0.6089379497903379	0.5792805562679345	1.0511969428310761
6	0.60818276886016	0.5634580031670455	1.0793755088076282
6	0.646914988477047	0.5936798045962961	1.0896698581770874
6	0.6151342031158986	0.5829424323099068	1.055222898560381
6	0.5003156939186327	0.5451329750107489	0.9177865160491668
6	0.5791756962409151	0.5548863996095789	1.0437734582221267
6	0.5890810338035902	0.5660183602458834	1.040745451344879
6	0.6115008238577088	0.5834804993344826	1.0480227266467106
6	0.6143522149546077	0.5819876436529623	1.0556104096961623
6	0.5591879149571498	0.5647248272318734	0.9901953801077525
6	0.5641409474827572	0.5584585845322524	1.0101750838968018
6	0.6155664268766028	0.5838936192858247	1.0542441406184877
6	0.6118185131478027	0.5673111185778181	1.0784532386418926
6	0.6693592195046603	0.6010597101889189	1.1136318208623135
6	0.6025749460196821	0.572807073346482	1.0519684097112991
6	0.5647127539240687	0.5705029821156874	0.9898506609550999
6	0.5501486961129667	0.5260765820793469	1.0457578133177368
6	0.599576755126632	0.5736742388863788	1.0451519599181156
6	0.56243300915302	0.5680489013246544	0.9901137170434826
6	0.5954412409810411	0.5650956393544752	1.053699939467292
6	0.4530105384332293	0.5194000135040331	0.8721804517814317
6	0.616202222635529	0.576802911148426	1.0683063672627073
6	0.5040350369473537	0.5589247141990977	0.9017941489125288
6	0.5792169703561013	0.5572040252219026	1.0395060770162818
6	0.6280610660585823	0.5655490673915221	1.1105332892783004
6	0.5889169431724389	0.5624619058130228	1.0470343628359615
6	0.5587728980102549	0.5403297245673501	1.0341331831367828
6	0.5937922856450499	0.5725124126375197	1.037169277971626
6	0.5902232569394535	0.5682350772199015	1.03869556914214
6	0.5294295189126724	0.549568315203361	0.963355244955786
6	0.45314611527772863	0.5390432897670789	0.8406488381917034
6	0.635602499367579	0.5887714155154385	1.079540348967421
6	0.6006983404744721	0.5707516537353997	1.0524688567139144
6	0.49438745624185204	0.5101005742140485	0.9691960394351508
6	0.555906429369721	0.504555229345755	1.101775181461407
