1	0.907255858201489	0.8507384313678064	1.0664333768756804
1	0.9376191304534343	0.8684052672284132	1.079702260956941
1	0.8798203522939708	0.8550554995350838	1.028962860039322
1	0.9321064107533029	0.8600416456529195	1.0837921808375615
1	0.8946583125657052	0.8392639794347027	1.0660034679056691
1	0.9194178755757653	0.84188687197879	1.0920919498539567
1	0.8554073372123334	0.8242955246105851	1.037743517552696
1	0.9390124792511363	0.8660433360787141	1.084255764270196
1	0.8526432210831093	0.8275485233733869	1.0303241405197938
1	0.8914320235833934	0.8391257201285132	1.0623342869848744
1	0.9051026314484769	0.8623966138953182	1.0495201591298717
1	0.841399150895939	0.8347992992819139	1.0079059141756614
1	0.9751121671910079	0.8638954941315236	1.1287385729118669
1	0.8814100777237825	0.8051306978000303	1.0947416116814088
1	0.8976600136420003	0.7809546047257473	1.1494394273496054
1	0.7229559956884998	0.7651778592504315	0.9448208504055616
1	0.7826836156852431	0.7943627477528812	0.9852974826668592
1	0.9288691608510167	0.8660835878925643	1.0724936643947127
1	0.9375537715227498	0.8084230340161063	1.1597316405807294
1	0.8575462751025424	0.8098976256700781	1.0588329289063438
1	0.8421376290442307	0.8118863906657982	1.0372604328958202
1	0.937174220168675	0.8403732534481071	1.1151880623560866
1	0.912135128029084	0.8571896858047231	1.0640995139515457
1	0.7751083336128624	0.7748853301813047	1.0002877889448565
1	0.8602880970424984	0.8146142554671754	1.0560680607646984
1	0.785817261273311	0.8111668893085576	0.9687491829741044
1	0.803377922212747	0.8008746658306902	1.0031256531001143
1	0.8990592070497879	0.8520077958537031	1.0552241557237627
1	0.8647484867611354	0.6967524697790028	1.2411129120725153
1	0.8829464054030545	0.8232343621773602	1.072533467951657
1	0.8930962987556047	0.8317219043759824	1.0737919658682908
1	0.9195540830524639	0.869571823431113	1.0574791618984771
1	0.9027424528146643	0.8402742050236627	1.0743426936320655
1	0.8188142163699428	0.7806727244144035	1.0488572109191465
1	0.6952954228783806	0.7675608850833775	0.9058505147807957
1	0.9076110594489606	0.8557323675231278	1.0606249031762034
1	0.8949414520177792	0.7983619849630331	1.1209720263161302
1	0.9097743936252971	0.7508791142026403	1.2116123306897248
1	0.8472773649756593	0.8120474608002289	1.0433840457314074
1	0.9116420243136154	0.8422430233077778	1.0823978342180667
1	0.9352908647122593	0.8460934796221922	1.105422612558008
1	0.9199535664611066	0.8424794169025597	1.0919596942123364
1	0.9318828324431168	0.8345362464158727	1.1166475230348876
1	0.8790089033025165	0.8507518783683705	1.0332141787195805
1	0.9451320033007702	0.8805825794929582	1.0733030896943019
1	0.7838395704547405	0.7732217700809192	1.0137318952785177
1	0.8838101987293582	0.8612318922599648	1.0262162916542088
2	0.813539644161905	0.639544652783577	1.2720607398107795
2	0.8150997117858783	0.7836242138353606	1.0401665714187982
2	0.7792731966768018	0.7448216590297178	1.0462547473336963
2	0.8136594572138188	0.7742001990163745	1.0509677706716913
2	0.8956802506071346	0.800982017980448	1.1182276636689716
2	0.8920632476265513	0.8128363475073416	1.0974696817657925
2	0.9049000281038992	0.8131097062281553	1.1128879918326642
2	0.8622768700695126	0.7897186547667673	1.0918785631626928
2	0.8749751557022553	0.7589337041106059	1.1529006433146072
2	0.6946135294316644	0.667820208514074	1.0401205602585861
2	0.8465967208179332	0.7461715344462526	1.1345872654418638
2	0.7810447651383956	0.7317572879713599	1.0673549522187538
2	0.7294586173438734	0.7330852743539339	0.9950528852004883
2	0.7668035699691285	0.7431948787224952	1.0317664880673223
2	0.8673765452653447	0.7456922773335443	1.163182953116962
2	0.7442814607219997	0.6927027399828029	1.074460107867449
2	0.8010165038409542	0.7446079255979863	1.0757560808900428
2	0.8038213449987086	0.7471852077953878	1.0757993287506709
2	0.8150699866501581	0.7741722024299099	1.052827761177528
2	0.8155904779834533	0.737635964183999	1.105681552397856
2	0.8386171035471021	0.6030862739277543	1.3905425140675027
2	0.8607290708914697	0.7630048335214336	1.1280781366993673
2	0.7777562758552466	0.7369192111961046	1.0554159316770406
2	0.8447742982887224	0.7923120503534408	1.0662141234780904
2	0.8476838863626284	0.7840995146143986	1.081092221794703
2	0.8804755843677128	0.7914177435314068	1.1125294973030533
2	0.8556926222724579	0.7753806718174174	1.1035774470194066
2	0.9406812172326081	0.8217356400690394	1.1447492007935487
2	0.8442902120870773	0.7609619072518893	1.1095039108279636
2	0.7551167392029651	0.7548439166823718	1.000361429051177
2	0.9039294815740906	0.7915544927738427	1.141967470118769
2	0.7962071966384539	0.7442819283844537	1.0697655905292631
2	0.7335835244206533	0.7227187663709705	1.015033175496796
2	0.8558388349616954	0.7946968621829805	1.0769374785383723
2	0.9292796403556626	0.7355870264548299	1.263317060979632
2	0.785745997668943	0.7594944894258845	1.0345644486017305
2	0.8960185552265252	0.7789930528657107	1.1502266315858767
2	0.8734259625393263	0.7330096888723402	1.1915612792008274
2	0.8232793560321106	0.7363830898512649	1.1180041575892203
2	0.7780884208036433	0.7352206221869072	1.05830603402993
2	0.936932450249589	0.8042226146864361	1.1650162941698625
2	0.8447161527641718	0.7767542196217131	1.0874947717381656
2	0.7941373938111138	0.7535724597551857	1.05383017058387
2	0.9011242432919688	0.8042612606690387	1.1204372103442517
2	0.8131538850047138	0.7613345787218546	1.0680637760731353
2	0.8041008739028769	0.777542952815087	1.0341562109098117
2	0.8846144206405961	0.7924810903958386	1.1162593421613853
2	0.8873266667552524	0.7438562614610885	1.1928738288931764
2	0.8648939108096527	0.7753089214737576	1.115547476437658
2	0.8881431628843786	0.7251238015231108	1.2248159018071785
2	0.8676278070897375	0.7695773361242384	1.1274082101472778
2	0.7798782591139917	0.7282766436804737	1.0708544148453534
2	0.9075665045196203	0.8102573331533035	1.1200966253370588
2	0.8503092082780812	0.7741232869315009	1.0984157467327575
2	0.8162155932072779	0.7607541481174519	1.0729032437444737
2	0.8821966750201575	0.7956837410468911	1.1087277890829341
2	0.819603897120625	0.7120369241320141	1.151069374835774
2	0.6984153775623948	0.6982578979863512	1.0002255321085487
2	0.9119360954895545	0.8060590235481616	1.1313515125422657
2	0.8432483293683216	0.7896437796887379	1.0678844702616586
2	0.7515720816883181	0.7434357338295032	1.010944251787446
2	0.8002457705895927	0.7796889682792317	1.0263653881825847
2	0.859968144807052	0.7714916256163714	1.1146824103502013
2	0.6941062099252608	0.6940127870801294	1.0001346125703598
2	0.7717703297927756	0.7614001808475445	1.0136198404020442
2	0.8876464394082513	0.75851203093559	1.1702470141618977
2	0.8405745782060784	0.7838436459076267	1.0723753169329604
2	0.9172314157284763	0.789347798474156	1.1620117488153194
2	0.8707385463452681	0.7853612482537631	1.1087108617611832
2	0.836572314377149	0.761047902610545	1.0992373955798844
2	0.8421565835629572	0.7914702196901846	1.0640407719858536
2	0.7719946907800374	0.6935157664129913	1.1131609808569392
2	0.8167801268402017	0.7602115627224898	1.0744116070993806
2	0.8874025092326487	0.7790787138474439	1.139040886960257
2	0.891761351179702	0.8062258913191371	1.106093665288537
2	0.6961079793844285	0.638324076556946	1.0905243981069348
2	0.8598195566790119	0.783380814190425	1.0975754589644648
2	0.8812872791318445	0.771967059810597	1.141612544126001
2	0.9256456455689872	0.8180934889373662	1.1314668287744498
2	0.9177912784966609	0.8146209563418768	1.1266482544447163
2	0.7257664817209847	0.6832726666964127	1.0621915921648488
2	0.8336158582072786	0.7887479935767238	1.0568849176111283
2	0.8262861534277166	0.7602269665589176	1.0868940326700176
2	0.9022076054765324	0.7731702934521552	1.1668937789218907
2	0.7020550272880911	0.6874993285840876	1.0211719460642692
2	0.753122167793286	0.7422950385671252	1.0145860185823965
2	0.825329250324059	0.7698526755284367	1.072061287255438
2	0.8684535059163586	0.7616572247736081	1.1402156740185774
2	0.8187164900987032	0.7840796901417085	1.0441751015776657
2	0.8144446555670989	0.7833231918487801	1.0397300425190612
2	0.8623409475340533	0.7842676071554413	1.0995493625725357
2	0.8332651809260376	0.7352552886240344	1.1333004927926735
2	0.853425638798108	0.7849632035600372	1.0872173815633315
2	0.8610543868840248	0.60487522169512	1.4235239864363776
2	0.9175569713114491	0.8092034086159453	1.1339015154185161
2	0.9036220430882738	0.786114805860885	1.1494784684772665
2	0.8913034194071907	0.7860938177107918	1.1338384799956613
2	0.8950997370202124	0.7791848681777649	1.1487642709406447
2	0.8751717620401906	0.7651294917636244	1.1438217601871792
2	0.7580147943737838	0.7103469839651626	1.0671049662835748
2	0.8744959277471451	0.7957762461401436	1.0989218790945643
2	0.8069842670344624	0.7496512970427264	1.076479518167856
2	0.8665257461193739	0.7785704996183928	1.1129701761678505
2	0.8452119492914569	0.7487443139684868	1.1288392225800998
2	0.7522147658572662	0.7431166279746125	1.0122432166636492
2	0.6473054006247969	0.6213863600446975	1.0417116342531803
2	0.8092164775571415	0.7755333649199666	1.0434321902329127
2	0.8705742513479742	0.7952853383454195	1.094669056969153
2	0.8720457724156135	0.8003505403162064	1.089579788465041
2	0.898668008957458	0.7814902716762785	1.1499413895835657
2	0.761069399014896	0.7488732455661001	1.0162860050362412
2	0.8049662353970094	0.7791019496635624	1.033197562584224
2	0.8361415580554057	0.7703659639803896	1.0853822691427868
2	0.8817606920191888	0.7330890518461285	1.202801610252755
2	0.90977016943312	0.7949653654796639	1.144414849927689
2	0.8397378983112539	0.7781291936400146	1.0791754186512905
2	0.9203521162148018	0.7869878862823038	1.1694616045013155
2	0.7881806042169888	0.7290337776340793	1.0811304337295011
2	0.6836728651533818	0.666735088710861	1.0254040573674774
2	0.8264056349650033	0.762071077003382	1.0844206792555333
2	0.77685980701572	0.6827568331414092	1.1378279488486944
2	0.751399745587411	0.7221436063625294	1.0405129104060702
2	0.8041397765205482	0.7181198282729461	1.11978495072957
2	0.8550326026813118	0.6820832787742689	1.2535604218561696
2	0.850636018681677	0.724788556332675	1.1736333462351722
2	0.8162676100149738	0.7639062041454617	1.0685442867008599
2	0.8582711209789375	0.7787508907999715	1.102112538320539
2	0.7161882167992036	0.7132856662838362	1.0040692679701382
2	0.8332134653118473	0.759034077507583	1.097728665948497
2	0.8590115515178954	0.7801128969674486	1.1011374826094422
2	0.8580301086141949	0.7963257744026809	1.0774862954270168
2	0.9219059469615516	0.8090896792042152	1.1394360485086121
2	0.9058890363641637	0.6911436250411682	1.310710254052049
2	0.7273116730910131	0.6775766900521203	1.0734012603578011
2	0.7528987121294847	0.6496828158537722	1.1588712118544688
2	0.8313206213282186	0.705757991053901	1.17791173726112
2	0.8716713584193764	0.7785352588764656	1.119629905622154
2	0.9360408577484749	0.8206128959620569	1.140660672473462
2	0.8821493018194879	0.8059828480234857	1.0945013333506852
2	0.8859280045541714	0.8149852912469294	1.0870478449969319
2	0.8538283351026935	0.7803900859936671	1.0941045387775754
2	0.7617131634921812	0.7560419891576801	1.0075011367302753
3	0.8123204199746177	0.6367853593721233	1.2756581287854571
3	0.8137175282822973	0.781699444156694	1.040959584102231
3	0.7792041002625076	0.7435255053795913	1.0479857040878529
3	0.8120240394305217	0.7720980586139232	1.0517110234524796
3	0.8948598830700618	0.7991649702006896	1.1197436279587443
3	0.8902408448785163	0.8107859261683306	1.0979974073867802
3	0.9035462893317556	0.8110516938701369	1.1140427868663434
3	0.8603004383443448	0.7871471436404768	1.0929347140428425
3	0.8742872198805991	0.7570485114750819	1.1548628742127527
3	0.6911993234624676	0.6643508129747295	1.0404131521530318
3	0.846492068624871	0.7453068452051836	1.135763174685228
3	0.7778812684785503	0.7286924327824886	1.0675028770481885
3	0.7280587236399733	0.7313131560932467	0.9955498784260098
3	0.7659763971555502	0.7412787546753079	1.0333176181355155
3	0.8669117239734734	0.7444822227102343	1.1644491937195534
3	0.7442469140355197	0.6926067955596129	1.0745590698892618
3	0.7993435081400542	0.7423091323041425	1.0768337251339961
3	0.801416199757311	0.744426530246921	1.0765551296129747
3	0.8149657290467804	0.7732374320468512	1.0539656970427174
3	0.8153201633787027	0.7368057076278438	1.1065605965562308
3	0.8368669436142874	0.5984295723430448	1.3984384834754795
3	0.8604659137702736	0.7621212339594469	1.1290407292549727
3	0.7766143855186565	0.7350139103844084	1.0565982147364956
3	0.8432662766342531	0.7903537872847414	1.0669478532282264
3	0.8451716899790028	0.7814792832168921	1.081502361137363
3	0.8795353372062792	0.7897009117411001	1.1137575303884553
3	0.8520270202609435	0.772497691373648	1.1029508952264662
3	0.9393244535755934	0.8196446839251647	1.1460142083485478
3	0.8442284713512851	0.7605643235147418	1.110002724621518
3	0.7512357169377669	0.7521947913595701	0.9987249653509702
3	0.9037525678683596	0.7904504494392727	1.1433386729167663
3	0.7925519781318284	0.7409308555085967	1.0696706342291515
3	0.729395453616019	0.71916402432429	1.014226836918521
3	0.8542604739200218	0.7926633792116583	1.077709020403623
3	0.9292796388928437	0.7346314624006096	1.264960305206869
3	0.7810892660929598	0.7561916466642054	1.0329250125131446
3	0.8962104052644682	0.7775696933130145	1.1525788787445632
3	0.8728226060542529	0.7310878482412473	1.1938682993486651
3	0.8234246535123422	0.7354326332683353	1.119646608354815
3	0.7733646405489129	0.7318845696857913	1.0566757007610224
3	0.9360942883307249	0.8020376876511984	1.1671450141852024
3	0.8424120692366127	0.773959223188142	1.0884450291405474
3	0.7913099207086921	0.750970086042902	1.0537169661155923
3	0.9005412204968394	0.802892516902198	1.1216211404876453
3	0.8103654964170797	0.758687449576205	1.0681150675020938
3	0.8024298893257379	0.7753688600746019	1.0349008460934739
3	0.8829050438013357	0.7899475230584425	1.1176755645526797
3	0.8868879746734049	0.74249876595609	1.1944639039654024
3	0.8646527726036751	0.7740172844157683	1.1170974990000628
3	0.8867915659138544	0.7222572502400024	1.2278056961272152
3	0.8673938733782091	0.7686643609173525	1.1284429426948182
3	0.778929466527195	0.7267051119050045	1.0718645758322631
3	0.9060717318091523	0.8081525621860972	1.1211642135467323
3	0.8492896060060563	0.7730117569259686	1.098676182343489
3	0.8138017879969082	0.7579756542139557	1.0736516185877314
3	0.8814342524038794	0.7939162346684844	1.1102358333457432
3	0.8158259057692885	0.7079502239888321	1.1523774950908952
3	0.6938260087429201	0.6947381511325232	0.9986870702463709
3	0.9109511078797023	0.8040928047206308	1.1328929975890005
3	0.8407391409045204	0.7871789449171924	1.0680406867246204
3	0.7487461970255733	0.7407585471142315	1.0107830681704035
3	0.7981590330425117	0.7775728720884458	1.0264748960425722
3	0.8595649010803195	0.7699082138669439	1.1164511374194406
3	0.6937743544692159	0.6928677120518628	1.0013085361052085
3	0.770823274639419	0.7597793221517561	1.014535737109014
3	0.8874834925136774	0.7579636630761469	1.1708786789486485
3	0.8394178212916543	0.7819655732209725	1.073471582430454
3	0.915697632825718	0.7867021867438772	1.1639698582963738
3	0.8685427921814725	0.7828381832340002	1.1094793416864466
3	0.8338364375976172	0.758066721910618	1.0999512490088346
3	0.8418489124489558	0.7900198616935515	1.065604743967195
3	0.7703330117334642	0.6906583883474777	1.1153603934017542
3	0.8126825996634175	0.7564600676865506	1.0743231987761228
3	0.8854532581437148	0.7763342806007343	1.140556690938011
3	0.8909559481016996	0.804289916794151	1.107754715678886
3	0.6918303304124394	0.6341794265143329	1.0909062979462698
3	0.8583704708729808	0.7813580031337545	1.0985623330539345
3	0.8808046881029593	0.7702077851026283	1.1435935927154959
3	0.9245310099957222	0.8158570588378102	1.1332021951403084
3	0.9170346901267947	0.8130008756855674	1.1279627335622489
3	0.720990536058751	0.6795478238458207	1.0609857183831304
3	0.8309771227560241	0.7862718856227071	1.0568572245183503
3	0.8231004904501493	0.7570726036547807	1.087214735385507
3	0.9021934789208373	0.7728164488991367	1.1674097778405157
3	0.7008159727743439	0.6854669926022113	1.0223920047759905
3	0.7531933981126532	0.7412028238393744	1.0161771837446172
3	0.8225984546178984	0.7673320973303365	1.0720240394997704
3	0.867099638959505	0.7592930866749207	1.141982791858001
3	0.8182506877940947	0.7824207830296772	1.0457936516278077
