2	0.8367044208414698	0.8245353925002007	1.014758648872997
2	0.8191525536517958	0.8135400412868669	1.0068988766134375
2	0.8299413472532069	0.8091713386170037	1.0256682455803516
2	0.7572320353563766	0.7931866659569103	0.9546706568028881
2	0.7758510425032538	0.7935616681104077	0.9776821054760297
2	0.8593280806032615	0.8340906808707773	1.0302573812551612
2	0.8710096114955154	0.8108587429615395	1.0741816858436821
2	0.7998375248206444	0.7525207623907311	1.062877683639704
2	0.8937927957191567	0.8342611455939402	1.0713585313658998
2	0.8366882671667759	0.8547985099901493	0.9788134366032271
2	0.816468188900847	0.8076186988725019	1.0109575100733796
2	0.8084340448662851	0.7852646435947258	1.0295052138926009
2	0.8452808302424236	0.8013804902322951	1.0547808944006152
2	0.866399053286708	0.8327562739495058	1.0403993105661575
2	0.8444367864153896	0.8070979976237024	1.0462630175042211
2	0.7984056840746951	0.7838123040591365	1.0186184625323993
2	0.8045881819750648	0.8194950673815664	0.9818096703691801
2	0.711442432548134	0.7604710399204656	0.9355286331778534
2	0.885165300391968	0.8193654193746102	1.0803059043760723
2	0.9322927472184491	0.8479984875732801	1.0994037853609788
2	0.7630511869794363	0.777684616021705	0.981183337382798
2	0.7870401500987119	0.8038843422469736	0.979046498030824
2	0.7673677242590741	0.7756753787673374	0.9892897792869675
2	0.8809247026060557	0.8159719400741939	1.079601710968095
2	0.8397795001302262	0.8246663978467262	1.018326322404989
2	0.8125257921927667	0.8010461300309915	1.014330837802476
2	0.684418104118897	0.7608154635063653	0.899584901921714
2	0.9236745697993152	0.8319822155953733	1.1102095122770455
2	0.8187781282349046	0.8199639849986003	0.9985537696955095
2	0.8123332987466496	0.7855516512835987	1.0340927899766863
2	0.8908670563831137	0.8231066169350412	1.082322797622972
2	0.8444016540711236	0.8084728216805862	1.0444403713112476
2	0.6972296118276375	0.7374946761808531	0.9454029084498211
2	0.8465967398660628	0.8175004501852753	1.035591772058588
2	0.8775151324569715	0.8280448247103921	1.0597435142039342
2	0.7803291751021678	0.802379342627253	0.9725190239159377
2	0.7950509557521719	0.8097591284720144	0.9818363607118622
2	0.8312183139301732	0.824184907385822	1.0085337725567678
2	0.7593471549658705	0.7952584390015741	0.9548432531180816
2	0.7781815790714259	0.7710631274866386	1.009231995839291
2	0.7621364857647974	0.7535140224579158	1.0114430031159283
2	0.7275658412249126	0.778786318276232	0.934230384061329
2	0.8390993116539153	0.7953998029650216	1.0549403061529492
2	0.8458299495446142	0.7997341861841459	1.057638855705806
2	0.7877116522413893	0.8102208004923993	0.9722185011328635
2	0.8712170837658126	0.8426614059465055	1.0338874874508255
2	0.7802246152269973	0.7546043990094745	1.0339518511304107
2	0.5841682467927414	0.718551344734281	0.8129805212580401
2	0.8835551844832777	0.8185739207886011	1.0793835010429782
2	0.88866604795336	0.845021067883831	1.0516495762393572
2	0.8049258524562916	0.8137500123617147	0.9891561784683565
3	0.7572692437536133	0.7733201071474187	0.9792442182151283
3	0.8285353942189444	0.8103149812358487	1.022485593139728
3	0.8772939219374938	0.8405683358603473	1.043691374645414
3	0.8489991403376829	0.821067517614538	1.0340186673128844
3	0.7401293477029972	0.7671079367740468	0.964830778332833
3	0.7307049997085758	0.7937947498766125	0.9205213310142913
3	0.7935344033005702	0.7902597997777807	1.0041437050495423
3	0.8709818725199848	0.7769505222103663	1.1210261755692066
3	0.8285983320712706	0.7947396323979649	1.0426035122611716
3	0.8445487321190973	0.801832566425452	1.0532731738298842
3	0.6611087305121415	0.7335118645262384	0.9012924841224473
3	0.8327527062928488	0.8194043219853737	1.016290351355644
3	0.8608139081567515	0.8340471921742834	1.0320925677031414
3	0.8991853484815704	0.8351913862953572	1.0766219135353754
3	0.7521634122764859	0.7954049759147809	0.9456357893806691
3	0.7897807600845761	0.8055971944819149	0.9803668204089135
3	0.8876507164431645	0.8567792093647175	1.0360320450601708
3	0.7918576434598898	0.7827377242190746	1.0116513091916122
3	0.7661234133121512	0.7896149756896648	0.9702493454395344
3	0.8745287297217149	0.7966369311193808	1.0977757816134457
3	0.7680083622213124	0.7928255618218487	0.9686977807028466
3	0.8440542048848109	0.8286319246231559	1.0186117379784378
3	0.8363199899350575	0.8241266620532287	1.0147954537127222
3	0.8188378674828084	0.8131639959099223	1.0069775243387862
3	0.8294679663346999	0.8086768830334238	1.025710000789545
3	0.7569101211985055	0.7928415608097464	0.9546801764850176
3	0.7757872156687777	0.7934367614522163	0.9777555734232243
3	0.8597141175779222	0.834009612930297	1.0308203937330078
3	0.8706989045212535	0.8103978176355826	1.0744092414532969
3	0.7988473887847082	0.75161738253213	1.0628378312559306
3	0.893375903236183	0.8338089265817407	1.071439600555299
3	0.8359952611228008	0.8543574372339762	0.9785076183445843
3	0.8161029285577627	0.8072283304917388	1.0109939130364982
3	0.8083869141573361	0.7850589325468225	1.0297149432270454
3	0.8453122248184688	0.8012987504719341	1.0549276712594553
3	0.8659193357086217	0.8323326834200607	1.0403524371415445
3	0.8434329479695838	0.8063575383612024	1.0459788714615745
3	0.7981161887660992	0.783386719279007	1.0188022966494104
3	0.803238993698688	0.8187889955590354	0.9810085358441701
3	0.7104364075727351	0.7597634495239396	0.9350757897315114
3	0.8848252479342094	0.8188844344932596	1.0805251762805275
3	0.9320730122288786	0.8476328494482402	1.0996187946651714
3	0.7617827117678091	0.7769888480047101	0.9804294022031975
3	0.7868483847931111	0.8034495990645792	0.9793375784980214
3	0.7677779912766183	0.7756750944557146	0.9898190579592636
3	0.8807283980857846	0.8155708315648379	1.079891977494988
3	0.8396386877374435	0.8244061652074636	1.018476963386302
3	0.8124142392193473	0.8008927901670446	1.0143857569873986
3	0.6839516756511677	0.7603795909266321	0.8994871559054787
3	0.9233552347311013	0.8314367284048312	1.1105538198951375
3	0.8182086064343886	0.8194045965247136	0.9985404156928123
3	0.8124436154808508	0.7853539149131404	1.0344936213512177
3	0.8908188938706318	0.8229167150903048	1.0825140351814042
3	0.8440273571589048	0.8079595323067431	1.0446406328658406
3	0.6968710899881064	0.7369457424631685	0.94562062012718
3	0.846159175965127	0.8170446647631032	1.0356339285447331
3	0.8774761842092909	0.8278303535861441	1.0599710199174046
3	0.7798831490395004	0.8019821262017492	0.972444551517736
3	0.7945182435331243	0.8093269272979535	0.9817024699594884
3	0.8302737593860516	0.8236320199837748	1.0080639645389304
3	0.7581099359006997	0.7945719617668103	0.9541111093512115
3	0.7779103151862411	0.7707049052322804	1.00934911651015
3	0.7612095355972726	0.7528410238358364	1.0111159082681194
3	0.7274128139660075	0.7783999628779485	0.934497493135241
3	0.8389277515428898	0.7951220629737388	1.0550930361626725
3	0.8450081480959034	0.7990984207528801	1.0574519059864602
3	0.7871595363094156	0.8098186074927877	0.9720195720699417
3	0.8710401955359369	0.8423420113433665	1.034069515477214
3	0.7802338357559127	0.7546380871381878	1.033917912511932
3	0.5841521112519225	0.7183362664239917	0.8132014747910998
3	0.8834973823214964	0.8183639915408908	1.0795897564578403
3	0.8880530668732142	0.8445647445950358	1.0514919934279647
3	0.8045287671784732	0.813352874449966	0.9891509484398637
4	0.7572692437536133	0.7733201071474187	0.9792442182151283
4	0.8285353942189444	0.8103149812358487	1.022485593139728
4	0.8772939219374938	0.8405683358603473	1.043691374645414
4	0.8489991403376829	0.821067517614538	1.0340186673128844
4	0.7401293477029972	0.7671079367740468	0.964830778332833
4	0.7307049997085758	0.7937947498766125	0.9205213310142913
4	0.7935344033005702	0.7902597997777807	1.0041437050495423
4	0.8709818725199848	0.7769505222103663	1.1210261755692066
4	0.8285983320712706	0.7947396323979649	1.0426035122611716
4	0.8445487321190973	0.801832566425452	1.0532731738298842
4	0.6611087305121415	0.7335118645262384	0.9012924841224473
4	0.8327527062928488	0.8194043219853737	1.016290351355644
4	0.8608139081567515	0.8340471921742834	1.0320925677031414
4	0.8991853484815704	0.8351913862953572	1.0766219135353754
4	0.7521634122764859	0.7954049759147809	0.9456357893806691
4	0.7897807600845761	0.8055971944819149	0.9803668204089135
4	0.8876507164431645	0.8567792093647175	1.0360320450601708
4	0.7918576434598898	0.7827377242190746	1.0116513091916122
4	0.7661234133121512	0.7896149756896648	0.9702493454395344
4	0.8745287297217149	0.7966369311193808	1.0977757816134457
4	0.7680083622213124	0.7928255618218487	0.9686977807028466
4	0.8440542048848109	0.8286319246231559	1.0186117379784378
4	0.8363199899350575	0.8241266620532287	1.0147954537127222
4	0.8188378674828084	0.8131639959099223	1.0069775243387862
4	0.8294679663346999	0.8086768830334238	1.025710000789545
4	0.7569101211985055	0.7928415608097464	0.9546801764850176
4	0.7757872156687777	0.7934367614522163	0.9777555734232243
4	0.8597141175779222	0.834009612930297	1.0308203937330078
4	0.8706989045212535	0.8103978176355826	1.0744092414532969
4	0.7988473887847082	0.75161738253213	1.0628378312559306
4	0.893375903236183	0.8338089265817407	1.071439600555299
4	0.8359952611228008	0.8543574372339762	0.9785076183445843
4	0.8161029285577627	0.8072283304917388	1.0109939130364982
4	0.8083869141573361	0.7850589325468225	1.0297149432270454
4	0.8453122248184688	0.8012987504719341	1.0549276712594553
4	0.8659193357086217	0.8323326834200607	1.0403524371415445
4	0.8434329479695838	0.8063575383612024	1.0459788714615745
4	0.7981161887660992	0.783386719279007	1.0188022966494104
4	0.803238993698688	0.8187889955590354	0.9810085358441701
4	0.7104364075727351	0.7597634495239396	0.9350757897315114
4	0.8848252479342094	0.8188844344932596	1.0805251762805275
4	0.9320730122288786	0.8476328494482402	1.0996187946651714
4	0.7617827117678091	0.7769888480047101	0.9804294022031975
4	0.7868483847931111	0.8034495990645792	0.9793375784980214
4	0.7677779912766183	0.7756750944557146	0.9898190579592636
4	0.8807283980857846	0.8155708315648379	1.079891977494988
4	0.8396386877374435	0.8244061652074636	1.018476963386302
4	0.8124142392193473	0.8008927901670446	1.0143857569873986
4	0.6839516756511677	0.7603795909266321	0.8994871559054787
4	0.9233552347311013	0.8314367284048312	1.1105538198951375
4	0.8182086064343886	0.8194045965247136	0.9985404156928123
4	0.8124436154808508	0.7853539149131404	1.0344936213512177
4	0.8908188938706318	0.8229167150903048	1.0825140351814042
4	0.8440273571589048	0.8079595323067431	1.0446406328658406
4	0.6968710899881064	0.7369457424631685	0.94562062012718
4	0.846159175965127	0.8170446647631032	1.0356339285447331
4	0.8774761842092909	0.8278303535861441	1.0599710199174046
4	0.7798831490395004	0.8019821262017492	0.972444551517736
4	0.7945182435331243	0.8093269272979535	0.9817024699594884
4	0.8302737593860516	0.8236320199837748	1.0080639645389304
4	0.7581099359006997	0.7945719617668103	0.9541111093512115
4	0.7779103151862411	0.7707049052322804	1.00934911651015
4	0.7612095355972726	0.7528410238358364	1.0111159082681194
4	0.7274128139660075	0.7783999628779485	0.934497493135241
4	0.8389277515428898	0.7951220629737388	1.0550930361626725
4	0.8450081480959034	0.7990984207528801	1.0574519059864602
4	0.7871595363094156	0.8098186074927877	0.9720195720699417
4	0.8710401955359369	0.8423420113433665	1.034069515477214
4	0.7802338357559127	0.7546380871381878	1.033917912511932
4	0.5841521112519225	0.7183362664239917	0.8132014747910998
4	0.8834973823214964	0.8183639915408908	1.0795897564578403
4	0.8880530668732142	0.8445647445950358	1.0514919934279647
4	0.8045287671784732	0.813352874449966	0.9891509484398637
5	0.5360445975852067	0.5765318983550208	0.9297743960302391
5	0.6382836213550832	0.6085160866977167	1.0489182378380633
5	0.7165830061926353	0.6468611830934549	1.1077848306892568
5	0.654355661828925	0.619165189490233	1.0568353533693726
5	0.5347546036030211	0.5653717778056184	0.945845945262015
5	0.49840943822268235	0.565213414560033	0.8818075179808825
5	0.5687623877684062	0.5748570967483001	0.9893978712024799
5	0.7097722996666461	0.5900465065646392	1.20290907880986
5	0.675638701926715	0.6005012332146747	1.1251245868552266
5	0.6846070948854637	0.6134763103471036	1.1159470762581107
5	0.47084795445335464	0.5387143012911378	0.8740216350760918
5	0.6570110045400568	0.6256145663020043	1.05018495401032
5	0.6102763468129289	0.6085955716592581	1.002761727544432
5	0.7459966520652942	0.6380727451979881	1.1691404431227013
5	0.5510950547411341	0.5849800892514662	0.9420748925767867
5	0.573859869428894	0.5992516478900121	0.9576275200067893
5	0.7614939535090965	0.6803410360977444	1.1192827025058252
5	0.5778940728134592	0.5632442600785825	1.02600969734309
5	0.6040590625809619	0.6002177098608561	1.0063999323195516
5	0.6522272326089826	0.5611795609764325	1.1622433851192484
5	0.6139171186523977	0.603135992958815	1.0178751157606987
5	0.5881038963296453	0.6150370922280491	0.9562088266890784
5	0.6524874654431226	0.6246240834295593	1.0446082415852054
5	0.6185772194153373	0.5983185684558051	1.0338593051053346
5	0.597285575195002	0.5989924850245564	0.9971503652011855
5	0.5008052039451719	0.570638526347904	0.8776224892320774
5	0.538916128759329	0.5776079924859089	0.9330136282220441
5	0.6423430486707182	0.638994582451728	1.0052402106542793
5	0.6763007183303382	0.6056036336404629	1.1167382108738255
5	0.6269749253479785	0.5366974519831876	1.1682092453228543
5	0.7044057179406199	0.6314472320591654	1.115541698779065
5	0.6076368604576572	0.6351565448034862	0.956672595801806
5	0.5617330632462999	0.5826416299892816	0.9641141901525877
5	0.6150829909038008	0.5786641316397045	1.062936092411499
5	0.6181569943111246	0.5906192908622627	1.0466251337789165
5	0.6289226996549236	0.6150770924134707	1.0225103607535193
5	0.6399397477542369	0.5972618738316461	1.0714558819045275
5	0.6073907572949134	0.6035920700349353	1.006293467804768
5	0.5806653558838155	0.6113475776695744	0.949812147939282
5	0.4629779848272196	0.5347785807237652	0.8657377118594182
5	0.6333912644654492	0.6092294647479054	1.039659604657404
5	0.7733607028390795	0.6613572945965688	1.169353856315796
5	0.5756228945331834	0.5906984895993229	0.9744783585338681
5	0.640526618088386	0.6177373912785744	1.0368914479381652
5	0.6604316747450467	0.6027014789955683	1.0957857210599329
5	0.7110515078614881	0.6249706697416066	1.137735804714598
5	0.6276210454602946	0.6139265234558577	1.0223064511488265
5	0.6604470915433602	0.6063147261249393	1.0892809675997648
5	0.5019660386337903	0.5634417559701261	0.8908925071936001
5	0.697265853781445	0.6187926958761277	1.1268165549275106
5	0.5699462696660942	0.6007886874955389	0.9486634511078843
5	0.5966634530714383	0.5620182028594467	1.0616443560648443
5	0.7405516238378079	0.6248023340019999	1.1852574542966376
5	0.5664305957629933	0.5992008773157848	0.9453100240780835
5	0.5182904384024548	0.5306742249525493	0.9766640511865791
5	0.6827125184696925	0.6238476623899771	1.0943577408853349
5	0.6634614013223198	0.6179133549668627	1.0737126750689823
5	0.5481065867376459	0.5978531398498325	0.91679134925229
5	0.5946399120137146	0.6212187223403706	0.9572150526524323
5	0.6653731234402589	0.6273649008211994	1.060583916265172
5	0.5470658012235762	0.582825944938289	0.9386435280973994
5	0.5605415847306991	0.5543676285222127	1.011136934934214
5	0.5628463933974291	0.5178827783594028	1.086821993155413
5	0.49050902727415774	0.5806960902510903	0.8446914582498117
5	0.626642194380719	0.5619890930542666	1.1150433382524907
5	0.635680989597019	0.5925579431941357	1.0727743959863774
5	0.5626266589595249	0.5998784679206096	0.9379010733787252
5	0.6811511325329215	0.6451565398788874	1.0557920294209389
5	0.6818994351790342	0.5751509332727422	1.1856008496741337
5	0.42937091328875093	0.5255784121995765	0.8169492949525999
5	0.6960535786645113	0.6073491769900998	1.1460517360277207
5	0.7034059771764091	0.6476929783373826	1.0860176051036416
5	0.553616705147525	0.5981161027657574	0.9256007363579377
6	0.4353208588398216	0.5265857181229955	0.826685654125817
6	0.5507632645476715	0.5588694971893087	0.9854953031389164
6	0.6304105794096985	0.5768128743716119	1.0929204381862605
6	0.6442693335178066	0.5912578924620179	1.0896587457548301
6	0.37412484071716945	0.46950846398000634	0.7968436554811529
6	0.474680337597882	0.5459648356841709	0.8694339022824439
6	0.6159105553018392	0.5596485699073183	1.1005309196159268
6	0.5930987970307583	0.5540305470262608	1.0705164186599367
6	0.6029247424789986	0.5575765846139737	1.0813308146654341
6	0.6018788792597118	0.5532391104547248	1.087918167544244
6	0.41942643677932673	0.5095509583410168	0.8231295220106832
6	0.5122303602310168	0.5500043636492727	0.9313205386815008
6	0.5829979265703464	0.5763800861650205	1.0114817297893794
6	0.6283130967103143	0.5742935001189912	1.0940626989163738
6	0.4922277223763243	0.5443658438193811	0.9042222761860935
6	0.6105733463499041	0.5765512310220553	1.05900970026122
6	0.5932141899472879	0.5866040046595049	1.0112685648841075
6	0.6155225862345659	0.5706023154204973	1.078724305177355
6	0.4758885551772783	0.5415133306407874	0.8788122623207566
6	0.6117070376688394	0.5504263847388955	1.111333058568792
6	0.5376856990309753	0.5439592810273599	0.988466816882808
6	0.5246479653263545	0.548924729922392	0.9557739644933289
6	0.6082914094338393	0.5837369605238076	1.0420642353843725
6	0.5752203620715683	0.5392456216476645	1.0667130876537914
6	0.5677685830448485	0.5615375099077646	1.0110964504189708
6	0.5492203618846833	0.5473621462644352	1.0033948559156487
6	0.5375941462762641	0.5660542407733143	0.9497219657639708
6	0.5708084475346965	0.5652011386887218	1.0099209086149115
6	0.6135136510468951	0.5622799765944794	1.0911177288629752
6	0.6482736701847571	0.5558809013471443	1.1662096478107171
6	0.642914822073747	0.5846258866091611	1.0997029669737386
6	0.6496292108142852	0.5786185665409119	1.1227244481591525
6	0.46723306670351605	0.5203930290209647	0.8978465133988045
6	0.537135011345905	0.5440775097399742	0.9872398725001754
6	0.6014437948155851	0.5729151592119128	1.0497955677118327
6	0.6549548461445059	0.5914445935776877	1.1073815759860792
6	0.6460273283186251	0.5766558271086328	1.1202996622054835
6	0.5219759605840764	0.5552054023375614	0.9401492823852572
6	0.49845256424676554	0.5466276164883506	0.9118686089241674
6	0.5432259131534881	0.558490830461718	0.9726675596524834
6	0.577894648328347	0.5651185445146605	1.022607829698208
6	0.6847656033819323	0.606338450194193	1.1293455052415384
6	0.5450244719751237	0.5553877173253641	0.9813405211765437
6	0.5718306236998169	0.5721344256511277	0.9994690024971578
6	0.5955898892236697	0.5545942191055062	1.0739201179995792
6	0.577967717212102	0.5630592964246607	1.0264775324412678
6	0.5652934865742274	0.5694164728766086	0.9927592781403873
6	0.6150075667957313	0.5647388897154697	1.0890122461826355
6	0.489658993758795	0.5259387060489794	0.9310191247137347
6	0.6203850801518772	0.5662917798830074	1.0955219591568948
6	0.5114626773922999	0.5616317561454204	0.9106726459033586
6	0.53332602731413	0.5370055502108412	0.9931480728732385
6	0.6416263930867606	0.5669612097497807	1.1316936362717516
6	0.6397766378638636	0.5823208522437108	1.0986668868181053
6	0.5510769296465159	0.5335313982602276	1.0328856585451238
6	0.6586239917488544	0.5913757916446509	1.113714834212578
6	0.6037310386176821	0.5778422909333109	1.044802445391383
6	0.49228565554482173	0.5334817483703201	0.9227788149241389
6	0.4587085382521942	0.5327330617659558	0.861047626238218
6	0.6451144655154256	0.5961125672058903	1.082202424517265
6	0.5665576449876967	0.5629061931456558	1.0064867856962731
6	0.44357169716998185	0.4866447090945399	0.9114898176850613
6	0.44949828716430046	0.47277931918841976	0.9507570845863481
6	0.46280013791120517	0.5179880242441977	0.8934572157077999
