1	0.9130780679659181	0.9070501788272761	1.0066455961085146
1	0.8469765797253779	0.7945389218941693	1.0659975948141067
1	0.8661109486152567	0.842090493779791	1.0285247904030457
1	0.8543621933778742	0.8738069919647554	0.977747032507534
1	0.8598946945752253	0.8074477984836114	1.0649539155226
1	0.8379868348934841	0.8333402243968576	1.0055758864874063
1	0.8614061215019025	0.8825215451874954	0.9760737584246663
1	0.8522928879143079	0.834675515661221	1.0211068516118273
1	0.877094455381504	0.8769223804109649	1.0001962259994532
1	0.8244351953534554	0.8344972963766398	0.9879423204043036
1	0.8666431229468313	0.8640946324991761	1.0029493186877974
1	0.8251856395837703	0.8332396641197964	0.9903340840782777
1	0.826654102676281	0.8714445869501432	0.9486020282361055
1	0.8455170588424974	0.8620016462279405	0.9808763852626285
1	0.7355310286937264	0.7220449623444188	1.018677599114492
1	0.8184360367604749	0.8637870052254912	0.9474975101608788
1	0.8413153819407228	0.8401320713483926	1.0014084816336448
1	0.8033926661196078	0.7868651738178237	1.0210042239149988
1	0.8172479567682245	0.82120691525729	0.9951790974777348
1	0.7980718132229072	0.7649918541584282	1.0432422370050862
1	0.8827967138521251	0.8596440307478665	1.0269328725334326
1	0.8726506664097671	0.82786031408946	1.0541037558607584
1	0.869553959459925	0.8637290926135531	1.0067438585734636
1	0.825612371451096	0.8454605227688812	0.9765238579646717
1	0.8381782246178986	0.8378744859919331	1.000362510890406
1	0.8797091885398555	0.8575726076726937	1.0258130689682785
1	0.9033678748689355	0.8647614532802388	1.0446440130307078
1	0.8955933486636583	0.8739962846597086	1.0247107045911052
1	0.8720697952450778	0.844764097667841	1.0323234588835157
1	0.8084601695678331	0.8541851875857874	0.9464694322934953
1	0.786583260184534	0.8420985418070003	0.9340750768866789
1	0.7932608267298389	0.7455014911869021	1.0640633668846187
1	0.8106421858271475	0.8121708167876458	0.9981178454964137
1	0.8014923863044475	0.8190832676375008	0.9785236959072658
1	0.763846163137618	0.7975834403518769	0.9577006297931979
1	0.862062133937954	0.846598227976087	1.018265932352393
1	0.8476897434928466	0.834773980876164	1.015472167212407
1	0.8103181399369639	0.7841075233442899	1.033427324457854
1	0.8557444163849441	0.8409936061518076	1.017539741236123
1	0.8392513679441795	0.8509894073325724	0.9862065975354666
2	0.7047684877982009	0.7319103492553009	0.9629164125296
2	0.8416621983843959	0.7999340048257177	1.0521645452086632
2	0.8472866528750483	0.8371386928011251	1.012122196908576
2	0.8197294798319447	0.8106986117758618	1.0111396120887644
2	0.8018127209064339	0.7895366027258159	1.0155485105291326
2	0.7955357969958214	0.847239549132719	0.9389738685005623
2	0.881415657426261	0.8593610145606045	1.0256640020805845
2	0.8590990007384878	0.8733511401693421	0.9836810891114302
2	0.7983428666179191	0.7735798745380891	1.032010905266397
2	0.896765448013202	0.9004412920998641	0.9959177304296098
2	0.9130718658971646	0.9070450887515114	1.0066444074505145
2	0.8469671356332943	0.7945269918267927	1.0660017146628715
2	0.866169583432237	0.8421304689902015	1.0285455939753145
2	0.8545290573848707	0.873979670667428	0.9777447760681853
2	0.8598850175783281	0.8074345505529895	1.0649594038172094
2	0.8379787493675726	0.8333323973287179	1.0055756287092026
2	0.8613996717999877	0.8825175767828303	0.9760708392235917
2	0.8523029543426673	0.8346889328449253	1.0211024979541863
2	0.8770886554152695	0.8769160945462556	1.0001967815051942
2	0.8244306150612888	0.8344923927948704	0.9879426369605565
2	0.866629015479357	0.8640813465387243	1.0029484133071938
2	0.8251768304427408	0.8332303184078224	0.9903346196277752
2	0.8268561534313332	0.8715905845620493	0.9486749490838133
2	0.8455128921469673	0.8619980700215458	0.980875620899979
2	0.7356789306673073	0.722101998706307	1.0188019587057289
2	0.8185059802453305	0.8638210625951614	0.947541123605285
2	0.8413318053823654	0.8401363344851948	1.0014229486907065
2	0.8034217950607365	0.787004147485099	1.0208609416203216
2	0.8175512376550595	0.8213734711511069	0.9953465340307488
2	0.7980652403779738	0.7649842917736922	1.043243958026354
2	0.8828563623136143	0.859733412599279	1.0268954880378864
2	0.8726692609848079	0.827877577009318	1.054104236205187
2	0.8695480650013336	0.8637237352692825	1.0067432785440766
2	0.8256031686523315	0.8454532718246894	0.9765213479752504
2	0.8384189924230927	0.8382186566635648	1.0002390017902074
2	0.8797908285621153	0.8577631637842534	1.0256803575950744
2	0.9033632536853677	0.8647547527555773	1.0446467634977001
2	0.8955863185115063	0.8739880165936917	1.0247123547551515
2	0.8720769750636985	0.8447643021723343	1.0323317081712957
2	0.8085864847390114	0.8542662753342065	0.9465274564686236
2	0.7865776904203117	0.8420946228727538	0.9340728097003522
2	0.7933219194046193	0.7456623636745087	1.0639157319074704
2	0.8108905961224878	0.8123163321675458	0.9982448511883866
2	0.8014847052338372	0.8190781915224747	0.978520382460757
2	0.7640658690617105	0.797839778686632	0.9576683056834812
2	0.86212668632982	0.8466704771463286	1.0182552830182363
2	0.8476849104862454	0.8347681190425442	1.0154735083300934
2	0.8103171022624721	0.7841032784493046	1.0334315957267897
2	0.855730688448531	0.840978969148143	1.017541127473533
2	0.8395451971710727	0.851184578035832	0.986325667587143
3	0.7047684877982009	0.7319103492553009	0.9629164125296
3	0.8416621983843959	0.7999340048257177	1.0521645452086632
3	0.8472866528750483	0.8371386928011251	1.012122196908576
3	0.8197294798319447	0.8106986117758618	1.0111396120887644
3	0.8018127209064339	0.7895366027258159	1.0155485105291326
3	0.7955357969958214	0.847239549132719	0.9389738685005623
3	0.881415657426261	0.8593610145606045	1.0256640020805845
3	0.8590990007384878	0.8733511401693421	0.9836810891114302
3	0.7983428666179191	0.7735798745380891	1.032010905266397
3	0.896765448013202	0.9004412920998641	0.9959177304296098
3	0.9130718658971646	0.9070450887515114	1.0066444074505145
3	0.8469671356332943	0.7945269918267927	1.0660017146628715
3	0.866169583432237	0.8421304689902015	1.0285455939753145
3	0.8545290573848707	0.873979670667428	0.9777447760681853
3	0.8598850175783281	0.8074345505529895	1.0649594038172094
3	0.8379787493675726	0.8333323973287179	1.0055756287092026
3	0.8613996717999877	0.8825175767828303	0.9760708392235917
3	0.8523029543426673	0.8346889328449253	1.0211024979541863
3	0.8770886554152695	0.8769160945462556	1.0001967815051942
3	0.8244306150612888	0.8344923927948704	0.9879426369605565
3	0.866629015479357	0.8640813465387243	1.0029484133071938
3	0.8251768304427408	0.8332303184078224	0.9903346196277752
3	0.8268561534313332	0.8715905845620493	0.9486749490838133
3	0.8455128921469673	0.8619980700215458	0.980875620899979
3	0.7356789306673073	0.722101998706307	1.0188019587057289
3	0.8185059802453305	0.8638210625951614	0.947541123605285
3	0.8413318053823654	0.8401363344851948	1.0014229486907065
3	0.8034217950607365	0.787004147485099	1.0208609416203216
3	0.8175512376550595	0.8213734711511069	0.9953465340307488
3	0.7980652403779738	0.7649842917736922	1.043243958026354
3	0.8828563623136143	0.859733412599279	1.0268954880378864
3	0.8726692609848079	0.827877577009318	1.054104236205187
3	0.8695480650013336	0.8637237352692825	1.0067432785440766
3	0.8256031686523315	0.8454532718246894	0.9765213479752504
3	0.8384189924230927	0.8382186566635648	1.0002390017902074
3	0.8797908285621153	0.8577631637842534	1.0256803575950744
3	0.9033632536853677	0.8647547527555773	1.0446467634977001
3	0.8955863185115063	0.8739880165936917	1.0247123547551515
3	0.8720769750636985	0.8447643021723343	1.0323317081712957
3	0.8085864847390114	0.8542662753342065	0.9465274564686236
3	0.7865776904203117	0.8420946228727538	0.9340728097003522
3	0.7933219194046193	0.7456623636745087	1.0639157319074704
3	0.8108905961224878	0.8123163321675458	0.9982448511883866
3	0.8014847052338372	0.8190781915224747	0.978520382460757
3	0.7640658690617105	0.797839778686632	0.9576683056834812
3	0.86212668632982	0.8466704771463286	1.0182552830182363
3	0.8476849104862454	0.8347681190425442	1.0154735083300934
3	0.8103171022624721	0.7841032784493046	1.0334315957267897
3	0.855730688448531	0.840978969148143	1.017541127473533
3	0.8395451971710727	0.851184578035832	0.986325667587143
4	0.5122918332779725	0.5371604880289228	0.95370349214961
4	0.6744620982013538	0.6234979150717705	1.0817391396147922
4	0.7130197589840184	0.7117631703498153	1.0017654589146352
4	0.6463136820488677	0.6226766160998264	1.0379604201248052
4	0.6254500275543253	0.6008905374732126	1.0408718203225285
4	0.6372553048931755	0.6766805619768591	0.9417372696970837
4	0.7167206003048827	0.7059847273102421	1.015206947939998
4	0.6746531194521465	0.7102974363158308	0.9498177593761788
4	0.5890721123132335	0.5666880715200121	1.0394997564236377
4	0.7455364274348963	0.7292745688640759	1.022298677706738
4	0.7521816137930554	0.747875079840234	1.005758360010794
4	0.6848870741571459	0.6311278434939156	1.0851796212406346
4	0.6849663164993334	0.6888648585623615	0.9943406286232045
4	0.7010459422023763	0.7100759901741164	0.9872829836571071
4	0.7347192039574529	0.6834351013417285	1.0750387308393188
4	0.7069722441007897	0.6818773133640891	1.036802706652452
4	0.7042996841495138	0.7088235647744109	0.9936177620924089
4	0.6819381293499707	0.6905891080207642	0.987473045012848
4	0.7478008962851806	0.7408653069132598	1.0093614713865025
4	0.6096208895103116	0.6634398481193323	0.918878917566404
4	0.7600846900755838	0.729649257998545	1.0417124142091563
4	0.6685164910080006	0.6715274401666605	0.9955162678714772
4	0.6730585001170247	0.727001599738836	0.9258005764482643
4	0.687055970852732	0.7030658575925994	0.9772284679067084
4	0.5617269967567242	0.5762254378122281	0.9748389430523051
4	0.6282194434557478	0.6968584761116101	0.9015021916087463
4	0.7340633679443659	0.7163680686754331	1.0247014070597136
4	0.661089797760575	0.5906570522095479	1.1192447381903765
4	0.6083684197533763	0.6410921352364303	0.9489562986590286
4	0.6104208185184727	0.5969278947841854	1.0226039423725801
4	0.6768430920060404	0.6880759470047896	0.9836749779618863
4	0.7108664993006297	0.6943576117289745	1.0237757710044362
4	0.6713876487261295	0.6799138319433726	0.9874599062165378
4	0.6106271191565386	0.6691578793943124	0.9125307165317206
4	0.6318190654012144	0.6273067051747597	1.0071932281119131
4	0.6965458818179169	0.6723265938048221	1.0360230998390727
4	0.7613099994600886	0.7107580238135235	1.0711240308977898
4	0.7469042944244333	0.7022066656827542	1.0636530966253641
4	0.7505620875812833	0.7038502842846568	1.0663661070253045
4	0.6715112429579688	0.6941940322942879	0.9673250009635588
4	0.5329058119885075	0.6377890854827305	0.8355517899544505
4	0.5746986241509614	0.5249937940951038	1.0946769859280536
4	0.6346194617857887	0.6117653691394542	1.0373576109391127
4	0.6189451797398287	0.6165613818023901	1.003866278375188
4	0.5229540937835759	0.5742697306287646	0.9106419264184384
4	0.7187798176908089	0.7036837167880489	1.021452963231359
4	0.7188142306403693	0.6610078210737328	1.087451929801279
4	0.6477112703776187	0.6040435234361878	1.0722923849808381
4	0.7276165287335715	0.7000951859179739	1.0393108585363449
4	0.6773877342518768	0.6739184833985884	1.0051478790666089
5	0.46082595710722973	0.4681685237137072	0.9843164026743336
5	0.5794534079837445	0.5575492730958439	1.0392864558252866
5	0.613327747875182	0.5796318812185602	1.0581332182518721
5	0.5646814741049343	0.551605725770205	1.0237048814467467
5	0.5938624579697107	0.5544676582164597	1.0710497702967403
5	0.565459726968575	0.6076890447141325	0.9305083445013841
5	0.6221506388836981	0.6085155876097075	1.022407069846066
5	0.6113305011832952	0.6195357233746599	0.9867558530012278
5	0.5338279937621742	0.549835573792822	0.9708866053896332
5	0.6347959401527451	0.643723648275894	0.9861311478193161
5	0.6439387108916825	0.6216646205529348	1.0358297538613928
5	0.6342673228361968	0.5667492477299665	1.1191321830186178
5	0.6367535949177174	0.6169341905541728	1.032125637818422
5	0.6410100890995961	0.6184431429133675	1.036489928694043
5	0.629308835709566	0.5983695338056435	1.051706011345778
5	0.6360601891658957	0.604733841358161	1.0518018765699955
5	0.6079815966194491	0.6166419662975064	0.9859555947350507
5	0.5822849273272883	0.5802386368909904	1.0035266359497572
5	0.6377325115741255	0.6399999893323173	0.9964570659437708
5	0.5235557594592244	0.5733912319630897	0.9130864412885313
5	0.6202273569553969	0.613470585750787	1.011014010062668
5	0.5692005834369226	0.5982717868582899	0.951408032168742
5	0.5756978283581273	0.636590933858421	0.9043450004365968
5	0.5486947918258067	0.5960719948446831	0.9205176498331861
5	0.5512485400231157	0.5250816816413519	1.049833881654315
5	0.5152223898619548	0.5851869320622284	0.8804406961828163
5	0.6530532772966919	0.6181367864157282	1.056486673578234
5	0.5864135363535208	0.5449780992966602	1.0760313801790136
5	0.49841390917013206	0.5752625656704511	0.8664111640729582
5	0.5284194887394047	0.4994951584353005	1.0579071284588852
5	0.6284582838639798	0.6203634451477968	1.0130485423980042
5	0.6203068919850125	0.5905563885035621	1.050377075010291
5	0.6179119669939149	0.590001558906824	1.0473056514270984
5	0.603093146226443	0.6163447345378603	0.9784997136036971
5	0.5893569903527701	0.5637776118375258	1.0453713981863755
5	0.600140758979739	0.5658449595825815	1.060609887596166
5	0.6560253842182019	0.6142570026087988	1.0679982180618364
5	0.6573917498445054	0.6387714756984776	1.029150134053289
5	0.6109643439022635	0.6098942933470609	1.0017544852720792
5	0.5834744346312992	0.6167793395748534	0.9460019121806005
5	0.5639035919952118	0.5937561890102433	0.9497224659421335
5	0.503810540477853	0.4645277233195149	1.0845650650893839
5	0.6021534722710653	0.5812735412996649	1.035921007043801
5	0.5974781629655785	0.560131923906531	1.0666740056495683
5	0.4929906265851446	0.5199857047553608	0.9480849609453847
5	0.637098752296769	0.6049481781086291	1.0531459972136106
5	0.5994279004125582	0.5829523735614838	1.028262217632667
5	0.5984740265271716	0.5637151044539683	1.0616604412380823
5	0.6498906937896615	0.6221334241699222	1.0446162648418613
5	0.5639902666599881	0.5962409442039637	0.945909991828835
6	0.18018425193522608	0.20080664657268915	0.8973022308303025
6	0.2089615788528666	0.21221500300562113	0.9846692076117335
6	0.21265297320261808	0.2366035857138224	0.8987732479245977
6	0.18655871094090834	0.21461385153509668	0.8692761888689167
6	0.16759703969030776	0.16848170093955708	0.9947492146368662
6	0.2280853038262322	0.21739324363645143	1.0491830381245022
6	0.227848677790349	0.1931698018986519	1.1795253479107033
6	0.1995552933628252	0.2049631836771636	0.9736153087724461
6	0.27627232110308075	0.22978442069259933	1.2023109324398975
6	0.2815096731308918	0.2800085224079325	1.0053610894056015
6	0.2460224238307371	0.23796228108017822	1.033871514065051
6	0.25005462199922823	0.2396992608294654	1.0432014731039583
6	0.21778322331351788	0.2223195696137191	0.9795953801634146
6	0.20541816594591703	0.18938726772146253	1.0846461244059533
6	0.23217734500110998	0.21491897567297968	1.0803017475496934
6	0.29150995195175483	0.25489936481941894	1.1436276122471796
6	0.17496407298895744	0.18994227383271786	0.9211434056172682
6	0.23773378054110747	0.2144299539669094	1.1086780374806884
6	0.13931999099025083	0.2186675261782413	0.6371316007695064
6	0.14286775663984963	0.14124590990722663	1.0114824332519665
6	0.2298109672978927	0.21922794793278694	1.0482740429078432
6	0.24083888952140176	0.22421235579729917	1.074155296504417
6	0.19270730700391792	0.24940656914404494	0.7726633170300325
6	0.17346762576776273	0.19961633860647482	0.8690051474681045
6	0.24804599136787203	0.23135871771855454	1.0721272741043517
6	0.2258401716364677	0.21220450698407564	1.0642571868344686
6	0.15442885016054841	0.15037411754528457	1.0269642986536083
6	0.23259457722093707	0.21948721674561425	1.0597181041778585
6	0.17359515064233225	0.21627498864178007	0.8026593908640117
6	0.24741853498060645	0.22206792944946255	1.1141569860807528
6	0.260209673445015	0.24554297513319676	1.059731695862454
6	0.2185550458670094	0.20373215911038028	1.0727567352221414
6	0.25299704287935765	0.2374587935805797	1.0654355606902601
6	0.20218278990999927	0.19022183321838879	1.0628789896997703
6	0.21127195109969077	0.19745962229164649	1.0699501429595746
6	0.24516028866577377	0.23001486491152645	1.0658454129043917
6	0.18383472588345048	0.1839951534446344	0.999128088114385
6	0.2256896791828847	0.24163118921362256	0.9340254456280302
6	0.19555687420548948	0.19015732382182296	1.0283951744542108
6	0.1897089139020647	0.21580449108377786	0.8790776918002946
6	0.23280925412297981	0.23360244070848968	0.9966045449563616
6	0.21117510656439165	0.19712300761277624	1.0712859402958128
6	0.19151958332446706	0.19639519815186737	0.9751744702860294
6	0.2790932848816512	0.2278729035396046	1.2247760946844846
6	0.22810976465079022	0.21335339499581432	1.0691639786433462
6	0.28551466989831287	0.2406899435119418	1.186234313458747
6	0.1659776630720092	0.1461302785891898	1.1358197950105573
6	0.2926157437589081	0.22948140196877356	1.2751174659405535
6	0.3069906054452143	0.3004602570540661	1.0217344831398887
6	0.19050354189128366	0.1864459315339561	1.0217629332211444
7	0.39566445329803934	0.3943428308520233	1.0033514554915592
7	0.39675064765936524	0.40462665417755256	0.9805351267968341
7	0.4110061985753911	0.42010804597966256	0.9783345082500228
7	0.4114797537696731	0.4189769924713292	0.9821058462961564
7	0.41388737310223	0.4109218813665207	1.0072166800313664
7	0.4189644132760279	0.41761727577705465	1.0032257705250978
7	0.4076428483462411	0.4155502772425086	0.9809711860891075
7	0.404907144810846	0.4069511455414235	0.9949772822782988
7	0.4147081897861904	0.4073515612129038	1.0180596547890524
7	0.4368892624739433	0.430666812321392	1.0144484087803536
7	0.4342607282803773	0.4188280310146269	1.0368473361927666
7	0.4130786799908374	0.4196484077331969	0.9843446856432817
7	0.4032496421184121	0.4145543025491288	0.9727305678382702
7	0.39386433284141764	0.3986764125990572	0.9879298608957863
7	0.40889902455004856	0.4177202660135643	0.9788824192139404
7	0.4169539864904991	0.4124555652777774	1.0109064383934112
7	0.4179781073746319	0.4030905237372475	1.0369335986848671
7	0.407055288904609	0.40964814389550647	0.993670531578049
7	0.3885777444591142	0.4116715901134516	0.9439022604208053
7	0.3901317820007693	0.40331260784832407	0.9673185871429247
7	0.4186225911355451	0.4165718260572118	1.0049229567389217
7	0.4199834336099346	0.4129229405617133	1.0170988151896252
7	0.4044665763586118	0.4077717002366069	0.9918946707776009
7	0.4027868745496615	0.40698751651554016	0.9896786957943015
7	0.4051821210318163	0.39764552025795985	1.018953063444465
7	0.42743617942596485	0.4116639198397455	1.0383134368257467
7	0.361637814408565	0.38640760002135954	0.9358972607903537
7	0.4085291535436353	0.41014130252620956	0.9960692839939688
7	0.41004000508017235	0.4128619167325259	0.9931649989064462
7	0.43463234633587455	0.42168214462514175	1.0307108135257779
7	0.41857693185102424	0.41225635385379683	1.0153316690892507
7	0.4242724106432807	0.41361768981367336	1.0257598286823928
7	0.3998141494555472	0.4013067295015864	0.996280700181896
7	0.41450555213991436	0.40877168136554953	1.0140270743687776
7	0.39502021484346406	0.38357160547824565	1.0298473849516157
7	0.4231887411776999	0.4195785906289573	1.0086042296470152
7	0.4092643875455019	0.40286275720944753	1.0158903503029102
7	0.4184483141623096	0.4233321101808498	0.9884634406389493
7	0.39537050021424447	0.3917234268637285	1.009310327390209
7	0.40648707698623154	0.40047164363654775	1.015020872127324
7	0.3990212363777618	0.4010244500800602	0.9950047591813954
7	0.37511435206701604	0.3935679655535058	0.9531120032583521
7	0.41931071113128937	0.40684552359237314	1.0306386252670323
7	0.4228886428956935	0.41114475716383453	1.0285638708197833
7	0.38598771976828317	0.3841874300473083	1.004685967265387
7	0.4228887233325175	0.42496320394811526	0.9951184465000149
7	0.38412739169224047	0.38424501832828173	0.9996938759634334
7	0.4300848632590486	0.4195558866156672	1.02509552834144
7	0.4064575316356901	0.4123630655466027	0.9856788000567301
7	0.39940463466961323	0.39067113524358116	1.022355118252048
8	0.8784555912617973	0.8817214092439323	0.9962960885968104
8	0.8816840712787746	0.8852795538263569	0.9959385907739065
8	0.8932429118631688	0.8927471771070838	1.0005552913174045
8	0.8831623522805173	0.8892281639820342	0.993178565471483
8	0.8726138889963249	0.8749580840859515	0.9973207915530312
8	0.8875237249075592	0.8875856246627185	0.9999302605253629
8	0.8899044769424654	0.8886482733604641	1.001413611683789
8	0.8784316813505528	0.8737994488400068	1.005301253642006
8	0.8912070474257285	0.8860357858077855	1.0058364026609021
8	0.8888791898876369	0.8919190411189407	0.9965917856989686
8	0.8825639925291702	0.8813386729818338	1.0013902936350119
8	0.8878596112201037	0.8877580181318407	1.0001144378154723
8	0.8887178564676989	0.8858053438220328	1.0032879826995615
8	0.87952918594106	0.8770001150361395	1.0028837748839021
8	0.8852770355208517	0.8851984432371219	1.0000887849321587
8	0.8923640738564609	0.8886576391876144	1.0041708240669993
8	0.8767461481323756	0.8767852642248529	0.9999553869184699
8	0.8857895730851235	0.88258009039224	1.0036364775591722
8	0.8650771048135154	0.8757320649704254	0.987833082077142
8	0.8800777386868444	0.8792374196265285	1.0009557362341026
8	0.8783367460436249	0.8821188757701647	0.9957124489335548
8	0.8874484077345661	0.8877349431645656	0.9996772286230189
8	0.8802847392043962	0.8834650279802451	0.9964002097704766
8	0.8851147032193198	0.88364027324064	1.0016685862146963
8	0.8820292932628049	0.8824000917842297	0.9995797841309433
8	0.8841311510659307	0.8809179396546842	1.003647571773264
8	0.8716462322140492	0.8762234306109475	0.9947762200404675
8	0.8874327946774108	0.8877462312852296	0.9996469299482522
8	0.8743144330565864	0.8784947112931482	0.9952415442201031
8	0.8972487956028002	0.8933941380426952	1.0043146215046252
8	0.8903437093337682	0.8874316096222771	1.0032814919819348
8	0.8871401437856907	0.8873521537173311	0.9997610757682255
8	0.8867381280827237	0.8840236657637839	1.0030705765287342
8	0.8786771698390562	0.8770336574869984	1.0018739444467468
8	0.8789629903731384	0.8777169121033955	1.0014196812805587
8	0.8882228248739596	0.8838547870058386	1.0049420311258574
8	0.873435616116068	0.8759275678104782	0.9971550710515491
8	0.8874659707741177	0.8862535963800859	1.0013679768397936
8	0.8782581819409432	0.876186750947771	1.002364143250205
8	0.8853659007607779	0.8828665640305648	1.0028309337243477
8	0.8821965623358257	0.8816169577289372	1.000657433596084
8	0.8837683955347869	0.8841108432736866	0.9996126642473565
8	0.879893244950852	0.8805620620435558	0.9992404656962489
8	0.8882818275694837	0.8857212493119817	1.0028909527229826
8	0.8810192967655042	0.8797939677155684	1.0013927454550722
8	0.8869411595711062	0.8844886811456086	1.0027727640588018
8	0.8767232929646801	0.8760506195684284	1.0007678476348583
8	0.8882855215295962	0.8863790837869935	1.0021508153536944
8	0.8955172284149958	0.8936018539001948	1.0021434316708737
8	0.8828461040391304	0.8774876618869277	1.0061065726447709
