1	0.856659866714749	0.8741000863511263	0.9800478001218598
1	0.9625644805162892	0.9052951707066293	1.0632603725975454
1	0.9432033096401403	0.902469350865853	1.0451361131934354
1	0.9511910419925169	0.9004718889512884	1.0563250820636914
1	0.9300260191032607	0.8864935007156072	1.0491064157295147
1	0.9527988128583857	0.9049004670922006	1.0529321704519627
1	0.9315591720647936	0.8865312023386394	1.0507911843456519
1	0.960442005893564	0.8978965277373839	1.0696577792919957
1	0.9205431850056496	0.8976676081965096	1.0254833488479094
1	0.941153298645439	0.8934533523709642	1.0533882895485176
1	0.9161150614344686	0.8815324342605828	1.039230124530691
1	0.940460898434085	0.8828730200009566	1.0652278154712056
1	0.8988597202736542	0.8748532361991548	1.0274405844102457
1	0.9504218098177969	0.8968481191205083	1.0597355221638034
1	0.8693422232684103	0.8656061570169331	1.0043161271684486
1	0.9224350722708504	0.8789317051031668	1.0494957309141297
1	0.934204162710167	0.8965626265224251	1.0419842798196322
1	0.8883810977928807	0.8761464169951398	1.0139641965776693
1	0.9805644760209405	0.8939433791464495	1.0968977441918057
1	0.9279244122314612	0.8588423508833913	1.0804362538445071
1	0.9366675525114914	0.8448236668589075	1.108713675119997
1	0.7768315966258301	0.8167006733799864	0.9511827551345652
1	0.8516632049903027	0.85000971737833	1.0019452573049077
1	0.9555813373365194	0.8990975003172107	1.0628228162122357
1	0.9555861046208853	0.8603640036295467	1.110676528294574
1	0.867206009937415	0.8545772042387295	1.0147778405930397
1	0.8767914917931353	0.8553610850746054	1.0250542222372212
1	0.9601160885906552	0.8798691815733475	1.0912032250905905
1	0.9398429930728824	0.8951978116945537	1.049871861609914
1	0.8516410109258183	0.8373954744041635	1.0170117190229515
1	0.9015333917269983	0.8643136678777217	1.043062750518186
1	0.8349257808985749	0.8586532856923305	0.9723666057195319
1	0.8531211467075883	0.8383201092880588	1.017655591528276
1	0.9235729528434362	0.8877505593290567	1.0403518681435169
1	0.9145830524370812	0.7600718629727226	1.2032849747391632
1	0.9359030045650268	0.8733745734299199	1.0715940594532596
1	0.929927279420979	0.8751185930689548	1.0626300101336157
1	0.9557091977981653	0.9075005008410594	1.053122501764381
1	0.9453964502016514	0.8828750976265877	1.0708156258378319
1	0.8986759900234521	0.8374111856126968	1.0731597636421952
1	0.7623518773969618	0.8205805971422007	0.9290396093351104
1	0.9300928108441895	0.890105920427762	1.044923743903659
1	0.93832804122383	0.8357114741667412	1.1227894676920693
1	0.9430396048685804	0.8034642797141711	1.1737169015205786
1	0.9017439514348664	0.8663947141861936	1.0408003842473537
1	0.9198553654910896	0.877315979613271	1.0484881010563267
1	0.9492657102106399	0.8768819214322057	1.082546791089284
1	0.9578349908361995	0.8810641628799529	1.0871342079165995
1	0.9546637072555761	0.8627484765667432	1.106537691094633
1	0.9028118868816195	0.8853947478060118	1.019671608758429
1	0.9538990555934965	0.90996600132922	1.0482798854024238
1	0.8296985938059255	0.8324434563672637	0.9967026438368359
1	0.9119549487981065	0.8924932196106451	1.0218060246955731
2	0.8842775078596677	0.7945766094275734	1.1128914410112278
2	0.9093221373170511	0.8761212445380343	1.0378953175556462
2	0.8697830376701793	0.8473096467701375	1.0265232326643607
2	0.916265730109421	0.8781878371861369	1.043359622293668
2	0.9075790060719378	0.8665161413798059	1.0473884590617608
2	0.9340041911121691	0.884558775446743	1.0558983948132263
2	0.9283979053241718	0.8821967546850595	1.0523705742440708
2	0.908567094899464	0.8703466481127725	1.0439140506481726
2	0.9270523251683205	0.8460397009016277	1.0957551095774316
2	0.7810089527483693	0.7948787546755676	0.9825510471306291
2	0.8998932454113511	0.8527210462090006	1.0553196140895866
2	0.8917981152951203	0.8401576295491341	1.061465234534261
2	0.8657606558844483	0.8416364449634571	1.0286634580350649
2	0.8684476796180208	0.8456734398017736	1.026930300449764
2	0.9360170831722234	0.8529445388518463	1.0973950128483168
2	0.8767091443465957	0.8152073640399947	1.0754431118014087
2	0.9049562108116256	0.8566850158042031	1.056346491553968
2	0.9063812091529251	0.8490165566232857	1.067565999840793
2	0.8811596894664158	0.8601993678521025	1.0243668182024486
2	0.8832673558026134	0.8354981854799146	1.0571744752446828
2	0.864274465286201	0.7291337358765674	1.1853442280340614
2	0.9156960181625973	0.8587212508937646	1.0663483839599088
2	0.8647781778232796	0.836356976013701	1.0339821423443392
2	0.9027992083206033	0.8745255511296531	1.0323302814359492
2	0.9209224574424908	0.8766573874221233	1.050493009761239
2	0.9319440367857468	0.8702937274887957	1.0708385081377536
2	0.9129751106047399	0.8700212375323451	1.0493710627044297
2	0.9575366915445244	0.8877187492083537	1.078648718863303
2	0.903537573898434	0.8506788702524223	1.0621370830926211
2	0.8510753776295626	0.8468799746495277	1.0049539522785047
2	0.933275553380146	0.8724381825115436	1.0697325863174236
2	0.8526559314767137	0.8351674719561205	1.0209400630506262
2	0.9593020003584014	0.905363160583937	1.059577020716941
2	0.9465571479129927	0.8894728771321159	1.0641776407673396
2	0.799723718247481	0.8070446280981469	0.9909287422333531
2	0.8679595303417325	0.8495561258732863	1.0216623762785875
2	0.9703105312754637	0.8428119829989513	1.1512775694323167
2	0.8692214113419151	0.8507182651524238	1.0217500281202685
2	0.9444817991947836	0.8717826783076438	1.0833913344415924
2	0.8905995832696026	0.8245759498025516	1.0800698025243893
2	0.8875986329714699	0.8409610430702025	1.055457491504008
2	0.869406537542884	0.8415682842734552	1.033079019004931
2	0.9587114012182516	0.8798027498206407	1.089689025652281
2	0.9144690137106337	0.8623710081918425	1.0604125196973244
2	0.8688289014646312	0.8536538160902837	1.0177766268811976
2	0.9207031966902319	0.8732596470177473	1.0543292591550615
2	0.8949832391605026	0.8588205914393271	1.0421073365981703
2	0.8901542227043281	0.866124604340073	1.0277438352909556
2	0.9386633040250217	0.8777165228758329	1.0694378874736197
2	0.9233057150484794	0.8303210161508371	1.1119864451085393
2	0.9041497044627992	0.8397131771415776	1.0767363536446655
2	0.912313495284345	0.8364422327012382	1.0907071159452164
2	0.892699173382313	0.8548803728325752	1.044238704913096
2	0.8791962578341529	0.848150154066172	1.036604489923324
2	0.9492482164082542	0.8836872111513353	1.074190284106863
2	0.919980023963016	0.8591877156468117	1.0707555604079357
2	0.8764786810556702	0.8587924671980348	1.0205942815443407
2	0.9239950712395247	0.8781329973260735	1.0522267971401846
2	0.8794902037935864	0.8065441864858583	1.0904426794340387
2	0.8271625421176371	0.817059769623573	1.012364790030867
2	0.9173054925641487	0.8670729041509023	1.0579335234358842
2	0.9360549464043617	0.8811300604759171	1.0623345955292667
2	0.9033017355170356	0.8723177601557778	1.0355191385255353
2	0.9292089256452213	0.8954956241532865	1.0376476451504848
2	0.8878895658633956	0.8654189030124002	1.0259650705257053
2	0.8793024171360301	0.8640178864439264	1.0176900628238275
2	0.8963976569290789	0.8562347445785151	1.0469064267770798
2	0.7601172016695067	0.7829482585040598	0.9708396352037678
2	0.8586881338929014	0.8552330655720456	1.0040399143343983
2	0.9177373283375067	0.849844912063	1.0798880069890608
2	0.9033269942143566	0.8657244838622739	1.0434347313181278
2	0.9511522991240007	0.8885927324098677	1.070402969135783
2	0.9270854343211832	0.8632471640871567	1.0739513234329967
2	0.8943245539616729	0.8521050055670881	1.0495473540452764
2	0.9099048004784155	0.8781146575886538	1.0362027243424667
2	0.8672130514634709	0.8094953513241198	1.071300841993645
2	0.8833906202806878	0.8235032922007348	1.0727226334698794
2	0.934102604379947	0.8734138694894927	1.0694845101623205
2	0.9260621465564878	0.876609155525866	1.0564139568003434
2	0.7968101069233878	0.7378978205669544	1.079838000214134
2	0.9233744119394973	0.869756934185528	1.0616465079455546
2	0.9214899247140501	0.8632994370245853	1.0674047557473474
2	0.9321445262420525	0.8711860536018943	1.0699718187499985
2	0.9448699994603661	0.8883215149898508	1.0636576774470687
2	0.8564036353093449	0.8280161274146273	1.0342837620607148
2	0.8803455753320032	0.8601609687571673	1.0234660805453661
2	0.9064357564959019	0.8519841005989827	1.0639115869165132
2	0.9218032087448481	0.8542093650386599	1.0791303004540684
2	0.8539254654882651	0.8199329431651986	1.041457685785675
2	0.8381492908105832	0.8324603993149075	1.0068338283723257
2	0.9027667029685549	0.8633146543724388	1.0456983423092645
2	0.9036762509608438	0.8522106401454826	1.0603907160870174
2	0.9100864337733207	0.8766421469103042	1.0381504436911797
2	0.8760375793513298	0.8614441037715882	1.016940710971087
2	0.9122720442383138	0.8645368872482604	1.0552147140210406
2	0.8924543037582383	0.8320872239375957	1.07254898054434
2	0.9151014673097849	0.870970729380544	1.0506684512355862
2	0.9096050400437058	0.7863873469391066	1.1566882956398081
2	0.9440165774480622	0.8742333397261404	1.079822210559691
2	0.9258277630640454	0.8615846762994643	1.0745638688010415
2	0.9222663329197889	0.8618276773478543	1.070128469020542
2	0.9463642006615125	0.8737203093151867	1.0831431873241717
2	0.933349124183503	0.8555857650636738	1.0908890286575093
2	0.8256077549595748	0.8196986020050792	1.0072089337959602
2	0.9217628296124263	0.8711009287884937	1.0581584741212386
2	0.8790156789685657	0.8509500278966897	1.0329815502107056
2	0.9173765754700153	0.8613118136068578	1.065092294076844
2	0.8992429226541034	0.8484343446388926	1.0598851028795113
2	0.886022679734355	0.8553526893865425	1.0358565428370945
2	0.7782005373494391	0.7503517688465747	1.0371142838054115
2	0.8931022199937761	0.8607609746265475	1.037572852767007
2	0.9284873844747636	0.8804314259965385	1.0545822843883972
2	0.9297263531083726	0.8803470967938802	1.056090667526849
2	0.9445059048189535	0.8601926762844664	1.0980166779594909
2	0.8804859604168863	0.8490273032209263	1.037052586031823
2	0.8918982850647647	0.8664500826527601	1.029370650336937
2	0.8917633357883817	0.8539747885417039	1.0442501907008375
2	0.9373819368360436	0.8409517202617597	1.1146679580419534
2	0.9416372347124817	0.8791397037344301	1.0710894192499476
2	0.885535090275933	0.8610823213268276	1.0283977133701068
2	0.9402131340851193	0.8673067475634548	1.0840606702605302
2	0.8666984479698208	0.832349202403836	1.0412678302169134
2	0.7871326247593293	0.8029918091549557	0.9802498802418469
2	0.8965626436790185	0.8653286536560806	1.036094944840867
2	0.8554287667034188	0.8166622427278518	1.0474694701766514
2	0.8422621951114593	0.8271360140009175	1.0182874168873088
2	0.8752547766049428	0.8325454083482448	1.0512997463302725
2	0.8895098704983209	0.805885403437851	1.1037671940746585
2	0.9215382235804995	0.836629230741229	1.1014893930541294
2	0.8763049952558741	0.8553903364569403	1.0244504267906078
2	0.9131535754182337	0.8546913989207315	1.06840150324588
2	0.8131488973614619	0.8270882628920697	0.9831464595061884
2	0.9153903933717267	0.8621844492003176	1.0617106284168754
2	0.9016653459242372	0.858593579165595	1.0501654890087817
2	0.9188021946960323	0.8778895962781393	1.0466033526212684
2	0.9462268699214367	0.8828227927245087	1.0718197102741929
2	0.9357063321555279	0.8328228320971546	1.1235358783323692
2	0.8387989304740057	0.8117328248927395	1.0333436135034242
2	0.805233554480629	0.7516449994944603	1.0712950329240682
2	0.8703311080119155	0.8108447120395785	1.0733634875939517
2	0.9197691628892872	0.8627778996042554	1.0660555437397885
2	0.9507761037099194	0.8881603357083119	1.070500522804445
2	0.9209175955075315	0.8798703027559885	1.0466515265067724
2	0.92782313644483	0.8849356658317098	1.0484639418084842
2	0.9153932670994139	0.8720457283134274	1.049707873542162
2	0.8671245450748746	0.8538875271195892	1.0155020626661895
3	0.8843150402370842	0.7945228106906402	1.1130140360204284
3	0.9093204004348483	0.8761080724066391	1.0379089396322716
3	0.8697770654525101	0.8473064813383193	1.0265200191537525
3	0.9162896601381416	0.8781887403044575	1.0433857986159958
3	0.907560270536837	0.8664768414590964	1.0474143417480823
3	0.9339761947849112	0.8845221759518681	1.0559104341050847
3	0.9283946234222784	0.8821616436539148	1.052408739487773
3	0.9084945267410045	0.8703086858551801	1.043876203359159
3	0.9271013391599323	0.8460857349143199	1.0957534217898337
3	0.7809240718266107	0.7947548732076782	0.9825973997174178
3	0.8998852578009945	0.852692660672544	1.0553453774203103
3	0.891801613202416	0.840151563099749	1.0614770624387146
3	0.8657531321461969	0.8416291526052311	1.028663431472509
3	0.8684417442026596	0.8456457494542219	1.0269569080943766
3	0.936019205872439	0.8529008513161684	1.0974537127357828
3	0.8767014127935182	0.8152491052735444	1.0753785648122292
3	0.9050403805008143	0.8566810728670685	1.0564496043689875
3	0.9063012891458999	0.8489452303890387	1.0675615536830063
3	0.8811519946214987	0.8602063945003082	1.0243495052525828
3	0.8832682919066176	0.8355034729641398	1.057168905322465
3	0.8640604972989344	0.7289244881568461	1.1853909579630018
3	0.9156884776121519	0.8587076081486975	1.066356544326305
3	0.8647736333224879	0.8363582621409573	1.033975118639698
3	0.902788724500877	0.8744981884512063	1.0323505942302467
3	0.9208530292315491	0.8766057852598894	1.0504756467681098
3	0.9319422278919742	0.8702699493780728	1.070865687776505
3	0.912784710943168	0.8699923129764356	1.049187098930024
3	0.957544227262036	0.8876937902419905	1.078687535936242
3	0.9035297541036507	0.8507031635986697	1.0620975597193179
3	0.8510410426716252	0.8468504155005312	1.0049484856999416
3	0.9332699465268476	0.8724488356121227	1.0697130976993647
3	0.8526639591005344	0.8351351612248669	1.0209891747941238
3	0.9593008481757737	0.9053628674392465	1.0595760911744556
3	0.9465552804736277	0.8897347753409515	1.0638622954923869
3	0.7993319657773199	0.8068845376341066	0.9906398356833905
3	0.8679389555143185	0.8495382036430438	1.0216597108786485
3	0.970305603214657	0.8428250295737969	1.151253901068084
3	0.8688220715710951	0.8506354773399953	1.0213800090821168
3	0.9444760617049257	0.8717701223252832	1.0834003569492758
3	0.8905904972224399	0.8245633510770102	1.0800752859791645
3	0.8875922484554046	0.8409781853293861	1.0554283855861983
3	0.8693124673618712	0.8415346325403373	1.0330085462290257
3	0.958759634266037	0.8797805235590136	1.0897713788747287
3	0.9145426832227429	0.8623695862085968	1.0604996950826209
3	0.8687996737890448	0.8536118905167563	1.0177923754823683
3	0.920699891381134	0.8732429853564635	1.0543455908841892
3	0.8949638058960779	0.8587671548373923	1.0421495522445074
3	0.8902753986308273	0.8661315234003512	1.0278755299607265
3	0.9386335731013691	0.8776718513367272	1.0694584447157498
3	0.9233000660184143	0.8303051155110703	1.1120009364871895
3	0.9041358917805375	0.8396750805564295	1.0767687558161088
3	0.9124091153318836	0.8364399083197306	1.0908244648019756
3	0.8926913340648899	0.8548832917323402	1.044225969437226
3	0.8791904110010705	0.8481404246437874	1.0366094875979104
3	0.9492466884475741	0.8836592173992274	1.0742225846309652
3	0.919977882039408	0.8592350438682497	1.0706940884274179
3	0.8764799841850376	0.8587741117177518	1.0206176132066556
3	0.9240001088926812	0.8781101317563202	1.0522599335513596
3	0.8793682014721618	0.8064275761421845	1.090449071296536
3	0.8271432840552053	0.8170049237719902	1.0124091789268634
3	0.9173011548000627	0.867040607338383	1.057967927956648
3	0.9360423866518488	0.8810959004259633	1.0623615275015146
3	0.9033000600027175	0.8722962392779523	1.0355427655522496
3	0.9290870735106143	0.8953989784314196	1.0376235576437782
3	0.8879204130938841	0.865411057769905	1.0260100158437817
3	0.8792772996728127	0.8639823694151042	1.0177028268158559
3	0.8963861237611586	0.8562140725618917	1.0469182328188877
3	0.7601013498687017	0.7829349859176302	0.970835846577776
3	0.8586802370246179	0.8552117624780992	1.0040556908811313
3	0.9177341081430317	0.8498484627569223	1.0798797060429894
3	0.9033194539529159	0.8656951155701001	1.0434614192758134
3	0.9511317642551385	0.8885893467759289	1.0703839379868016
3	0.9270024283462984	0.8631878555808384	1.0739289511001278
3	0.894248089768678	0.8520440923937462	1.0495326447911435
3	0.9099042151266282	0.8781362905008256	1.0361765308750472
3	0.8672161364784359	0.8094581539904856	1.0713538830923053
3	0.8831877404732552	0.8233307646608587	1.0727010071548249
3	0.9340569664306304	0.8733628439199783	1.0694947385650553
3	0.9262253681553687	0.8766295288814379	1.0565755973760251
3	0.7964707536149902	0.7376660451394234	1.0797172499168677
