6	0.60115627061746	0.6017061895058256	0.9990860674230106
6	0.6233244267150643	0.6394356773671535	0.9748039541390207
6	0.6879612700582372	0.6632447514990614	1.0372660597815688
6	0.6326786971796031	0.5815620130674365	1.0878955003311732
6	0.44608207719128357	0.5643434874847255	0.790444272121342
6	0.7257784407195389	0.6527407729182442	1.1118938341705868
6	0.7111360022080023	0.6661942977072022	1.0674603560184666
6	0.6242307984763262	0.6381984246438637	0.9781139757978378
7	0.19200157811646468	0.26060313540637003	0.7367585114318295
7	0.26286801917302144	0.25648620217482493	1.0248817166150972
7	0.32753251782517895	0.26794290627073797	1.2223966754105062
7	0.2528912734503853	0.2608512632842557	0.9694845647529176
7	0.21892256399380122	0.23907923388772243	0.9156904195895689
7	0.272377565317424	0.26284127292843446	1.0362815637085507
7	0.27029381081187426	0.25349658410367426	1.0662621422201504
7	0.30276976452816773	0.25401673737432584	1.1919284046310623
7	0.30366610300256464	0.2700645893946128	1.1244202865813482
7	0.3140271400459597	0.25811512154874533	1.2166165940287823
7	0.22726599765615282	0.26089349965045766	0.8711064015034541
7	0.1985528093998493	0.2380218843786773	0.8341787979628156
7	0.21480646636073375	0.23239557260094826	0.9243139357460257
7	0.28978938054877346	0.2550576458886259	1.1361720976414627
7	0.163381589881588	0.23603433469089014	0.692194167833896
7	0.23671410908371587	0.24445765608337564	0.9683235652189239
7	0.28796983620682665	0.2421697508235311	1.1891238902775683
7	0.30976488252233103	0.2770972928178217	1.1178921286899282
7	0.1966107615790361	0.24284154753805795	0.8096257150898917
7	0.27662459634831443	0.23426255683136427	1.1808314571903389
7	0.22117892098667064	0.24293680509263962	0.9104380906891733
7	0.20681327341601968	0.25276323895245967	0.8182094606522969
7	0.2900743959300116	0.2668962337633204	1.0868433467189547
7	0.3194832357222531	0.2538830832220661	1.2583872531704208
7	0.21383751974876705	0.24861941099803128	0.8600998566055663
7	0.25367195814619686	0.24246917847460864	1.0462029019195995
7	0.2700227598271236	0.25748703397916	1.048684881930708
7	0.2036600527171479	0.23879766150505974	0.8528561437057149
7	0.25356298590945264	0.25444487593616594	0.9965340625411748
7	0.3250115621854574	0.2682980279680401	1.2113825981015898
7	0.34155662233851425	0.2533103657292612	1.3483720705830526
7	0.28565467507692377	0.22404884258409485	1.2749660823162061
7	0.20605162850031955	0.24130889972871625	0.853891542052392
7	0.2853409467966053	0.2591895391641675	1.10089684837116
7	0.28548982603584405	0.2611503679822921	1.0932009333994213
7	0.2525778697485013	0.24399830214189275	1.0351624069974852
7	0.28463040017842123	0.2639744007773878	1.0782500096229135
7	0.28116348372854966	0.2636794523318827	1.066307902424875
7	0.22115932330980706	0.2513763036488614	0.8797938393538345
7	0.2998899552331425	0.26868612095463656	1.1161348943802505
7	0.29372983550156834	0.2589306793279488	1.134395646989149
7	0.28642186370018285	0.23446225593240616	1.2216118221721635
7	0.28915682471120263	0.26912790623724414	1.074421559451001
7	0.2303368851365304	0.26690610809937587	0.8629884373075875
7	0.3151151677903154	0.26199043834079905	1.2027735431337052
7	0.29745196235225624	0.26294810993215834	1.1312192448502483
7	0.24736813982843533	0.25072205909049	0.9866229590079899
7	0.2738377337585539	0.2489322656230856	1.1000491763216356
7	0.2058092608280308	0.2509912420859004	0.819985825471925
7	0.2812416717900913	0.25313521520857823	1.1110333722566175
7	0.18775906675742615	0.2546378439101043	0.7373572752356142
7	0.2746376983091369	0.2630414176018759	1.0440853794546245
7	0.28779333215744385	0.2385815854849783	1.206268000828438
7	0.29707332323518	0.27226476168070207	1.0911192524560784
7	0.31885251860519054	0.2509769031356899	1.270445665005293
7	0.29218413086318784	0.26686599522340676	1.0948720934586889
7	0.28246505444648634	0.25559117195996967	1.1051440168314015
7	0.2727839746304288	0.261139852506618	1.0445896021309722
7	0.19425303590349205	0.2318913268627243	0.837689958186692
7	0.2876910285166005	0.2573069593465418	1.1180849101292178
7	0.30175142427599705	0.2541335287382708	1.1873735267209364
7	0.2516116734969964	0.2484443428268583	1.0127486528133405
7	0.3318951153013457	0.24654397305095851	1.3461903416018441
7	0.2800194787769448	0.2541136628668551	1.101945781339838
7	0.3036531992213194	0.2592336327331918	1.1713495506728677
7	0.3303471495947104	0.2394737162736138	1.3794714289950216
7	0.16323702952719324	0.23896965520460647	0.683086852125343
7	0.19624862498200213	0.22951445253732247	0.8550599877804609
7	0.2817618954278146	0.26081866497477907	1.0802980509660254
7	0.2074676701038348	0.24281970453970414	0.8544103556056801
7	0.3081039565797837	0.25081857659154116	1.228393689042945
7	0.29226103360433714	0.24482018874426012	1.1937783199310978
7	0.28142423870366967	0.2732379804270177	1.029960177072962
8	0.43091021677832353	0.42714005227287083	1.0088265300465062
8	0.41343590682249165	0.42235182224894835	0.9788898379105339
8	0.4435192709389092	0.4291631554850434	1.0334514164843447
8	0.4141242235851291	0.41903390654938055	0.9882833277032849
8	0.41851153590971857	0.41686183400174537	1.003957430912148
8	0.4059517407781694	0.417477775048627	0.9723912625789121
8	0.4214537698521235	0.4212712918972299	1.0004331601948755
8	0.4191111199351277	0.4197375832814257	0.9985074880800513
8	0.43040615672087573	0.42625664193813856	1.0097347803517378
8	0.4333635234341305	0.4155903964119535	1.0427659714363549
8	0.4104289897627864	0.4258108479877347	0.9638763119877317
8	0.4000336844445026	0.4148289979809698	0.9643339457740948
8	0.4075293587592838	0.41589843957306566	0.979877104558572
8	0.44078022189176935	0.4269152275202708	1.032477160517401
8	0.41895314210631157	0.42230308862482957	0.9920674354302579
8	0.4300809267122528	0.42377865821411015	1.014871604258463
8	0.44212849347650424	0.42348866894834847	1.0440149309648452
8	0.4369785612927052	0.42819120099333147	1.0205220478117918
8	0.4122247796998482	0.4266268778764864	0.9662419342908635
8	0.451054211691843	0.4311845604629287	1.0460815461657111
8	0.4181750346754933	0.42035096987237486	0.994823527592806
8	0.43527821902534847	0.4308754254286861	1.0102182518120681
8	0.4395315416867973	0.42986230812522963	1.0224937924977382
8	0.4081353539918187	0.4094976786483929	0.9966731810029528
8	0.4220867879998355	0.4245747860905686	0.9941400239198322
8	0.3935362543884956	0.41219647862570635	0.9547297825070575
8	0.4329536249992504	0.4197319411452818	1.0315003042606
8	0.41692791106894483	0.4201831992074213	0.9922526932428121
8	0.41469163841236173	0.42186195449955266	0.9830031696133942
8	0.4412610047920687	0.4270211952753084	1.0333468447803384
8	0.4511432987823081	0.4255974569114009	1.06002348335513
8	0.4469171976158851	0.41761020226869794	1.0701778720634094
8	0.43291730627432173	0.42682614633562893	1.0142708219517158
8	0.4443551618088372	0.42933621015722645	1.0349817958427283
8	0.4359982658825033	0.4260537332156491	1.0233410292917695
8	0.41753905048038426	0.41749201879995745	1.0001126528851065
8	0.4413729939694274	0.4286571010641426	1.0296644867744347
8	0.4124801596487334	0.42124941759016427	0.9791827416840193
8	0.4100019676029345	0.41891546057566736	0.978722454023339
8	0.44244971980524395	0.4257686389885285	1.0391787447200047
8	0.429851925948525	0.4226231806197369	1.017104469561248
8	0.4294977431381713	0.4126090652346749	1.0409314271703916
8	0.4334320903660506	0.42864706553178294	1.01116308781522
8	0.42015248222874185	0.4270868301603688	0.9837636109523135
8	0.43597592183523404	0.42376179386116863	1.028823098615792
8	0.4336287595752703	0.42486015429806184	1.020638803588667
8	0.42689593508862195	0.4214012933968203	1.013038976808805
8	0.43792929131539	0.42364585771980123	1.033715503964719
8	0.38432583078664706	0.41439045034207306	0.9274485704711387
8	0.41504810264835557	0.41506225593993284	0.9999659007983146
8	0.42449777126568045	0.4263495181879511	0.9956567397328351
8	0.4403919365456293	0.429549717971964	1.0252408932424744
8	0.44168028318267977	0.42261731057746194	1.0451069374777155
8	0.42063537895407294	0.4230831697741643	0.9942143980310113
8	0.4478526903050987	0.4242485414063113	1.0556375487362755
8	0.4286546246506372	0.4234970767592899	1.0121784734166626
8	0.44258773678026375	0.42492632611835385	1.0415634654205697
8	0.43779414233737635	0.4260691659619335	1.027518950705976
8	0.4157580976306617	0.42389090950189295	0.9808139035564881
8	0.43072125394236094	0.42206849054999185	1.0205008513691551
8	0.4377189218645615	0.4125673950227138	1.0609634380837658
8	0.39923456312344746	0.41133240437659513	0.9705886501417683
8	0.423327440515155	0.41295088216016007	1.025127827069202
8	0.4156148744782445	0.4205435905660885	0.9882801302922974
8	0.4248056539814511	0.4215610097263703	1.0076967370800893
8	0.4117497120059984	0.40213445318504587	1.0239105571402707
8	0.40386333761550924	0.4218554799611072	0.957349985480201
8	0.381675354003694	0.4048128819251457	0.9428438941680466
8	0.42805122645593097	0.4238699858036233	1.0098644414380518
8	0.39396768526651177	0.41509497429745784	0.9491025178835188
8	0.4524836561614874	0.42754622407459536	1.0583268677927584
8	0.42939252701194036	0.41795104014877155	1.0273751845649102
8	0.4204631428237927	0.42455361036291156	0.9903652508440046
9	0.88140992171817	0.885027926198259	0.9959119883418476
9	0.8861430300566296	0.8854279773649326	1.0008075786060262
9	0.8921269625890504	0.8858316028441618	1.0071067229083677
9	0.8877298367271327	0.8853109640691502	1.0027322294155996
9	0.8850430883448185	0.8845766856084377	1.0005272609418367
9	0.8852326157214138	0.8847872468393171	1.000503362682597
9	0.8895768635178686	0.8857112893481511	1.0043643726981988
9	0.8949850166742288	0.8876301647427021	1.0082859418524366
9	0.8876802663842881	0.8853168739738623	1.0026695440693651
9	0.8946647290745737	0.8864933663172821	1.0092176242572886
9	0.8850876982647552	0.8843742886292901	1.0008066829221944
9	0.8805137031170606	0.8840808753285465	0.995965106461374
9	0.8841897902833789	0.8828949524571019	1.0014665819786073
9	0.8845153305731394	0.8830923604071335	1.0016113491972118
9	0.8827616130385705	0.8840559369173878	0.9985359253586028
9	0.8845574185759816	0.8849459732756977	0.9995609283374918
9	0.8881621153602649	0.8810096574224161	1.0081184784725004
9	0.8877089387409398	0.8843251469448896	1.003826411368873
9	0.8794355932019957	0.8843925186244864	0.9943951070162824
9	0.8849812582995094	0.8825068328256777	1.0028038598476443
9	0.8864014560185669	0.8844152038518823	1.002245836749565
9	0.8795796372189639	0.8836111029958972	0.9954375111819391
9	0.8875778790349187	0.8848108461238541	1.003127259259068
9	0.8867001398296764	0.8822311471562327	1.0050655575784748
9	0.883992654613118	0.8861846300920979	0.9975265024865619
9	0.8767776280237329	0.881705085772865	0.9944114445650352
9	0.8913842815950825	0.885511288384534	1.0066323188507995
9	0.8742001821297067	0.8800703676184543	0.9933298680369926
9	0.8770640256452573	0.8824677274772165	0.9938766011903832
9	0.8874675836870713	0.8821665142391341	1.0060091483437335
9	0.8851082261248315	0.8789744270683649	1.0069783589460328
9	0.89250371359647	0.8824519994433712	1.0113906639221615
9	0.8797890506659346	0.8815763211737659	0.9979726423397447
9	0.8877067578684992	0.8849898511977827	1.0030699862456494
9	0.891536630245694	0.8867250664455227	1.0054262183197984
9	0.8808585097324629	0.8818961197789659	0.9988234328020822
9	0.888419662942135	0.8846006451552224	1.0043172224752814
9	0.8850208194951018	0.8843173003114593	1.0007955506280322
9	0.8832662218120388	0.8838823580516585	0.9993029205368712
9	0.8863801150870393	0.8834577826537655	1.0033078348401614
9	0.8874778087632332	0.8844542324677794	1.0034185785815253
9	0.8918906725953303	0.88300757003691	1.0100600525520398
9	0.8844849410631689	0.885092225427308	0.9993138744791866
9	0.881208210946999	0.8846991528176037	0.9960540915411903
9	0.8979080653673465	0.8884211260435929	1.0106784260815609
9	0.8937613864220373	0.8877491723446539	1.006772424311593
9	0.8855065182321789	0.8842973159421612	1.0013674159903214
9	0.8893013970722718	0.8845360708657046	1.005387373521018
9	0.8773035275583827	0.8835442071094667	0.9929367659242535
9	0.8855991368494753	0.8827082241984154	1.0032750489593378
9	0.8812994341227052	0.8841959072858115	0.9967241726191681
9	0.8908022564479381	0.8862635072178904	1.0051212186816711
9	0.8950549763794045	0.8838714748780273	1.0126528594023474
9	0.8820774195666763	0.8835804033107063	0.998298984746155
9	0.8924264228482042	0.8842760502585649	1.0092170002650824
9	0.8899117029584878	0.8861201775312489	1.0042787936934268
9	0.8843474836422673	0.8816381619258413	1.0030730540412496
9	0.8851892307339534	0.8837864674104986	1.0015872197359674
9	0.8817302537734047	0.8834630767479502	0.9980386017026042
9	0.88501146061266	0.8831473922195608	1.002110710408615
9	0.8863618049808543	0.880893589609363	1.006207577664308
9	0.8804554055698453	0.882644587390092	0.9975197470742783
9	0.8867239714166432	0.881901676995179	1.005468063557714
9	0.8906795212463229	0.8852117296591974	1.0061768178210095
9	0.8888717508248166	0.8852399207740569	1.004102650553292
9	0.8855185862151277	0.8780519451816386	1.0085036438612347
9	0.8693169031761816	0.8798311489710029	0.9880497004372736
9	0.8740134046376552	0.8814864741733776	0.99152219602379
9	0.8894239798504502	0.8861747464444645	1.0036665831643503
9	0.8846046808633968	0.8843220276684375	1.0003196269979893
9	0.8964276882621484	0.8865667310216511	1.0111226339715385
9	0.8838190533472896	0.882104207084846	1.0019440404531237
9	0.8891530327003389	0.8875011551565346	1.0018612680492938
