0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
1	0.920345857047875	0.8715342759920841	1.0560064961303188
1	0.9247209469523415	0.7633825430117731	1.2113467296540998
1	0.8513934450910806	0.8554492568996613	0.9952588516783802
1	0.8176979644133937	0.8457338699747742	0.9668502036435922
1	0.9732696674989996	0.8864511067444678	1.0979394803548466
1	0.9569661174482818	0.8754243436499505	1.0931454264321177
1	0.92963632157925	0.8750254559944768	1.062410602126663
1	0.939329497514468	0.8869000975111176	1.05911533909003
1	0.9114688962169822	0.8625930245826583	1.0566615660472922
1	0.8164884741271219	0.8137318207074171	1.0033876682090523
1	0.9168434263778661	0.8652249588110236	1.0596590135792843
1	0.9125107092266163	0.87190071930671	1.0465763922665383
1	0.8975203977880757	0.8521907126334245	1.0531919492698696
1	0.9051619096845573	0.8430330344223376	1.0736968454679734
1	0.8200290243062393	0.6434795238049438	1.2743669285035595
1	0.7030504340207087	0.7060386165584571	0.9957676783285393
1	0.865119730183934	0.8568926167905166	1.0096011019726507
1	0.8355830093471379	0.8172657445307473	1.02241286257129
1	0.9315372934875871	0.8829430118431288	1.0550367135734144
1	0.9187704997782623	0.8709568630580194	1.0548978241613072
1	0.9655094457107527	0.8826492454548849	1.0938767020790514
1	0.9282429741594438	0.8760013140481189	1.05963650884256
1	0.8937084512505912	0.8717211791058683	1.0252228266006744
1	0.8694761096768335	0.8328365572376314	1.0439936889426766
1	0.888851781130812	0.866927631316787	1.0252894809463209
1	0.9471113684338259	0.892191083037552	1.061556640096976
1	0.9681838349642492	0.8890356993448073	1.0890269487240745
1	0.970859563265989	0.9025819244007395	1.0756470266237403
1	0.7998336688454574	0.8086396001382984	0.989110190384771
1	0.855840189731882	0.8156639612465855	1.0492558582873943
1	0.9374079311012669	0.8557172368253491	1.0954645889557917
1	0.9093567823012139	0.8787419115429866	1.034839433918055
1	0.9336919944686504	0.8345206207831469	1.1188363369528689
1	0.9404781066779082	0.7655687274962574	1.2284698589422278
1	0.9701390526747193	0.8859238336675377	1.0950592091631042
1	0.9611665759300326	0.8851363644068108	1.0858966082295973
1	0.9564068019908831	0.8486878326486466	1.126924135351463
1	0.9550265496347052	0.8797381338615536	1.08558048455019
1	0.8458211968696367	0.8211793876438578	1.0300078272744786
1	0.920164510963048	0.8493594797575968	1.0833628550606846
1	0.8667546650092917	0.8067506076278668	1.0743774554541188
1	0.9033786200468155	0.8589670468660136	1.0517034656251831
1	0.9425082761884503	0.8884211976557842	1.0608799955194472
1	0.8975799742243638	0.872639174137736	1.0285808852338907
1	0.9186053190324286	0.8847375749951163	1.0382799883202647
1	0.8419191756540509	0.735215021521244	1.1451332617116878
1	0.8015705974710287	0.8254897404172398	0.9710243001516635
1	0.8379110596589537	0.8454255542172403	0.9911115833667412
1	0.9443768016356021	0.883733728920609	1.0686214305626454
1	0.9584427481384221	0.8578471910769824	1.117265123798036
1	0.9546713005637297	0.8760322185012075	1.0897673400609225
1	0.9097308269885819	0.8755498041233355	1.0390394957594342
1	0.8759137258237694	0.8525629072865283	1.027388968412384
1	0.9408305609903092	0.8841210411800005	1.064142257868471
1	0.949416377322683	0.8579000801224752	1.106674774044948
1	0.8837349893282986	0.7947128534082903	1.1120179893130184
1	0.8681575573882642	0.853184139594306	1.0175500423637482
1	0.8981258435569546	0.8552269253217172	1.0501608601940353
1	0.9597114792222119	0.8892655162135393	1.0792181432027512
1	0.9277717339464278	0.88053895995875	1.0536407542829116
1	0.9425464452951564	0.8912237184737595	1.0575868053750728
1	0.9147168208357043	0.8800019522954368	1.0394486267328336
1	0.9278789083954532	0.8704949078317933	1.0659211214762767
1	0.9769666109218826	0.894997094543356	1.0915863491382047
1	0.8230876725092221	0.8223504368593687	1.0008964981555417
1	0.880176535985955	0.8661808391485181	1.0161579386253743
1	0.918563319751096	0.885230689431078	1.037654173898377
1	0.9570454131753264	0.8847716251103893	1.081686376477003
1	0.9273839228048425	0.8683537446793447	1.0679794133291793
1	0.8720984852179303	0.8519471367137103	1.0236532850875604
1	0.8213997666619524	0.8192217765874306	1.002658608617064
1	0.9597921659004218	0.8839980838011466	1.0857400977311675
1	0.9633601881003686	0.8706330233082944	1.106505453284695
1	0.927575552309191	0.8736886194031704	1.0616775035284671
1	0.8569578291037502	0.7773302484138005	1.1024372599065013
1	0.8984550898093661	0.8676747708742667	1.0354744887927134
1	0.8870020233020091	0.8513645709260256	1.041859214715995
1	0.950936594563785	0.888932427589951	1.069751271355842
1	0.8343340655690337	0.8381061441098028	0.9954992830355925
1	0.9640879108238052	0.8870481944674506	1.0868495272712957
1	0.9155376500484145	0.8638780976523442	1.0597995857707923
1	0.8451929326126202	0.828556360958809	1.0200789860988566
1	0.963559144917783	0.8910141071407965	1.0814185063913058
1	0.9622361337041646	0.8950370803173684	1.075079630625994
1	0.9017682369107594	0.8625663136165362	1.0454480109823194
1	0.8865458540269161	0.8561433428568823	1.035511005748854
1	0.8221225118044846	0.7819349770518931	1.0513949828719895
1	0.8216407631583905	0.8343537937909832	0.9847630217214816
1	0.8800839322683405	0.8389895554779984	1.048980796628546
1	0.9540325279917244	0.8675856680946671	1.0996407191544624
1	0.9000030585230689	0.8563159059604059	1.0510175651982845
1	0.951321170095674	0.8694608938487202	1.0941506131283196
1	0.888034719841535	0.8659006167204036	1.0255619440542314
1	0.8327035368070153	0.8539202284786767	0.9751537778775184
1	0.958840349195151	0.8888056627743675	1.078796399881357
1	0.935653870822931	0.8856703130689472	1.05643585092153
1	0.9501831410649672	0.886034435514099	1.0723997882922547
1	0.9133544626505262	0.8624154270734533	1.059065543099027
1	0.9369319677425085	0.8870294661596678	1.056257997605074
1	0.9235069784453074	0.8702863808599316	1.061152970741411
1	0.9368437530019484	0.877778588788482	1.0672893654138782
1	0.8927024354958142	0.8720318187497507	1.0237039707744833
1	0.9300171056137012	0.875592086539177	1.0621579613512062
1	0.8993102905249089	0.8560048471268309	1.0505901847909298
1	0.932455673658896	0.861490826442563	1.0823744664924349
1	0.8805575608670784	0.8505476440087012	1.035283052125026
1	0.9416614752250346	0.8764937498197196	1.074350473598607
1	0.8646766238828867	0.8451200633050211	1.023140570703511
1	0.8965974423395553	0.8459460095987799	1.0598754910668575
1	0.9216378596462688	0.8782262282591875	1.0494310349545486
1	0.8783602678822333	0.8583141401256211	1.0233552341962795
1	0.9747479513792247	0.8768386990544356	1.1116616458994937
1	0.9124495994308622	0.8321535584046008	1.096491855638044
1	0.9286539911522358	0.8221599418309801	1.1295296011188403
1	0.7303108160550777	0.7779653631331558	0.9387446416815326
1	0.8277794515751561	0.8328772480854577	0.9938792943113527
1	0.9360221916902504	0.8816918431005822	1.0616205639360443
1	0.9510645383825551	0.8400234661542109	1.1321880598606509
1	0.8680470899760369	0.8289349286766314	1.047183632811621
1	0.8628777760067374	0.8352234942628398	1.033110038132135
1	0.9612518426025453	0.8502993766193272	1.1304863546111839
1	0.929352908622187	0.8772226610098085	1.0594264716695407
1	0.845402286511519	0.8060177571492787	1.048863103837235
1	0.8801001515907121	0.8399403238370335	1.0478127155155732
1	0.8026501262282896	0.830983554589946	0.9659037435757225
1	0.8431704366329157	0.8216985288880327	1.026131125942187
1	0.9177977070414715	0.8741703744011722	1.04990712785272
1	0.8674262941663657	0.72380892183589	1.19841890310802
1	0.9202059877473729	0.8442647749672697	1.0899495217990676
1	0.913288662430495	0.851228549171658	1.072906522366089
1	0.9436497323136261	0.88759301012308	1.0631558851311513
1	0.913905890406826	0.8549264062703889	1.0689877908833518
1	0.8516399203410014	0.8147283632507016	1.0453053542201791
1	0.7322523910620893	0.792789996298198	0.923639796769915
1	0.9224498361004858	0.8766333559856473	1.0522641304965228
1	0.9076105701492615	0.8084553746651807	1.122647703993737
1	0.93358787087876	0.7843033494818327	1.1903402828708503
1	0.8697152553373844	0.8313469681302901	1.0461519542115911
1	0.9164893489717247	0.8600875475814566	1.065576814300903
1	0.9374588529642672	0.859893532389096	1.0902034003670973
1	0.9456564365485235	0.8703350388649296	1.0865429912850875
1	0.9477219498994348	0.8530969309174656	1.1109194225798051
1	0.8983463561550632	0.8689846792276246	1.0337884862982119
1	0.9536305686279576	0.8943452972992827	1.0662890177962614
1	0.802611668388882	0.8043461455211327	0.9978436185193292
1	0.9032017716138672	0.8697137273086833	1.038504674875964
2	0.9304126242841904	0.9018622887656569	1.0316570898619224
2	0.9303877775676306	0.8697149229540616	1.069761772521378
2	0.9014086969880741	0.9014883842069178	0.9999116048301457
2	0.90342247702322	0.9041815370884217	0.9991605003707043
2	0.9552953192195052	0.9192736570070025	1.0391849172854393
2	0.9580002183613006	0.9153956282329545	1.046542269609249
2	0.9537956716627104	0.9159165220841364	1.0413565523333734
2	0.9595349200199224	0.9236889253717339	1.0388074314453455
2	0.9420242758425651	0.9123796870965555	1.032491504540557
2	0.8352357551241522	0.8494974003006781	0.9832116670734036
2	0.9298256597653438	0.911083289101754	1.0205715228100256
2	0.9391059354025544	0.9105497848753638	1.0313614378933706
2	0.9285223179780437	0.8983461385481497	1.033590815538722
2	0.9244504752775192	0.899840546201399	1.0273492111241365
2	0.8891001251830086	0.8006267270277957	1.11050517696762
2	0.8549229093691153	0.8191235522616754	1.0437044655944694
2	0.9143702390110219	0.9056595834112195	1.009618023989757
2	0.9058019367762367	0.8957884503185929	1.0111784054081991
2	0.947916191646544	0.9196371695029123	1.0307501948392508
2	0.9088072564348	0.9011825435144138	1.0084607863026855
2	0.9744630794029275	0.9140796621950183	1.0660592503096589
2	0.9511707765451497	0.9115267175123071	1.0434919331174815
2	0.9279330529149163	0.9126481152808084	1.0167478980980584
2	0.9058765421280466	0.8975241942562596	1.00930598631796
2	0.9235857006845386	0.9119797807091143	1.012726071587245
2	0.9497663982443904	0.921401367288716	1.030784663408022
2	0.9720184687106656	0.9265499440222071	1.0490729344724548
2	0.9747040854020501	0.9324749835378112	1.0452871150537697
2	0.8821835536961679	0.8788746614123666	1.0037649194237592
2	0.9027156997705745	0.8878540525910571	1.0167388402814024
2	0.9383664911019081	0.9051284418016565	1.0367219145540176
2	0.9254410560284534	0.9139453376448912	1.0125781246536965
2	0.9432969291460408	0.9026664447642903	1.0450116259637414
2	0.9380772737972617	0.8572392567237748	1.0943004143119113
2	0.9751742024798868	0.9249642969506471	1.0542830741627196
2	0.9715779823048354	0.9203693127345417	1.0556392622632602
2	0.9564008150127652	0.8978582566728169	1.0652024502808368
2	0.9578902872173336	0.9197754144869812	1.0414393254375163
2	0.9091956046564803	0.8970267781777529	1.0135657337938646
2	0.9505015776499557	0.9092942312882402	1.0453179454392174
2	0.9027298228006175	0.862491112939843	1.0466540573660161
2	0.8896970913799723	0.8945138221107142	0.9946152528762762
2	0.9477344769641072	0.9217119279475032	1.0282328439369899
2	0.9142423366782808	0.9084059826535823	1.0064248300166956
2	0.9540890551021303	0.9236335906456742	1.0329735349221827
2	0.9192879718329419	0.8613963487704133	1.0672067198162205
2	0.8697584014722961	0.8851894619840585	0.9825675054048031
2	0.8939881576142824	0.8933690378918424	1.0006930167670698
2	0.948275985532611	0.9146310934034116	1.0367852048458184
2	0.9625867230631373	0.9007529274138651	1.0686467884448647
2	0.9537009168782884	0.9070781311416946	1.0513988642609122
2	0.9438782787900291	0.9178630879817776	1.0283432149618896
2	0.913832539645712	0.8973194792583735	1.0184026545383662
2	0.9558950309821054	0.9241293819953472	1.034373594872799
2	0.9513948074377625	0.9046300346641624	1.0516949150278447
2	0.8945736000641844	0.872652940865156	1.0251195614803017
2	0.9085184176929928	0.90250149749944	1.0066669365205752
2	0.9117444180412925	0.8963443956565371	1.0171809211497054
2	0.9675902507176011	0.9226355487975384	1.0487242248346615
2	0.9564896862884211	0.9216955679715497	1.0377501200243868
2	0.9668198374836787	0.9278830449934021	1.0419630390924466
2	0.9530640650085722	0.9230684947860394	1.0324954977793772
2	0.9378223906820026	0.9155120935982559	1.024369199751431
2	0.9738340380377692	0.9228207052325339	1.0552797878460918
2	0.8810377409128003	0.8877295303383532	0.9924619051221577
2	0.934204441564877	0.9178878598517715	1.0177762256445362
2	0.944409516866083	0.9237999543168143	1.0223095513838927
2	0.9688128511707956	0.9185916423644424	1.0546719635692359
2	0.9371973129665043	0.9134423505258764	1.0260059788414146
2	0.9210183327377003	0.9073440658157201	1.0150706522885413
2	0.8967087500949706	0.8973166768650804	0.999322505882501
2	0.9631274250809533	0.9226023015495491	1.0439248021204157
2	0.9633418591932802	0.9066261035955688	1.0625569409184046
2	0.941281144089994	0.9076035508459757	1.037106061575704
2	0.9178909705645409	0.8854493203842223	1.0366386301660284
2	0.9280963845784914	0.9095864982732412	1.0203497812911575
2	0.9156681184844931	0.8821223870382391	1.038028432266508
2	0.9587266274888757	0.9258077027194048	1.035556978703868
2	0.8845521350449047	0.8943955124679027	0.9889943796835058
2	0.9676992371742685	0.9230543058838859	1.0483665273059228
2	0.9503158106733605	0.9105905601181434	1.0436258097712576
2	0.9190507244963317	0.9032181170131962	1.0175291075155706
2	0.9680225456279814	0.9207515872387237	1.0513395350542054
2	0.9639998906239556	0.9243743738198527	1.0428673900168346
2	0.9186777378653599	0.9062723241893693	1.0136883951378377
2	0.93486464518409	0.909892403355831	1.0274452690627565
2	0.905715012744829	0.8806495107813018	1.028462517331429
2	0.9087084270366421	0.9043444180408232	1.0048256050557298
2	0.8838145954350111	0.877113316657481	1.0076401516773994
2	0.9545325537184116	0.9053314439143458	1.054345963718367
2	0.9211517395243671	0.9070884072489478	1.015503816566316
2	0.9480182323803958	0.9142032133602684	1.0369885147262128
2	0.9342029922670936	0.9166359156686236	1.019164726472294
2	0.9098627695943083	0.9114546151163647	0.998253510931147
2	0.9503787773465844	0.9158219609277138	1.0377331161439556
2	0.9508046005517296	0.9186370041660616	1.035016656459283
2	0.949978543424324	0.9161178299164257	1.0369610899407855
2	0.9156088176932613	0.8983310517195755	1.0192331835135977
2	0.9379563909889317	0.9181883149792595	1.02152943539705
2	0.927442203482214	0.9039092034274824	1.026034694597088
2	0.9355656270579672	0.9051409684898647	1.0336131714586545
2	0.931358508987811	0.9113655714058535	1.021937341292273
2	0.9581039555253392	0.9168697358386745	1.0449728222831427
2	0.9384127241770649	0.9069624636750468	1.0346764742331016
2	0.948110692817532	0.9038032190628658	1.0490233635155757
2	0.905626728849572	0.885128404414083	1.0231585884412533
2	0.946480894935544	0.9102648363287035	1.039786287640098
2	0.9200625500613381	0.8970754951796114	1.0256244374138481
2	0.9332329815503251	0.8981760662485259	1.0390312285298626
2	0.9245533348067692	0.9071701263743792	1.019162015951588
2	0.8878461692776731	0.8889681878985861	0.9987378416503685
2	0.9680125925158789	0.9115207663992769	1.061975358323166
2	0.9224176056378424	0.8950698838046873	1.0305537280697097
2	0.9303253778048036	0.8926607548570052	1.0421936583891065
2	0.8427341111201901	0.8660022637216099	0.9731315337428498
2	0.9001805079647726	0.8998046979494116	1.0004176573163235
2	0.9385593594020968	0.9150265304043498	1.0257181930969235
2	0.9639910801046778	0.909500686322647	1.059912427336751
2	0.9242828165727983	0.8976561605902877	1.0296624221517081
2	0.9152237082912738	0.9005864487858384	1.016253031039018
2	0.9583387088465447	0.9106748322217558	1.0523390731118638
2	0.9324468700003721	0.9147500184406863	1.0193461068083414
2	0.8505062463429344	0.8443589737335546	1.0072804018203276
2	0.8915500862763928	0.8950694587525126	0.9960680453994878
2	0.8671828054761537	0.8875973512181198	0.9770002178195444
2	0.9086742041140023	0.8954344161852139	1.0147858823488083
2	0.9480730939141455	0.914408890094785	1.036815263044819
2	0.8757993230168907	0.8029376395884801	1.0907438882373899
2	0.91163373286551	0.8703161461784094	1.0474742274615123
2	0.9212249404055324	0.8964612057157032	1.027623877678074
2	0.9542874782554117	0.9192275910230153	1.0381405949677576
2	0.8970471727124194	0.89090516304442	1.006894122879489
2	0.9088752124769517	0.891268614411125	1.0197545361534577
2	0.860406790402567	0.8792209959989485	0.9786012780836684
2	0.9400743530526292	0.9140962652747475	1.0284194222914516
2	0.9265644931864638	0.8950820064704688	1.0351727400265127
2	0.9320477298664965	0.8764142522801344	1.0634785176548904
2	0.892160174298214	0.8867528099733866	1.0060979387536304
2	0.955958367406971	0.912052348913587	1.0481398009069147
2	0.9269989563939637	0.8912437482603356	1.0401183270047285
2	0.955453855813305	0.9172580550124565	1.0416412814170706
2	0.9582795631615296	0.9130222839013591	1.0495686469631227
2	0.9380925079087923	0.9185624908737084	1.021261500691703
2	0.9627786491423477	0.9264832259367527	1.0391754779682032
2	0.8811146379846619	0.8809419737123402	1.0001959995975604
2	0.9353867965178251	0.9064208240985704	1.0319564286798697
3	0.9336520858556592	0.9039261777716255	1.032885327159475
3	0.9303862915721812	0.8699475904324916	1.0694739565973654
3	0.9025638178365583	0.9022878233658923	1.0003058829605351
3	0.9036515888332314	0.9044340861265457	0.999134821093856
3	0.9552947166617709	0.9197400743116284	1.038657272139363
3	0.9579994585687922	0.9156735962909586	1.0462237444098852
3	0.9537950953622945	0.9163241230710334	1.0408927052642445
3	0.959534338308276	0.9241362579366333	1.0383039622865546
3	0.9422950672113395	0.9126235530594277	1.0325123256488864
3	0.8358142349144337	0.8497221021820041	0.9836324520312508
3	0.9298242981278808	0.9114892236183612	1.0201155142972886
3	0.9391050695704612	0.9108963261005385	1.0309681164163673
3	0.931218897332261	0.899832573050387	1.0348801824049068
3	0.9251883806291751	0.9009916879106896	1.026855622580265
3	0.889133121979105	0.800636932928994	1.1105322342879722
3	0.8541669345930917	0.8215475163577858	1.0397048467505805
3	0.916147033318776	0.9069229256226925	1.0101707735414784
3	0.9055660291422232	0.8972836997610478	1.0092304467175555
3	0.9486208156326088	0.9201374133951405	1.0309555962216226
3	0.9088052095087582	0.9015434999265785	1.0080547523028796
3	0.9744627947928073	0.9143945920476182	1.0656917738442409
3	0.951170130005492	0.9119457207976793	1.0430117805405161
3	0.9289397350441705	0.913295466827733	1.0171294710032632
3	0.9058740753636811	0.8977205282424623	1.0090825004717021
3	0.9235844776108355	0.9122655735957369	1.0124074659207896
3	0.9497653537779162	0.9219366437790253	1.030185056843842
3	0.972028043620224	0.9267704938657012	1.0488336109685006
3	0.9748547126080276	0.9327894696754212	1.0450961811857113
3	0.882181129585074	0.8792320424628924	1.0033541624733338
3	0.9028268459701116	0.8881595490330139	1.0165142591250265
3	0.9383654678497801	0.9054319267596191	1.0363732933606884
3	0.9254397155652352	0.9142630258204013	1.0122248077732385
3	0.9432956935999603	0.9030126949704707	1.0446095595929656
3	0.9375270269042535	0.8577531107315903	1.0930033539658315
3	0.9751939380465393	0.9253200325529095	1.0538990876011085
3	0.9715776921509764	0.920816726428862	1.0551260248268697
3	0.9564001484415527	0.8981562673319073	1.0648482710950362
3	0.9578896803627771	0.9201642484253741	1.040998584765666
3	0.9091942168653929	0.8972228007627362	1.0133427461857631
3	0.9505006310564872	0.909513805812363	1.0450645443556685
3	0.9021631543049372	0.8635164467591386	1.044755033550135
3	0.889572049614568	0.8947902558730232	0.9941682352660804
3	0.9477333110423484	0.9220394684253876	1.0278663153767587
3	0.9168185995765359	0.9096148723872447	1.0079195354077548
3	0.9540879742303447	0.9239181355170827	1.0326542336961242
3	0.9199847245237424	0.8619214115290142	1.0673649734396622
3	0.8699590622010873	0.8854283953446999	0.9825289845853765
3	0.8972415658441945	0.8946450304565605	1.0029023079537018
3	0.9482752601423599	0.9151052790003691	1.0362471749460616
3	0.9631930705022382	0.9011725101492137	1.068822073082051
3	0.9537000976419577	0.907543437389271	1.0508588992560681
3	0.9442340249624446	0.9182077433344107	1.028344654918201
3	0.9153060267308721	0.8978604949528745	1.019430114005532
3	0.9564742191304874	0.924617975081973	1.034453412011258
3	0.9513941812578498	0.9050376359421269	1.0512205719129752
3	0.8953583679439747	0.873257745181024	1.0253082470609745
3	0.9085661582292535	0.9027686677451031	1.0064219004173363
3	0.9116750143225236	0.896613381825548	1.0167983579124253
3	0.9675897144369265	0.9229400531375691	1.048377639639291
3	0.9564891084646497	0.9220348057197874	1.0373676812752917
3	0.9668193264050675	0.9282359181668511	1.0415663814371823
3	0.953063408126452	0.9233302844324659	1.0322020453518015
3	0.9378311479768879	0.9157255093697251	1.0241400270943393
3	0.9738337675140432	0.9232496005158652	1.0547892649722395
3	0.8810353921830693	0.8881658274131708	0.9919717298166387
3	0.934203267155312	0.9181402021824456	1.0174952201577536
3	0.9444469623605276	0.9240565346950991	1.022066212293122
3	0.9688125353361918	0.9189996876111024	1.0542033347743303
3	0.9379065530657247	0.9141024254630382	1.0260409850576957
3	0.9217097948439406	0.9080582575716609	1.0150337681073314
3	0.8974335697049227	0.8982090455772289	0.9991366421033894
3	0.9631267163706406	0.9229347357489409	1.0435480203148761
3	0.9633415248485246	0.9069689209442952	1.0621549455581532
3	0.9412805647848981	0.9079465083942472	1.0367136787051519
3	0.9179016945108689	0.8856087695549862	1.0364640979922881
3	0.9280953600387534	0.9100076684397702	1.019876416678988
