1	0.860561438449578	0.859905901656137	1.000762335497615
1	0.9295267603282389	0.886944315891056	1.0480102794214348
1	0.9178458322993126	0.8739220083701268	1.0502605764684931
1	0.9227749097777618	0.8783515555496056	1.0505758246199717
1	0.8964726178805152	0.8747554300600093	1.0248265824643308
1	0.888172330265421	0.8656430927813898	1.0260260119579336
1	0.9090428146225794	0.8556510159242645	1.0623990361778999
1	0.8846249951569618	0.8606415031693524	1.0278669944445964
1	0.8966962885772257	0.8618457705286487	1.0404370703440362
1	0.9133176605583935	0.8672587720833035	1.0531085876069592
1	0.8974438909859699	0.8266686449728725	1.085615012064985
1	0.7969470251629767	0.805480154779073	0.9894061578482505
1	0.8295054883820877	0.8610753780041002	0.9633366712967815
1	0.8621633246930783	0.8318702940167958	1.036415569703792
1	0.9019523964280325	0.8634958009144744	1.0445359380703776
1	0.8200801560614953	0.8229991716350425	0.996453197434272
1	0.8091040770253621	0.8264607428828339	0.978998801810079
1	0.7516084310248067	0.7993186843483484	0.9403113498310903
1	0.9151677906861309	0.8472784597874036	1.0801263505692826
1	0.9069155861322808	0.8710120979332932	1.041220424244598
1	0.803177222491493	0.8037632211444704	0.9992709312424833
1	0.8645823657838083	0.842391323655564	1.0263429139226483
1	0.6993534783410279	0.8085784343648462	0.8649173025377351
1	0.8889996792758794	0.8597890876290915	1.0339741362935153
1	0.9380590219016554	0.8611858249119583	1.089264354760549
1	0.9072829419131082	0.8814870858075533	1.0292640204500814
1	0.8071461806287857	0.8372374624967561	0.9640588444546735
2	0.8753595710552939	0.8858610297126687	0.9881454784609038
2	0.8950375090617048	0.9028891096170168	0.9913039148753909
2	0.951962007816726	0.9170941748061122	1.038019904573034
2	0.9509175097344504	0.9195866488251121	1.0340705913351043
2	0.8664213700698455	0.8810393574043721	0.9834082470758257
2	0.9244865931003193	0.9107216060433382	1.0151143741025137
2	0.9179083578074373	0.8989626825453807	1.021075040855325
2	0.8599232970875577	0.809527582995827	1.06225323898814
2	0.9056577603484744	0.9006897547573814	1.0055157789514673
2	0.9352645306608726	0.9102372546048282	1.027495332595357
2	0.9458890356771331	0.9125734270354441	1.036507318375374
2	0.9096882006531806	0.9050541961165572	1.0051201403811032
2	0.926863317206691	0.9166199299488611	1.011175174053221
2	0.9707935139918381	0.9292257898202047	1.044733717711038
2	0.8804831598856476	0.8833843653150178	0.9967158062296748
2	0.9283910986572915	0.9094059577167876	1.020876420238294
2	0.9119527587049189	0.8797306291609708	1.0366272680248492
2	0.9678969750238379	0.9223527064385579	1.0493783649870103
2	0.9241966276408162	0.908710031468365	1.0170423959636792
2	0.9348905376849692	0.9029401572819412	1.0353848260544818
2	0.8349148989708008	0.8788051589735735	0.9500568930955804
2	0.9363327067574235	0.9149112209154255	1.0234137316848781
2	0.8908562750202377	0.8925264884211536	0.9981286679750307
2	0.8772261272046076	0.8893629521791543	0.986353349951436
2	0.8999881507224218	0.9077455094342372	0.991454258235163
2	0.9226415616174648	0.912399977950238	1.011224883729431
2	0.9250986119658478	0.9106246099231173	1.0158945869516445
2	0.863475161456915	0.8888162539195741	0.9714889412171438
2	0.9056070861589588	0.8993800011642318	1.0069237530150394
2	0.9577575883952271	0.9219183915094699	1.0388745871823613
2	0.9613131321931015	0.9252268993181695	1.0390025764507336
2	0.9345280561071577	0.9190597212439244	1.0168306090514958
2	0.9014380278112044	0.902818213617867	0.9984712472723255
2	0.9384985742695381	0.9210756401744553	1.0189158559136173
2	0.9234661937300424	0.9103024235488592	1.01446087568334
2	0.9144857684484529	0.9099280567125847	1.0050088704290914
2	0.949595403635846	0.9068198232178899	1.0471709807425307
2	0.8785003153606099	0.8976499759535104	0.9786668956654746
2	0.899819762084143	0.9039938315648962	0.9953826349970469
2	0.928520465303052	0.9085874400361225	1.0219384776727016
2	0.9239893281502579	0.9067856928046657	1.0189721071716316
2	0.9573882642218458	0.9223211382814233	1.0380205163743332
2	0.9162448874941964	0.908025679580089	1.0090517350984043
2	0.8790727586693451	0.8925901880620467	0.9848559511705477
2	0.9057809573195867	0.8911212790565131	1.0164508228089837
2	0.9334442812154817	0.9104874875899494	1.0252137387261617
2	0.9227866849745321	0.9139845610898412	1.0096304951521229
2	0.9360917083717422	0.9170984948675485	1.0207101130472762
2	0.9173617044832423	0.9071540431536587	1.0112524012945998
2	0.9213048010075291	0.910977536690842	1.0113364642932923
2	0.9072047918019744	0.9082605510460945	0.9988376031052939
2	0.9442826642187967	0.9116913319480973	1.0357482089920262
2	0.9295954909868146	0.894221855632583	1.0395580080395237
2	0.9169176877503379	0.9035781690736284	1.0147629935441949
2	0.9168067285731474	0.9025749460874131	1.0157679786564295
2	0.911669997654279	0.9001651332565332	1.012780837618232
2	0.903794470271047	0.8937963668937616	1.0111861087688598
2	0.8734613063270013	0.8829690514918199	0.9892320742740022
2	0.9055448031547282	0.9123102667330037	0.9925842514054974
2	0.9132839545633447	0.8990229529528181	1.015862778101145
2	0.9360575373241364	0.912550306497937	1.0257599286952326
2	0.8484822760193806	0.8698616602723644	0.9754220869485274
2	0.8813944501001915	0.8915861714350104	0.9885690002140619
2	0.7924642510680016	0.8591330496595049	0.9223999139389111
2	0.9101604461547126	0.8832027608761698	1.0305226460703087
2	0.9144138532767735	0.9050014640042519	1.0104004133107982
2	0.881934745982995	0.885267791727412	0.9962349858703057
2	0.9186775997769838	0.9044912993177168	1.0156842862612037
2	0.8542806598691193	0.8817731343993829	0.9688213742767406
2	0.9061734618006595	0.9016166221063106	1.0050540768466574
2	0.9487847877267663	0.9149065262744782	1.0370292051475916
2	0.9424858199315475	0.9223842267279644	1.0217930799563766
2	0.8871736712116846	0.8937265914588842	0.9926678692232902
3	0.8771457577819693	0.8870048780348369	0.9888849311914604
3	0.8953518992300856	0.9034165731873034	0.9910731392398912
3	0.9519612316003182	0.917468957549217	1.037595031164039
3	0.950916863209643	0.920017088610043	1.0335860876739618
3	0.8657819090097348	0.8812797089999588	0.9824144368332158
3	0.9244853625615125	0.9111004652226299	1.0146909126378416
3	0.9189114605882299	0.900283662910346	1.020691031555172
3	0.8591879207060573	0.8107582267540657	1.0597338298322099
3	0.9073052161660543	0.9020671883621882	1.0058066936381715
3	0.935645904093471	0.9106681966092441	1.0274278903965552
3	0.9458883512170203	0.9129429467365767	1.0360870354475171
3	0.910138507758655	0.9054758412141005	1.0051494102132008
3	0.9268620298908917	0.9170333245123568	1.0107179369776573
3	0.9708654324156608	0.9294946661410813	1.0445088796973259
3	0.8805383314835106	0.883717722583123	0.9964022549074618
3	0.9283898475145332	0.9097187098231732	1.02052407792623
3	0.9126111506078317	0.8801590955749417	1.0368706694006173
3	0.9679088865005363	0.9227569870810965	1.0489315172375624
3	0.9241954756052259	0.9090558466444284	1.0166542341888916
3	0.9348894447994394	0.9031494064714947	1.035143729376903
3	0.8361905931570037	0.8794517038032967	0.9508089978571819
3	0.9376014264597817	0.9156759602948338	1.0239445689476092
3	0.8914717477315444	0.8929298292577117	0.9983670816245668
3	0.8776442297965074	0.8901227718110755	0.9859811001248976
3	0.9002258831458301	0.9081938460430481	0.9912265834745149
3	0.923017106306022	0.912805163167784	1.0111874292020857
3	0.9256854428000498	0.9111389141300444	1.0159652150121306
3	0.8640366770546346	0.8893220725998181	0.9715677859301693
3	0.9055359614619334	0.8996504349472935	1.006542014860455
3	0.9577569596839334	0.922242502135239	1.0385088059447152
3	0.9613125527796853	0.9255363689977139	1.0386545412804409
3	0.9345650666334778	0.9193828500004987	1.0165134868819565
3	0.9014363757168663	0.903164935902537	0.9980861079555271
3	0.9385731940709605	0.9214097425217267	1.0186273823220717
3	0.9239535804821949	0.9109909440245382	1.0142291606109617
3	0.9155918622561542	0.9105370297492441	1.005551484829016
3	0.9495949147472775	0.907165095224285	1.0467718828098234
3	0.8785138414491422	0.8979422077303522	0.9783634557837333
3	0.8997593716186583	0.9043306821251617	0.9949450896703396
3	0.9286469757027724	0.9089266741802001	1.0216962512849113
3	0.9240417673835338	0.9071092169552222	1.018666495843959
3	0.9573904521333678	0.9227029983590448	1.0375933034096692
3	0.9185465583199738	0.9091005905296586	1.0103904539153492
3	0.8790702058084336	0.8928455941070839	0.9845713655422955
3	0.9077418470295038	0.8916297104264133	1.0180704348617826
3	0.935157849498509	0.9114317151841247	1.0260317190186774
3	0.9248248226722362	0.9151564672038702	1.0105647021190882
3	0.9361995497611058	0.9175045938519335	1.0203758717225444
3	0.917981497171831	0.9076691607787213	1.0113613382923161
3	0.922015070932772	0.9115825940475566	1.0114443572676106
3	0.9072116449984972	0.9086404499538344	0.9984275353849701
3	0.9442820783097085	0.912055681091831	1.0353338045976523
3	0.9302644946925482	0.8948124325317361	1.0396195458086182
3	0.9169154183124562	0.9038437889860661	1.0144622660305647
3	0.9168056193105101	0.9029762058587195	1.0153153686244023
3	0.9116688264106556	0.900603241962988	1.0122868583323648
3	0.9038508031889606	0.8941386540857786	1.0108620168234559
3	0.8737772158782192	0.8834480777689344	0.9890532764357379
3	0.905700328999552	0.9126681666503056	0.9923654205270168
3	0.9132823515519723	0.8993023967767765	1.0155453324991703
3	0.9360567136358923	0.9128601937888041	1.0254108131835737
3	0.8481878388674314	0.8703737442336845	0.9745099096643977
3	0.8822404983808471	0.8922295587523816	0.9888043830496913
3	0.7928169065442525	0.8593957430344965	0.9225283147724744
3	0.912606193410487	0.8842811881553331	1.0320316723170846
3	0.9149997490480876	0.9055384613385781	1.0104482450094099
3	0.8826963275646892	0.8859083817178981	0.9963742817886199
3	0.9186759242669527	0.9048123039914837	1.015322095217219
3	0.8567572944695805	0.8833002531592877	0.9699502421800839
3	0.9067207930840182	0.902009654710059	1.0052229356408313
3	0.9487838487132748	0.9152605411203588	1.036627065285564
3	0.9427697597137817	0.9227983054458204	1.0216422745361595
3	0.8872026889377692	0.8939301458010325	0.9924742924322851
4	0.8771457577819693	0.8870048780348369	0.9888849311914604
4	0.8953518992300856	0.9034165731873034	0.9910731392398912
4	0.9519612316003182	0.917468957549217	1.037595031164039
4	0.950916863209643	0.920017088610043	1.0335860876739618
4	0.8657819090097348	0.8812797089999588	0.9824144368332158
4	0.9244853625615125	0.9111004652226299	1.0146909126378416
4	0.9189114605882299	0.900283662910346	1.020691031555172
4	0.8591879207060573	0.8107582267540657	1.0597338298322099
4	0.9073052161660543	0.9020671883621882	1.0058066936381715
4	0.935645904093471	0.9106681966092441	1.0274278903965552
4	0.9458883512170203	0.9129429467365767	1.0360870354475171
4	0.910138507758655	0.9054758412141005	1.0051494102132008
4	0.9268620298908917	0.9170333245123568	1.0107179369776573
4	0.9708654324156608	0.9294946661410813	1.0445088796973259
4	0.8805383314835106	0.883717722583123	0.9964022549074618
4	0.9283898475145332	0.9097187098231732	1.02052407792623
4	0.9126111506078317	0.8801590955749417	1.0368706694006173
4	0.9679088865005363	0.9227569870810965	1.0489315172375624
4	0.9241954756052259	0.9090558466444284	1.0166542341888916
4	0.9348894447994394	0.9031494064714947	1.035143729376903
4	0.8361905931570037	0.8794517038032967	0.9508089978571819
4	0.9376014264597817	0.9156759602948338	1.0239445689476092
4	0.8914717477315444	0.8929298292577117	0.9983670816245668
4	0.8776442297965074	0.8901227718110755	0.9859811001248976
4	0.9002258831458301	0.9081938460430481	0.9912265834745149
4	0.923017106306022	0.912805163167784	1.0111874292020857
4	0.9256854428000498	0.9111389141300444	1.0159652150121306
4	0.8640366770546346	0.8893220725998181	0.9715677859301693
4	0.9055359614619334	0.8996504349472935	1.006542014860455
4	0.9577569596839334	0.922242502135239	1.0385088059447152
4	0.9613125527796853	0.9255363689977139	1.0386545412804409
4	0.9345650666334778	0.9193828500004987	1.0165134868819565
4	0.9014363757168663	0.903164935902537	0.9980861079555271
4	0.9385731940709605	0.9214097425217267	1.0186273823220717
4	0.9239535804821949	0.9109909440245382	1.0142291606109617
4	0.9155918622561542	0.9105370297492441	1.005551484829016
4	0.9495949147472775	0.907165095224285	1.0467718828098234
4	0.8785138414491422	0.8979422077303522	0.9783634557837333
4	0.8997593716186583	0.9043306821251617	0.9949450896703396
4	0.9286469757027724	0.9089266741802001	1.0216962512849113
4	0.9240417673835338	0.9071092169552222	1.018666495843959
4	0.9573904521333678	0.9227029983590448	1.0375933034096692
4	0.9185465583199738	0.9091005905296586	1.0103904539153492
4	0.8790702058084336	0.8928455941070839	0.9845713655422955
4	0.9077418470295038	0.8916297104264133	1.0180704348617826
4	0.935157849498509	0.9114317151841247	1.0260317190186774
4	0.9248248226722362	0.9151564672038702	1.0105647021190882
4	0.9361995497611058	0.9175045938519335	1.0203758717225444
4	0.917981497171831	0.9076691607787213	1.0113613382923161
4	0.922015070932772	0.9115825940475566	1.0114443572676106
4	0.9072116449984972	0.9086404499538344	0.9984275353849701
4	0.9442820783097085	0.912055681091831	1.0353338045976523
4	0.9302644946925482	0.8948124325317361	1.0396195458086182
4	0.9169154183124562	0.9038437889860661	1.0144622660305647
4	0.9168056193105101	0.9029762058587195	1.0153153686244023
4	0.9116688264106556	0.900603241962988	1.0122868583323648
4	0.9038508031889606	0.8941386540857786	1.0108620168234559
4	0.8737772158782192	0.8834480777689344	0.9890532764357379
4	0.905700328999552	0.9126681666503056	0.9923654205270168
4	0.9132823515519723	0.8993023967767765	1.0155453324991703
4	0.9360567136358923	0.9128601937888041	1.0254108131835737
4	0.8481878388674314	0.8703737442336845	0.9745099096643977
4	0.8822404983808471	0.8922295587523816	0.9888043830496913
4	0.7928169065442525	0.8593957430344965	0.9225283147724744
4	0.912606193410487	0.8842811881553331	1.0320316723170846
4	0.9149997490480876	0.9055384613385781	1.0104482450094099
4	0.8826963275646892	0.8859083817178981	0.9963742817886199
4	0.9186759242669527	0.9048123039914837	1.015322095217219
4	0.8567572944695805	0.8833002531592877	0.9699502421800839
4	0.9067207930840182	0.902009654710059	1.0052229356408313
4	0.9487838487132748	0.9152605411203588	1.036627065285564
4	0.9427697597137817	0.9227983054458204	1.0216422745361595
4	0.8872026889377692	0.8939301458010325	0.9924742924322851
5	0.80457383528868	0.811258071832139	0.9917606532673833
5	0.8365660291126344	0.8305853003490263	1.0072006195644143
5	0.8815679790706104	0.8394670798182207	1.0501519359895641
5	0.885482958035902	0.8408022665318233	1.0531405459792342
5	0.7545478034244364	0.7938144790508785	0.9505341907174694
5	0.8117804882955741	0.8078715588521489	1.0048385531098274
5	0.8542870897900184	0.8223979919815809	1.0387757486270124
5	0.813542513941742	0.7536238876664716	1.0795073341701031
5	0.830412705459511	0.8190228114343361	1.013906687171787
5	0.8585243677933846	0.8279869638277961	1.0368815033323877
5	0.8558987604609009	0.8254450637631653	1.0368936686820787
5	0.8035791528132313	0.8123731294025425	0.9891749538838407
5	0.846491607963138	0.8308435629077086	1.0188339246448104
5	0.9017218360717243	0.8506277919619641	1.0600662764520217
5	0.7961079146138944	0.8050097549716433	0.9889419472214191
5	0.8488289783504821	0.8237370055124507	1.030461145572089
5	0.8713458921664489	0.8157714471475414	1.0681250186105817
5	0.8670668567854541	0.8269275173760329	1.0485403358407874
5	0.8235160605663985	0.8165656034421138	1.0085118171705814
5	0.8273245935056872	0.8001074368818986	1.03401687744568
5	0.7784396540128252	0.8105297389935155	0.9604085039241884
5	0.8444940501008189	0.8277175937534137	1.0202683336369953
5	0.8308315535081329	0.81835269809587	1.0152487496421756
5	0.7859672469280313	0.7978409703586873	0.9851176815032225
5	0.8318907936119754	0.8297435571629548	1.0025878314215086
5	0.8552743510750532	0.8357839798290173	1.0233198669948462
5	0.8359522185456782	0.8303897759296687	1.0066985923686045
5	0.7688864058825908	0.8049319249615019	0.955219170763248
5	0.836747618998344	0.8215383113120565	1.0185132056251853
5	0.874757302333097	0.8294273719211668	1.0546520791892056
5	0.8858969125652653	0.8411281636591995	1.0532246461838897
5	0.8544786803396821	0.8382977500864586	1.0193021277363021
5	0.8050432220107402	0.8150777338063911	0.9876888898083499
5	0.8543297156849781	0.8369245611870357	1.0207965631612677
5	0.8555168502695111	0.8315717293596061	1.0287950155885472
5	0.83903652335595	0.833195334375655	1.007010587720912
5	0.8874516826177505	0.8347937656073479	1.0630789533653162
5	0.8072174122739934	0.8141526919022729	0.9914815983570905
5	0.8236887758005103	0.825898827944346	0.9973240643174945
5	0.8367671511762782	0.8258868709120388	1.0131740564566962
5	0.8554985517995773	0.8255428079693043	1.0362861181044736
5	0.872071520274454	0.8410207555562966	1.0369203310536834
5	0.8416852744412081	0.8291207403557301	1.0151540462973911
5	0.8005717246918235	0.8110982020660004	0.987021944633382
5	0.815830539169225	0.7970050263187457	1.0236203188547401
5	0.8558326520220235	0.8258273544007589	1.0363336204127522
5	0.8227078738483198	0.8278696876978627	0.9937649440168574
5	0.8728368551344887	0.8339259937849419	1.0466598494824966
5	0.8346848892861496	0.8247556056006303	1.0120390617755042
5	0.8632750541734058	0.8361051040645103	1.0324958548594139
5	0.7858601907617939	0.8103147519280725	0.9698209108150986
5	0.8690742814716246	0.8195704989308186	1.0604021040354512
5	0.8875861219517281	0.8255847486677479	1.0750999499252285
5	0.8277438239446414	0.8226351451911293	1.006210139189136
5	0.8502956626025184	0.81191408879783	1.047272949606674
5	0.8352145858599982	0.8133577132255101	1.0268723985511994
5	0.8103388529376992	0.8039515416076517	1.0079448959290194
5	0.8168361548944574	0.8120752443918984	1.0058626470089285
5	0.836877324663107	0.8351922940107513	1.0020175361583665
5	0.8501196648017456	0.8186920219330839	1.0383876256598363
5	0.8470826743533446	0.820952236009973	1.0318294258754588
5	0.792770279004968	0.7981219112848162	0.9932947182577243
5	0.7762546258692318	0.7930745758160151	0.9787914649395022
5	0.7381137305797638	0.7916216341641047	0.9324072242658686
5	0.8566662014222877	0.8125794906869012	1.0542552590124057
5	0.8406064644930947	0.8225712044867646	1.0219254696833
5	0.8070121118027451	0.8108498420792043	0.9952670271642178
5	0.8209261356345212	0.8202288656324541	1.0008500920063688
5	0.8051695109475591	0.8143982965809559	0.988667970362731
5	0.7913134682485139	0.8042636158670609	0.9838981307085667
5	0.85817928400381	0.8294907620479254	1.0345857039866915
5	0.8647609467540387	0.8431960856862084	1.0255751437108254
5	0.8135884794036401	0.8174770044955446	0.995243260580395
6	0.5635254144717066	0.6355241884583099	0.8867096244420499
6	0.6357731547732183	0.6572830856698644	0.9672744798008541
6	0.7913843376027553	0.6938164514777853	1.1406249245274547
6	0.7585006392313679	0.688652033319219	1.1014280108569303
6	0.5358051245724978	0.5836612075220868	0.9180070864178891
6	0.6824432624145359	0.658629506838053	1.0361565270447841
6	0.7807251648373942	0.6971152956730218	1.1199369310691314
6	0.6660767389000831	0.6037167889368319	1.1032933837620609
6	0.6452682864357925	0.64529561022629	0.9999576569403782
6	0.6602727805321312	0.6497182112849104	1.0162448413233602
6	0.7419275710934548	0.6955114069551668	1.0667367402951595
6	0.6161473005843849	0.6351999723413521	0.9700052383712505
6	0.7282251900622828	0.6859907957831475	1.061566998476881
6	0.7883568547072949	0.7106880327943481	1.1092868014219424
6	0.6270320571473893	0.646899087869537	0.9692888255762167
6	0.6753897897664355	0.6627250113240667	1.0191101561371068
6	0.7306300731324814	0.6449380297099992	1.1328686470249152
6	0.7605490318370243	0.685122441746672	1.1100921317043089
6	0.5831697197948787	0.6294663934598727	0.9264509207385585
6	0.6594962599317684	0.6145709620163944	1.0731002613074576
6	0.612132067179376	0.6425622970674472	0.9526423663091501
6	0.66015975913741	0.6630963865750136	0.9955713415167715
6	0.6297912906079743	0.6464182284353059	0.9742783586601849
6	0.5980393035530919	0.6230619963013317	0.9598391606344449
6	0.7056763077395926	0.6761522037138017	1.0436648788004064
6	0.6588883368085948	0.6641851087056568	0.9920251571020853
6	0.7459621813181357	0.6931471775778171	1.0761959443085076
6	0.6485450713794968	0.6486103258944328	0.9998993933455407
6	0.7216956608439759	0.676283975888095	1.0671488406867047
6	0.7238727271951955	0.663977157160955	1.090207275036905
6	0.7565179918342825	0.691328459838578	1.0942960340601715
6	0.7607948133584042	0.7012404410233415	1.0849271788263568
6	0.6509887701776249	0.6520785579796181	0.9983287476813073
6	0.6896221064086141	0.6847287064820256	1.0071464798835874
6	0.7278328461342697	0.6813036588805168	1.0682943451825977
6	0.7147289173293566	0.6765896968021133	1.056369792072666
6	0.7672184091860832	0.6929905318099225	1.107112397599857
6	0.5442822001949531	0.6370966892368702	0.8543164787858298
6	0.6394617950211193	0.6631339472013473	0.9643026084245384
6	0.7701237619249429	0.6984226233025631	1.1026615350507027
6	0.7143267253647764	0.6695611720756892	1.0668580484592776
6	0.7918092515481425	0.714287126166252	1.10853076100919
6	0.7265941000152693	0.6892541896046378	1.0541743684315505
6	0.6434954172154821	0.6466237927397885	0.995161985130409
6	0.6973760819223238	0.6273516813662418	1.111619052974535
6	0.7610845844153712	0.6813488069714793	1.1170263697948026
6	0.6484488409936583	0.6697167645253321	0.9682434057825211
6	0.7198894290686778	0.6785495767806767	1.0609238494910491
6	0.6813242491526874	0.6597511206057872	1.0326988888280957
6	0.7263396554012848	0.6744253713783593	1.0769755798433642
6	0.6187684125217814	0.6476821673763867	0.9553581118780399
6	0.7223965520586926	0.6823482681186597	1.0586918525498017
6	0.769665519065467	0.6798911604828687	1.1320422499960718
6	0.7213491469260266	0.6866808487945958	1.0504867700799982
6	0.7043830003258154	0.6529920731366716	1.0787006907178605
6	0.7107769209918223	0.6624347174636799	1.0729765549022465
6	0.7098888721494891	0.6581469570207836	1.078617571010165
6	0.6344959779919606	0.6368206853798376	0.9963495102448023
6	0.628785462700203	0.6736131497463609	0.9334518824891748
6	0.7095521525552888	0.6635847737860466	1.0692712982351567
6	0.7094465536486371	0.6813256431398531	1.041273817875385
6	0.581316831238427	0.5881960841426229	0.9883044904757852
6	0.5361073129357259	0.5856165352878763	0.9154579500938909
