1	0.7697862869775334	0.7856660667206151	0.9797881308411801
1	0.9284656778883642	0.8324320244657034	1.1153651596769119
1	0.8987050199290637	0.8215363624607448	1.0939321264334252
1	0.9210967834306525	0.8329982466108954	1.1057607710198567
1	0.8857611233180602	0.8076957941037969	1.0966518951616964
1	0.9067439319467312	0.8292428976829004	1.093459991614504
1	0.9027724937079263	0.8145331078352959	1.1083312452542728
1	0.9235284652487941	0.8231133119250914	1.1219943255307734
1	0.8444864908500541	0.8107080942496013	1.0416653007908085
1	0.8980290685275925	0.8034772275587778	1.1176783083897643
1	0.8548262831669632	0.7883672397887543	1.08429960052122
1	0.8983278933031016	0.7951618531296302	1.1297421899295426
1	0.8111691544664372	0.7710216010844677	1.052070594812779
1	0.9146593093091434	0.8175177997511395	1.1188249474049063
1	0.7993861585735139	0.7795978993666336	1.025382648186914
1	0.8492838181746805	0.7809594194328753	1.0874877708644857
1	0.8703207137012466	0.8103970529838173	1.0739435817255198
1	0.7967821556811672	0.7828035896909231	1.0178570540226615
1	0.9713538378751775	0.815555965231809	1.1910327179068396
1	0.8491785133351406	0.7522608610700201	1.1288351651410713
1	0.8709709478829943	0.7392844438409482	1.178126978241108
1	0.645162463026427	0.6916208439541082	0.9328268062858385
1	0.6819840623904827	0.7105301419129617	0.9598242525705886
1	0.909723333968673	0.8222115346598703	1.1064346529083957
1	0.9258520136636126	0.7670031722622971	1.2071032391336616
1	0.782056823613145	0.7409841791573288	1.0554298534450834
1	0.7519460715327035	0.7392043576926194	1.0172370653764227
1	0.9057900648976898	0.773530505802891	1.170981697686918
1	0.8883575854138137	0.8146063079418677	1.0905360991597048
1	0.7449733642476175	0.7041592299858591	1.057961512856372
1	0.790171812974851	0.7475506095446215	1.0570144721789374
1	0.7246920502337411	0.7553222248043762	0.9594475396529367
1	0.7253760729507335	0.7195878921402508	1.0080437440286372
1	0.8768422234416047	0.8044911270818648	1.0899339892314033
1	0.8254513134401243	0.6225110588649138	1.3260026495677872
1	0.8775810418310888	0.7684430037507528	1.1420248965084407
1	0.8643378747621684	0.7828252589139347	1.104126195367433
1	0.9087157135227862	0.8292722286241558	1.0957990418061327
1	0.8839874502817257	0.7948449763546778	1.112150767229949
1	0.7653940346579636	0.7016276952330169	1.0908834412583575
1	0.6017954093913673	0.6809631030751049	0.883741581113234
1	0.8657721720189006	0.801822317047047	1.0797556436285887
1	0.8247954043641178	0.6957376074405318	1.185497801963533
1	0.8763619962958055	0.6699824582336715	1.3080372262375777
1	0.847338753770936	0.7747724252409944	1.0936614755066556
1	0.881753364049412	0.7925005011852242	1.112621837753674
1	0.9218243661145138	0.7960919612749378	1.1579370361160488
1	0.8924471899139167	0.7848672112551477	1.137067744856775
1	0.896161415769474	0.7510819704416231	1.1931606016884504
1	0.8276722497762732	0.7962658984463755	1.0394420398904132
1	0.9266860183170117	0.8374338855638843	1.106578124305335
1	0.6951899991303485	0.6898290113282002	1.007771473385595
1	0.8661252008910691	0.8200766130051165	1.0561515682263034
2	0.8621751809687381	0.8107110510137082	1.0634802373677767
2	0.8184899901280451	0.6844395430341049	1.195854328491451
2	0.8159751141929285	0.8027022994435565	1.0165351647286582
2	0.7616024291953456	0.7784306226023545	0.9783818969624409
2	0.9480066797718976	0.8167073139089915	1.1607667320064396
2	0.9416860887341441	0.8201046976562179	1.1482510604138647
2	0.8931919535510746	0.8100304858309253	1.102664614696375
2	0.8837569108117034	0.8212791709217183	1.0760736934553772
2	0.8530252864843353	0.7937299074459105	1.0747047307682123
2	0.7076860110495579	0.7343545352421689	0.9636844018620836
2	0.8452987794404976	0.7842817196352575	1.0777999260694449
2	0.8731246763553173	0.8203587943621999	1.0643204928815824
2	0.8734764654651969	0.8124686659140001	1.0750894183501403
2	0.8649823291728242	0.8027858401269206	1.0774758172566552
2	0.7348172078926494	0.5604488278987831	1.311122748971753
2	0.7038594044154813	0.6153070595158464	1.1439156979107508
2	0.7835459002805898	0.7805102626875305	1.0038892987551589
2	0.8241556316491518	0.768635208537282	1.0722324745148295
2	0.915307132298507	0.8293699133142648	1.1036174782864097
2	0.8758837182383423	0.8029593461796949	1.090819507121507
2	0.9362220736905664	0.8122783791147026	1.1525877060903054
2	0.8971700817378926	0.8085611457026367	1.1095884170371
2	0.8414893341365097	0.8172200060467353	1.0296974228606763
2	0.7624092472792668	0.7484820252410155	1.0186072899128964
2	0.8322599611202655	0.8015725451812844	1.03828401574313
2	0.9160627313958418	0.837595928359081	1.09368097477561
2	0.9524119315702453	0.8350062925863274	1.140604496069447
2	0.928979408940814	0.8445653861885336	1.0999496594730636
2	0.7127936258630079	0.7245333607534536	0.9837968332082908
2	0.7611705021015579	0.7414281479901149	1.026627467766042
2	0.8766959835823155	0.7767082362002344	1.1287326987431407
2	0.8356289564377345	0.8055690092333389	1.0373151733245098
2	0.9060554847058555	0.754090693132342	1.2015205769776605
2	0.8965350541221874	0.6801219857592279	1.3181974305997108
2	0.9325189282317214	0.8178075948351995	1.1402668966649032
2	0.9356971293251313	0.8169269358954374	1.1453865556526293
2	0.8968939868696444	0.7823777902862717	1.1463694368694581
2	0.9406923837390064	0.8292651011411557	1.1343687108555698
2	0.7233092255200131	0.7355379779469733	0.9833744105761976
2	0.8657755656386714	0.7274027226793887	1.1902286568980471
2	0.8152234270137744	0.7481609200421736	1.089636474152941
2	0.8908632935124207	0.8011288652152821	1.1120099801584664
2	0.8958320487894781	0.8295187527312898	1.0799418890047316
2	0.8469631857245499	0.811821866344078	1.0432869830652944
2	0.861316612056152	0.8193210744593743	1.0512565084750056
2	0.7395529845197506	0.626338600609252	1.1807558783705376
2	0.7535402457901071	0.7555238427590989	0.9973745408725317
2	0.7429290455815222	0.7691237151541703	0.9659421897198978
2	0.9146735816176866	0.8266172570155834	1.1065261145406298
2	0.9270913936422843	0.7983932090541657	1.1611964920650863
2	0.9264921994843155	0.8081689437042707	1.1464090605086925
2	0.8510277289569366	0.8186128160745364	1.0395973679447608
2	0.8245162779640299	0.788233553262889	1.0460304240424032
2	0.9135954311930685	0.8354131407830074	1.0935851815028708
2	0.9171279316457379	0.7894313626299646	1.1617576588170457
2	0.8129568375914793	0.6926337628479504	1.1737181771919234
2	0.788969675120373	0.7880700468712828	1.0011415587391779
2	0.8544375304371261	0.7947001387986169	1.075169725940676
2	0.9093215403026536	0.8301255102189665	1.095402477226362
2	0.8863913605274195	0.8184513504440536	1.0830104441107036
2	0.9173089484338371	0.8411398555718227	1.090554611527988
2	0.8680785107659321	0.8228069601692326	1.0550208649029758
2	0.8749574942782357	0.7399871166843126	1.1823955776401753
2	0.9493374761103807	0.7238031789612898	1.3115961682742938
2	0.6991513574849438	0.723481115807431	0.966371260021992
2	0.8728838143548503	0.8239564365979907	1.059381024995538
2	0.8617913991404226	0.82886985833295	1.0397185884810498
2	0.9238111673386662	0.8353421713204345	1.105907494025338
2	0.8942381079826802	0.8192031605965227	1.0915950413710795
2	0.7868211380094795	0.782914697718014	1.0049896116433268
2	0.7981287829225028	0.7758532497033906	1.0287110136196866
2	0.9384772977615267	0.8315421918823372	1.1285985328502979
2	0.9389679253768344	0.8091814070737879	1.1603923634038855
2	0.8829571367961734	0.8160494590339392	1.0819897336142361
2	0.7787031210762265	0.6720023485663923	1.1587803565530135
2	0.8419676908764349	0.8016746099091971	1.050261141452143
2	0.8489629490821713	0.7924155311884497	1.0713608147090616
2	0.9463530922200999	0.8506970899406152	1.1124442570811688
2	0.7391656137264004	0.7592754617582917	0.9735144238886346
2	0.9347716251610443	0.8293108566890243	1.1271667525167415
2	0.8821387482517551	0.8087023531358479	1.0908076931285633
2	0.8119471519434118	0.7861474540534132	1.0328178864626147
2	0.935915473960789	0.8310406500087941	1.1261969844085065
2	0.9284392657336703	0.8402070868231016	1.1050124193122228
2	0.866337954145439	0.8126512080626926	1.0660637005766989
2	0.8171639208547482	0.7897992846198255	1.0346475829591246
2	0.7704034403891894	0.6907586072652133	1.1153005294270577
2	0.8351693178310795	0.774188177317012	1.0787678529597298
2	0.8515666535937966	0.7756032700945577	1.0979410304574628
2	0.9377360902832145	0.787226026665851	1.1911904059559881
2	0.8308638060625597	0.7987462108107923	1.0402100126636789
2	0.9317585156527375	0.8086876221353645	1.1521859493686828
2	0.8335454837580105	0.8063219772242958	1.0337625753764392
2	0.8174462122414857	0.8042325491265764	1.0164301521111772
2	0.9170637367238446	0.8207270146461737	1.1173797381571544
2	0.9022278926446241	0.8272226132932177	1.0906712149137296
2	0.9115339091586498	0.8298695309451155	1.0984062857694379
2	0.8781936857604256	0.8092090730160301	1.0852494306413059
2	0.8976280470014867	0.8276060733869949	1.0846078537436603
2	0.9058668710433526	0.8186663118305265	1.106515387225165
2	0.9145126650733847	0.8198014489447895	1.1155294568587346
2	0.8550244905462986	0.8206772535124822	1.041852307818708
2	0.9252807731791839	0.8220457067829007	1.12558312213599
2	0.8613238591239721	0.8055181875056974	1.069279219866007
2	0.9058165779324965	0.809559166691245	1.1189010207057082
2	0.8119887337776379	0.7759080593739769	1.0465012239114668
2	0.915176912971058	0.8219377629712147	1.1134382117482886
2	0.8069226159371091	0.787761179311712	1.0243239158372073
2	0.8157453368127339	0.774653895742259	1.0530449034030893
2	0.8500084095064423	0.809340003924591	1.0502488513908186
2	0.769951156755558	0.7694718794365673	1.0006228652817588
2	0.9583859518354358	0.805246677630792	1.1901768469945289
2	0.8578313117476128	0.7800626852109707	1.0996953552721336
2	0.8503199453485092	0.7500418395943331	1.1336966825856174
2	0.7107847390199125	0.7255989402606041	0.9795834855610855
2	0.6817510579132126	0.7098250855287513	0.9604493724047153
2	0.8947521049815601	0.8139633151033496	1.0992536007202642
2	0.9307579141338873	0.7962585094500476	1.1689142446675194
2	0.8278144830192785	0.7560863869380607	1.0948675935982615
2	0.7601228204311881	0.7547579569152311	1.0071080582414575
2	0.8853157570375639	0.7996989367311089	1.107061315670153
2	0.8837169962237326	0.8201055245208273	1.0775649837745847
2	0.7518617971582607	0.7115027151978005	1.0567237216364527
2	0.7823705546155768	0.7602006230373815	1.0291632641520543
2	0.7440161545416881	0.7699959662125516	0.9662598080887972
2	0.7749267783840145	0.7530046787709126	1.0291128332016264
2	0.8671498429140909	0.8072919730249918	1.074146494563555
2	0.8078174697811829	0.6427703349175876	1.2567746610222088
2	0.8882900310495344	0.7722227441750873	1.1503028598289136
2	0.8703980498310273	0.7916329337225974	1.0994970178136003
2	0.8969885527485498	0.828068604153354	1.083229756869797
2	0.8761882953960083	0.7949325768066228	1.1022171199924946
2	0.830375053221718	0.7413100165548705	1.1201454650252323
2	0.7022671278673049	0.7193988073457855	0.9761861163744658
2	0.8649543617206422	0.8137923665955459	1.0628686102563603
2	0.8201034177143012	0.7266377952645449	1.1286275267524841
2	0.8750811372611406	0.7014825020343499	1.2474739351635173
2	0.8526846087606333	0.7948983986071138	1.0726963474260074
2	0.9143708334852733	0.8200422271159172	1.11502896222931
2	0.9081715800338426	0.7869528113752962	1.1540356256516853
2	0.8818459134093437	0.7958826366431843	1.1080099914338237
2	0.8878471671633154	0.7709251356907071	1.1516645729391772
2	0.8362007852885245	0.8089186549132842	1.0337266673348817
2	0.9243070668849451	0.8376461440833904	1.1034576753127479
2	0.7009035401350839	0.6809614384622116	1.0292852143256552
2	0.8776325026574716	0.8232583363955346	1.0660475137124066
3	0.8712409927081236	0.8139681475497529	1.0703625139764699
3	0.8184899402238619	0.6829917193987985	1.1983892585759828
3	0.8144434097047218	0.8014090905589193	1.0162642516778941
3	0.7582536817828064	0.776164771606981	0.9769235985973812
3	0.9480066726635685	0.8179524248883439	1.1589997704242738
3	0.9416096854477569	0.8204948325227708	1.147611963079152
3	0.8931919398094503	0.8106983752586244	1.1017561735269412
3	0.8837434198296507	0.8221969878311517	1.0748560660150925
3	0.8529194812686983	0.7926444296129792	1.0760429890173446
3	0.6970188351700447	0.7291023995440501	0.9559958047126589
3	0.8454965186925684	0.7844701995505468	1.0777930368508402
3	0.8731034974793648	0.8203429949517476	1.0643151740824222
3	0.880957950330233	0.8138358846508265	1.082476168654329
3	0.870490178744248	0.8054667931615328	1.0807275807454362
3	0.7282762785216729	0.555293836738581	1.3115151480864136
3	0.6856822386823698	0.6064854059715868	1.1305832455834777
3	0.7829007102112933	0.7793718458236195	1.004527831492225
3	0.8159481074536057	0.7706242901484825	1.0588144156426607
3	0.9172463392231751	0.8293312378415642	1.106007222892533
3	0.8756337969963252	0.8035397309896244	1.0897205990273948
3	0.9362711385636592	0.8125173146983092	1.152309152834854
3	0.8972867925877693	0.8090472749327612	1.1090659599123445
3	0.8435308563478434	0.8176883468731106	1.0316043509407418
3	0.7624092037995389	0.7474921584798658	1.0199561228174072
3	0.8322225928395326	0.8013904561428387	1.0384733015727337
3	0.9160627128398096	0.8384238448054678	1.0926009780320067
3	0.952160798355299	0.8345997249553824	1.1408592285436008
3	0.9302639628225127	0.8447394935341739	1.1012436022501166
3	0.7131222926662201	0.7241407526267197	0.9847840907716743
3	0.7617037817420474	0.7407140909297613	1.0283371020874457
3	0.8768874879128111	0.7762958706415868	1.1295789673440981
3	0.8358196536986032	0.8054563155393846	1.0376970638548975
3	0.9060554638507398	0.7539429982978434	1.201755923055611
3	0.8897247513540852	0.68427741246025	1.3002398371665815
3	0.9328803842019324	0.8182256609667337	1.1401260418791244
3	0.9356971221519401	0.8178708779632317	1.1440646040388853
3	0.8969078304231042	0.7819214837551313	1.1470561291087153
3	0.9407571099475558	0.8299300424486954	1.1335378427461993
3	0.7233091781098533	0.7344001480879448	0.9848979197417544
3	0.8657755431365469	0.7259978331643218	1.1925318555883182
3	0.8050403934450763	0.7468636362565276	1.0778947512830395
3	0.8902553120993145	0.8012796160918092	1.1110420060870618
3	0.8961510543889922	0.8297920660830199	1.0799706227841097
3	0.8548585706157885	0.8135929193098054	1.0507202684863457
3	0.861601440896079	0.8192794439759826	1.0516575842727198
3	0.7396999224611139	0.6245516955281961	1.1843694089014274
3	0.7528528405143355	0.7543254967292878	0.9980477178335644
3	0.746546198220938	0.7686154243436955	0.9712870371530706
3	0.9146735691408324	0.8277832494106325	1.1049674776483631
3	0.9299447139591444	0.7984557424941827	1.1646790979976196
3	0.9265297923632587	0.8093627597138343	1.1447645462349305
3	0.8505986014686812	0.8187738862859602	1.0388687471788836
3	0.827453771345154	0.7871695667074131	1.0511760189183155
3	0.9134425731261808	0.8350426910325508	1.0938872741903611
3	0.9171279193250381	0.7896110681916712	1.161493241761922
3	0.8102376246940789	0.6876124262313696	1.1783347621199736
3	0.790332623051896	0.7884978193982906	1.0023269609737229
3	0.8536717621998813	0.7944989031590111	1.0744782136332633
3	0.9095205969312199	0.8299738023859364	1.0958425366157454
3	0.8863913421317248	0.8184786432996994	1.0829743077452028
3	0.9173089344566531	0.8414530137320523	1.0901487302162731
3	0.8680784904492441	0.822662070799853	1.0552066532072324
3	0.8748519106979826	0.739703489500851	1.182706210144188
3	0.949337469443044	0.723918322909137	1.3113875411082812
3	0.6990264350854749	0.7235379759002055	0.9661226616554106
3	0.87256761686521	0.8237026505872915	1.0593235510934416
3	0.8610678244721963	0.8283734860345202	1.0394681131022023
3	0.9238111582564705	0.8362294518949138	1.1047340609244205
3	0.8957509684093257	0.8189953314493399	1.0937192606753383
3	0.7866028706176387	0.7830300765066146	1.0045627801769297
3	0.7994512366805477	0.7775735134942364	1.028135890442047
3	0.9384772861486134	0.8318414103452948	1.1281925550677434
3	0.9389679195036074	0.8100509653530494	1.1591467199775156
3	0.8829571224823891	0.8163918297582781	1.0815359614069386
3	0.7787030772248766	0.6706237236484983	1.1611624369450837
3	0.8419676709168563	0.8023101263368652	1.049429196115294
3	0.8512422872825759	0.7926245270797556	1.0739540074778964
3	0.9469326364574722	0.8504724423057212	1.1134195411320291
3	0.7335746482040995	0.7563714877613791	0.9698602605648832
