2	0.8776865257029197	0.8199688818586746	1.0703900417701377
2	0.6655506527053207	0.7235828542025121	0.9197988161823556
2	0.7337495582118602	0.7621893587080799	0.962686699609103
2	0.874562173286228	0.8103765357308935	1.0792047088301295
2	0.8445405133838463	0.8123211877573187	1.0396632835781123
2	0.8615061835447093	0.809736463926399	1.0639340352381808
2	0.7564587293177952	0.7399996217020752	1.022242048688974
2	0.7979328512321505	0.790764996569328	1.0090644561834676
2	0.8945544211772203	0.8235521301675439	1.0862146892816993
2	0.897708633020732	0.8314265981000651	1.0797208497684958
2	0.8402852053252846	0.8233243596293641	1.0206004419735082
2	0.7429586761023499	0.7735135566386654	0.9604985843181689
2	0.8789274959468959	0.829841478535552	1.0591510772611266
2	0.8346687194226865	0.8004594242521637	1.0427370759017338
2	0.8191635502273439	0.8032225234188018	1.0198463393938348
2	0.8889630314132847	0.8115960910003255	1.0953269012392621
2	0.6124264939970375	0.737298360387333	0.8306359092882084
2	0.8628242025722332	0.8207718949494972	1.051235072596295
2	0.8470086258581075	0.7935035922107998	1.0674288486813728
2	0.8222135202742629	0.7968378266033833	1.0318454933032566
2	0.9240735138045784	0.8337728031112712	1.108303737368675
2	0.825544233836813	0.8000675254445101	1.0318431977077789
2	0.7536253643550032	0.731671322868886	1.0300053327223968
2	0.8764449903229449	0.7825117953832752	1.1200406121592852
2	0.8724231185176247	0.8047962023402844	1.0840298649281477
2	0.8143593398983947	0.8041683053584968	1.0126727632412158
2	0.8831779522752865	0.8228082199587637	1.073370356362687
2	0.8908894280231431	0.8180230160574002	1.0890762368972633
2	0.892990958734558	0.8221875019930259	1.0861159486977128
2	0.8430479252643309	0.8196884465525722	1.0284979967815864
2	0.8653737089477553	0.8137165492503525	1.0634829901702167
2	0.8666549302544463	0.7937727931109341	1.0918173786958285
2	0.8454791474307	0.8043293321275679	1.0511604061414557
2	0.8167947160007981	0.7913290513125865	1.0321808793016907
2	0.8370666683269998	0.7865726457392754	1.0641949893137546
2	0.8334628022434576	0.7646527195066466	1.0899886719571301
2	0.7291301145727199	0.717322170337822	1.016461144968288
2	0.767065514956513	0.8056213042141501	0.9521415470817933
2	0.7883038144164027	0.7541617676513749	1.0452715163105573
2	0.8454342401747413	0.8091255156882099	1.0448740322515335
2	0.7376239940402968	0.7356763933707473	1.0026473605611101
2	0.7553336642825735	0.7618698951421546	0.9914208043902804
2	0.6298823516074914	0.7252381280851704	0.8685179766686499
2	0.8657436888843436	0.7830964327803667	1.1055390532306981
2	0.8685957237191169	0.8108003690687611	1.0712818553804264
2	0.7701064476821358	0.7296369488626032	1.055465254168691
2	0.7735451380987074	0.7701867270188397	1.0043605153945812
2	0.652506042261312	0.7494257191244955	0.8706747388167991
2	0.8391756339342122	0.8013133490487168	1.047250285959224
2	0.8730698839942727	0.7825561649505827	1.1156641824544387
2	0.8498469667762518	0.8227421515588337	1.0329444834764612
2	0.6980281432975637	0.7451401104592801	0.936774350889958
3	0.6960658833304368	0.7486184907127381	0.9298005485647737
3	0.7812758770392912	0.7890972714755542	0.990088174526776
3	0.9429055049918672	0.8180660357254803	1.1526031687107952
3	0.8856714932627133	0.8159334176926366	1.085470301936263
3	0.724223390346927	0.7597892190722044	0.9531898744645158
3	0.8401329307304621	0.8002409239227375	1.0498499959389431
3	0.868096310803562	0.8110224522761887	1.0703727231807105
3	0.7060459871221704	0.5795386207592096	1.2182897943837343
3	0.7884291498726408	0.7757277557377109	1.0163735202730382
3	0.9030849480763672	0.8154829369474513	1.1074234752928507
3	0.8833262071678217	0.8105145972124466	1.0898338046048668
3	0.7832351172062052	0.7825111160049999	1.0009252280081355
3	0.8560503884955578	0.8191383661863721	1.0450620112949116
3	0.9283061280383356	0.8396921213481374	1.1055315447618195
3	0.7323250867945917	0.7319658987134547	1.0004907169606785
3	0.8494660096435418	0.7906152704732068	1.0744366335539042
3	0.8036267925024895	0.7038173558182146	1.1418115592904676
3	0.9246313795068559	0.8178116913510984	1.1306164845592777
3	0.7948991403745744	0.8044229596337672	0.9881606819582466
3	0.781777963717208	0.7297461395302193	1.0713012667946207
3	0.7215694857281274	0.7751334355860964	0.9308971237739628
3	0.8803357452870038	0.8209616585424583	1.07232260621033
3	0.6651879395981409	0.7227753900295193	0.920324555559333
3	0.7282548479488866	0.7613597061357125	0.956518767778177
3	0.8756136811490204	0.8109462897066291	1.0797431251159502
3	0.8472337713664974	0.8129597391950375	1.0421595689417495
3	0.8619717348722715	0.8089629845509168	1.0655267933560417
3	0.7540702867941085	0.7375397685458676	1.022413053442301
3	0.798335987837506	0.7908909180824307	1.0094135228826833
3	0.894742730439269	0.8234952590439264	1.086518374711787
3	0.8977086162291462	0.8315288350878731	1.0795880772243809
3	0.8405707941843957	0.8235516757776272	1.0206655136615421
3	0.7429331190741746	0.7734179507920671	0.9605842718200779
3	0.8793255707722879	0.8300069252407856	1.0594195590804196
3	0.8332072246609019	0.8004351623286856	1.0409428069562479
3	0.8245749905608488	0.8042064442545905	1.0253275094371292
3	0.88896301861881	0.8122105107558282	1.0944982942803305
3	0.6124264333654559	0.7369247915625631	0.8310569007549292
3	0.8622413440054393	0.8207612846533222	1.0505385184799958
3	0.8454762386260914	0.7924439532996486	1.0669224430391857
3	0.821488590751001	0.7963866006983684	1.0315198548426356
3	0.9243507774075086	0.8345599060886181	1.107590684220284
3	0.8296026941161228	0.8010390704896861	1.035658215284025
3	0.7534923238068424	0.7307755150182078	1.0310858920718884
3	0.8820228565123588	0.7814202256043301	1.1287433158390867
3	0.8764168141480824	0.8043170702593806	1.0896409470278314
3	0.8157898070015074	0.8049157386464891	1.0135095735279118
3	0.8845532906357205	0.8238732131792794	1.0736522033800324
3	0.8931806365550752	0.8185412253649502	1.0911858912870842
3	0.8952095784834426	0.822262577791799	1.088714970937318
3	0.8432693758328333	0.820237210538556	1.0280798834756042
3	0.8653736912841699	0.813831152887517	1.063333208877268
3	0.8620351968304253	0.7939714882830737	1.0857256331641532
3	0.844844175741159	0.8037414912162729	1.0511391846434193
3	0.8167876399197308	0.7917038208533046	1.0316833371340695
3	0.8373536561195979	0.7877276668659088	1.0629989161750957
3	0.8323408523333782	0.7640385910777169	1.0893963499400172
3	0.7260380082102155	0.7154630283807905	1.0147806097728878
3	0.7688418849188576	0.8065507978127914	0.9532466981668198
3	0.7882873909718197	0.7536213669279178	1.045999258467439
3	0.8450361147708091	0.8090206691111379	1.0445173368675993
3	0.7277351467547841	0.7312561441578134	0.9951850012732756
3	0.7537332511266185	0.7618866184339811	0.9892984505698218
3	0.6232320361000218	0.7218324937509077	0.8634025781542174
3	0.8708131117633782	0.7811577307529932	1.1147724428508978
3	0.8678595763263364	0.809649384326601	1.0718955551953513
3	0.7707153140103814	0.728644912079986	1.0577378654992613
3	0.7735450899545223	0.769716888290793	1.0049735191236744
3	0.6405790182750615	0.7488104910843049	0.855462130808931
3	0.8419125772805931	0.8005227333132598	1.0517035210181054
3	0.8730698594272073	0.7819859906791865	1.1164776221488453
3	0.8507299265848605	0.8228787851514877	1.0338459830730058
3	0.6965547182520525	0.7445701619322121	0.9355125330894859
4	0.6960658833304368	0.7486184907127381	0.9298005485647737
4	0.7812758770392912	0.7890972714755542	0.990088174526776
4	0.9429055049918672	0.8180660357254803	1.1526031687107952
4	0.8856714932627133	0.8159334176926366	1.085470301936263
4	0.724223390346927	0.7597892190722044	0.9531898744645158
4	0.8401329307304621	0.8002409239227375	1.0498499959389431
4	0.868096310803562	0.8110224522761887	1.0703727231807105
4	0.7060459871221704	0.5795386207592096	1.2182897943837343
4	0.7884291498726408	0.7757277557377109	1.0163735202730382
4	0.9030849480763672	0.8154829369474513	1.1074234752928507
4	0.8833262071678217	0.8105145972124466	1.0898338046048668
4	0.7832351172062052	0.7825111160049999	1.0009252280081355
4	0.8560503884955578	0.8191383661863721	1.0450620112949116
4	0.9283061280383356	0.8396921213481374	1.1055315447618195
4	0.7323250867945917	0.7319658987134547	1.0004907169606785
4	0.8494660096435418	0.7906152704732068	1.0744366335539042
4	0.8036267925024895	0.7038173558182146	1.1418115592904676
4	0.9246313795068559	0.8178116913510984	1.1306164845592777
4	0.7948991403745744	0.8044229596337672	0.9881606819582466
4	0.781777963717208	0.7297461395302193	1.0713012667946207
4	0.7215694857281274	0.7751334355860964	0.9308971237739628
4	0.8803357452870038	0.8209616585424583	1.07232260621033
4	0.6651879395981409	0.7227753900295193	0.920324555559333
4	0.7282548479488866	0.7613597061357125	0.956518767778177
4	0.8756136811490204	0.8109462897066291	1.0797431251159502
4	0.8472337713664974	0.8129597391950375	1.0421595689417495
4	0.8619717348722715	0.8089629845509168	1.0655267933560417
4	0.7540702867941085	0.7375397685458676	1.022413053442301
4	0.798335987837506	0.7908909180824307	1.0094135228826833
4	0.894742730439269	0.8234952590439264	1.086518374711787
4	0.8977086162291462	0.8315288350878731	1.0795880772243809
4	0.8405707941843957	0.8235516757776272	1.0206655136615421
4	0.7429331190741746	0.7734179507920671	0.9605842718200779
4	0.8793255707722879	0.8300069252407856	1.0594195590804196
4	0.8332072246609019	0.8004351623286856	1.0409428069562479
4	0.8245749905608488	0.8042064442545905	1.0253275094371292
4	0.88896301861881	0.8122105107558282	1.0944982942803305
4	0.6124264333654559	0.7369247915625631	0.8310569007549292
4	0.8622413440054393	0.8207612846533222	1.0505385184799958
4	0.8454762386260914	0.7924439532996486	1.0669224430391857
4	0.821488590751001	0.7963866006983684	1.0315198548426356
4	0.9243507774075086	0.8345599060886181	1.107590684220284
4	0.8296026941161228	0.8010390704896861	1.035658215284025
4	0.7534923238068424	0.7307755150182078	1.0310858920718884
4	0.8820228565123588	0.7814202256043301	1.1287433158390867
4	0.8764168141480824	0.8043170702593806	1.0896409470278314
4	0.8157898070015074	0.8049157386464891	1.0135095735279118
4	0.8845532906357205	0.8238732131792794	1.0736522033800324
4	0.8931806365550752	0.8185412253649502	1.0911858912870842
4	0.8952095784834426	0.822262577791799	1.088714970937318
4	0.8432693758328333	0.820237210538556	1.0280798834756042
4	0.8653736912841699	0.813831152887517	1.063333208877268
4	0.8620351968304253	0.7939714882830737	1.0857256331641532
4	0.844844175741159	0.8037414912162729	1.0511391846434193
4	0.8167876399197308	0.7917038208533046	1.0316833371340695
4	0.8373536561195979	0.7877276668659088	1.0629989161750957
4	0.8323408523333782	0.7640385910777169	1.0893963499400172
4	0.7260380082102155	0.7154630283807905	1.0147806097728878
4	0.7688418849188576	0.8065507978127914	0.9532466981668198
4	0.7882873909718197	0.7536213669279178	1.045999258467439
4	0.8450361147708091	0.8090206691111379	1.0445173368675993
4	0.7277351467547841	0.7312561441578134	0.9951850012732756
4	0.7537332511266185	0.7618866184339811	0.9892984505698218
4	0.6232320361000218	0.7218324937509077	0.8634025781542174
4	0.8708131117633782	0.7811577307529932	1.1147724428508978
4	0.8678595763263364	0.809649384326601	1.0718955551953513
4	0.7707153140103814	0.728644912079986	1.0577378654992613
4	0.7735450899545223	0.769716888290793	1.0049735191236744
4	0.6405790182750615	0.7488104910843049	0.855462130808931
4	0.8419125772805931	0.8005227333132598	1.0517035210181054
4	0.8730698594272073	0.7819859906791865	1.1164776221488453
4	0.8507299265848605	0.8228787851514877	1.0338459830730058
4	0.6965547182520525	0.7445701619322121	0.9355125330894859
5	0.7179093965575134	0.7822858791393715	0.9177072163789002
5	0.7889595424673369	0.80757946089644	0.9769435463249222
5	0.9380483439832248	0.8322335473716667	1.127145555410184
5	0.8866266089526611	0.8343545321620965	1.0626497187653667
5	0.8078646880215942	0.8129937319988624	0.9936911641807401
5	0.8959318623848881	0.8395891045926994	1.0671075380611585
5	0.8910592829668267	0.8248855056431442	1.0802217724411198
5	0.790477733207691	0.6702924463570813	1.1793027618076186
5	0.8281837360662088	0.8147429181198721	1.016497004941575
5	0.9038743986825933	0.8325021789819514	1.0857321716417865
5	0.8848015500030725	0.8373977322511622	1.0566084859395013
5	0.856133019724009	0.8302225611911521	1.0312090513364056
5	0.8893070239330286	0.8499996222989383	1.0462440224711844
5	0.9206978960664052	0.8573081996537442	1.073940382744809
5	0.7822213234623326	0.7828379246825313	0.999212351368326
5	0.8834265320081471	0.825277525589571	1.0704599417959855
5	0.9110099666905707	0.7900357509764994	1.1531249890458057
5	0.9315194437667624	0.8309621374902483	1.121013102450404
5	0.8174547734584391	0.8420485537389308	0.9707929190409644
5	0.8636238736056999	0.8009419396969117	1.078260271815093
5	0.7515828794781291	0.813860045652399	0.9234792683251235
5	0.8784888374075117	0.8394765221123454	1.0464721934057204
5	0.7546845612081912	0.7893890812690495	0.9560362299348426
5	0.7609968600131984	0.7965878250528089	0.9553207268297742
5	0.9047254856621046	0.8375069360247065	1.0802602900896037
5	0.8548687114970613	0.8431327899718022	1.0139194224976729
5	0.8649106811092514	0.8306380978480845	1.0412605481857335
5	0.8411832347352963	0.7888918555141226	1.0662845976361301
5	0.8234499338980773	0.8207014809573414	1.0033489070076125
5	0.9172926486000308	0.8490456983701101	1.080380773803969
5	0.8988640018108432	0.8495902799661543	1.0579970404636125
5	0.8658372122567348	0.8686550591487974	0.9967560807222792
5	0.8264533553428515	0.8167293646929835	1.0119060132648998
5	0.8962096045203514	0.8526441534904939	1.0510945285339872
5	0.8667852738468541	0.8250166482376186	1.0506276154529253
5	0.8326035497674819	0.8237520221106968	1.0107453789723087
5	0.9155540357687716	0.8412544548758003	1.088319985067943
5	0.6888891998795971	0.7862174859183964	0.8762069175743298
5	0.8622600692208161	0.83573781803656	1.0317351334495861
5	0.8515162255138183	0.81351038893544	1.0467183174244556
5	0.876413750389152	0.8317291744487695	1.0537249110805778
5	0.933555830970476	0.8594031488656125	1.0862839311244588
5	0.8692980223102822	0.8281834394963553	1.0496442947940736
5	0.8201332298713515	0.7919109189432977	1.0356382394192933
5	0.8656129058947443	0.7892180195841809	1.0967982033035863
5	0.8921534748302443	0.8177494721970643	1.0909863046848287
5	0.8334103487372273	0.8308625764772709	1.0030664183609743
5	0.918551061118783	0.8555596606671295	1.073625958945441
5	0.9002317252838169	0.8421752166137724	1.0689363775194891
5	0.9056514275451406	0.8501144936087695	1.0653287696585605
5	0.8592971074603026	0.8426649976483468	1.019737511179854
5	0.8521212647274841	0.8342620206660881	1.0214072361188598
5	0.8954971945978795	0.8251159640368185	1.085298592717472
5	0.8544529281214456	0.8376999775720673	1.0199987477592323
5	0.8532727510821454	0.8201654765518038	1.040366579034189
5	0.8607060798318443	0.806525003684157	1.0671784208799373
5	0.9237306031357067	0.8085889833213773	1.1423982050081503
5	0.821022595632104	0.7857813398874516	1.0448486798499186
5	0.7717455494805003	0.829099728550275	0.9308235461974381
5	0.8839248710260751	0.7986831848671146	1.1067277836494618
5	0.8830082061624346	0.8316551724271704	1.0617479881540222
5	0.8139045418968798	0.7921748820696556	1.0274303822540456
5	0.8067669319944598	0.8040457653092247	1.0033843430344895
5	0.6967365309024897	0.7697466217286244	0.905150488790486
5	0.8751391231455239	0.7997245032786384	1.0943007492676633
5	0.8851292845984621	0.8368820196261292	1.057651214676457
5	0.8099985481782419	0.7816267921347246	1.0362983412659517
5	0.8539001155290943	0.8116931122148737	1.051998720549753
5	0.7139315812535767	0.7991714378137627	0.8933397109469144
5	0.8301111435854807	0.8067126090225617	1.029004795885451
5	0.9200921435107585	0.8197233853956316	1.122442228565536
5	0.8851976997908513	0.8556600341561356	1.0345203287002251
5	0.788474124615411	0.8030829759806282	0.9818090386645557
6	0.6265881331845007	0.6904388932780837	0.9075214900040889
6	0.702291724807552	0.7090407722305704	0.9904814395908622
6	0.8416295492047375	0.751435700675036	1.120028697663257
6	0.798574787188791	0.7408692192631615	1.0778890071624532
6	0.5702083762490912	0.6577679382594135	0.8668838097490392
6	0.7149377979094464	0.7019129058696474	1.0185562794627085
6	0.7949136881476316	0.724068410715266	1.0978433479267264
6	0.696539708111493	0.6579438600643671	1.0586613089502044
6	0.723889215743204	0.6990785972696599	1.0354904563956686
6	0.7519719456785892	0.7249033830783359	1.037340924641992
6	0.7762475143461706	0.7383819412804169	1.0512818244174438
6	0.6425186702312274	0.6836671912501506	0.9398120583442373
6	0.7707266410833323	0.7320785767202225	1.052792235139917
6	0.8038111533982736	0.7431323008817735	1.081652826077538
6	0.676013066036727	0.6848628578037352	0.9870780088799261
6	0.749849182375047	0.7205218094920465	1.0407029634587686
6	0.7623903204406459	0.7103627713763099	1.073240816046052
6	0.8021227904061036	0.736155705924454	1.0896102332030546
6	0.6832402411155991	0.7021454400205219	0.9730750955181448
6	0.7386552839880326	0.6696581508866072	1.103033365621064
6	0.6654647699312575	0.6855281982406429	0.9707328912787588
6	0.7365194908559252	0.7125809031175496	1.0335942033159238
6	0.7266667741728421	0.7082643459983953	1.0259824291289237
6	0.664940229032956	0.6847097542085676	0.9711271454012474
6	0.765127971481231	0.7318141511685654	1.0455222412131138
6	0.7564979454138736	0.7278890648727873	1.0393039020940456
6	0.7563639317861016	0.7277060191952408	1.0393811674425246
6	0.6940047404037597	0.7100514777292489	0.9774006000567638
6	0.753502103840333	0.7136450378734351	1.055849986830521
6	0.8050097187247797	0.7122189294228316	1.1302840818582902
6	0.8042813412337894	0.7470173781689616	1.0766568017536478
6	0.8092127976322605	0.7522067562937097	1.075785069545815
6	0.6696190076398321	0.691866592794131	0.9678441112983196
6	0.7527092373807922	0.7392741085755982	1.0181734063851908
6	0.7627461844933172	0.7280467028796322	1.0476610655284044
6	0.7427092298551643	0.7202040225834684	1.031248377634669
6	0.8077074162179566	0.7438390985131752	1.0858630822612643
6	0.5579637275559299	0.6819805046414275	0.8181520201215968
6	0.6833415466190073	0.707781430871701	0.9654697295143875
6	0.7778310368248669	0.7347770131079051	1.0585946796768384
6	0.7450576793751411	0.7158356128943547	1.0408223144453963
6	0.8294565154250142	0.7596047219662784	1.0919580821955932
6	0.7466028370025376	0.7196676302589292	1.037427286723897
6	0.7000935526253508	0.7001714809771432	0.9998887010483722
6	0.7720877863890773	0.6965716538475952	1.108411147832904
6	0.8032907087716674	0.7163152408406088	1.1214206580736594
6	0.7002194282884172	0.7188605852213346	0.9740684670767172
6	0.8068992707276085	0.733112656750009	1.1006483973482408
6	0.7620665121236762	0.7250222150659394	1.0510940165528135
6	0.7796513028035139	0.730386609093851	1.067450160088207
6	0.713211214915442	0.7150269310453445	0.9974606325285567
6	0.7748200981997445	0.7356363549137094	1.0532650990184294
6	0.7939654108887051	0.7171080333913615	1.1071768463307656
6	0.7669364866144547	0.7381972789087274	1.0389316088352591
6	0.7604228211116728	0.7111718922683101	1.069253199372482
6	0.7781139753864689	0.7210184019587901	1.0791874011433928
6	0.7581365999118067	0.7045555006743858	1.0760495080744303
6	0.6619473679405696	0.6707816951167254	0.9868298028397772
6	0.6562800178269448	0.7113841655226385	0.9225395357862515
6	0.7268783446237075	0.7080756825218041	1.0265545937616978
6	0.7640639623864112	0.7314618237683813	1.0445712100873132
6	0.6178447659159854	0.6361145557798531	0.9712790884945721
6	0.6042330396899852	0.6556419915141225	0.9215899034999042
6	0.6364700970715775	0.6683211293560998	0.9523417248303829
