3	0.7772360091467666	0.7516933776692297	1.0339801204006036
3	0.8422429376639176	0.8048923573526973	1.0464044415008076
3	0.9202062188012727	0.8336573885036949	1.103818224958003
3	0.9141243055329223	0.8451616432083864	1.0815970091386793
3	0.7508945327286518	0.6751713725690726	1.1121539852488822
3	0.8935026791480369	0.8204310264915071	1.0890649552455538
3	0.9085176376386563	0.818646198366814	1.109780561433174
3	0.9375502729896196	0.8523444722784909	1.0999663909162878
3	0.9198655991510373	0.8441744498295186	1.0896629237437885
3	0.7466493729797603	0.7339736542939415	1.0172699913841083
3	0.8437143873552309	0.821657032677404	1.0268449654790297
3	0.8490772066684263	0.7918645584862842	1.0722505478607465
3	0.9231876312329202	0.8167319376040634	1.130343493045162
3	0.7689922184404377	0.7505247800651244	1.0246060341588068
3	0.8232379730152722	0.8024288017641279	1.0259327322316891
3	0.8889885452818589	0.8290100850470147	1.0723494940733354
3	0.8983464241691316	0.8024975412359838	1.119438226297272
3	0.8669093840464919	0.8299311603921732	1.0445557721159007
3	0.8429533796417908	0.8200526238118959	1.0279259588530356
3	0.8595052173725047	0.8192642994334719	1.0491183589555406
3	0.8673908436486949	0.7799778323191048	1.1120711483167225
3	0.8745345681153406	0.8275856987245291	1.0567299186817376
3	0.8998480262191091	0.6903421145739862	1.3034812844562005
3	0.9189813235522077	0.8338735633430042	1.1020631471610707
3	0.9299063325443319	0.8307332219737658	1.1193802149081478
3	0.8966448971582078	0.809540862032382	1.107596835701595
3	0.9245676417354691	0.8303527696851132	1.1134636692861086
3	0.8928545777018954	0.8068923587881277	1.1065349274627838
3	0.7800493409137141	0.7660894322080073	1.0182222964040528
3	0.9001831710204105	0.8367832945092514	1.075766183344209
3	0.8567290387570559	0.8120994091006634	1.0549558701265604
3	0.8716634358352376	0.8148378219408989	1.0697385570038749
3	0.8701225814276498	0.8013741335087607	1.0857882043408098
3	0.7973083279037582	0.7818154148070664	1.019816586886452
3	0.7351322612459434	0.6935181289987948	1.060004389946122
3	0.83734115494647	0.8103337334041614	1.033328763729053
3	0.8734819879555797	0.8244998450539904	1.059408310620582
3	0.8904382838881059	0.8349301365908325	1.0664823856088403
3	0.9221642778410054	0.8228236511378807	1.120731370039919
3	0.8015180503359559	0.7951191327035079	1.0080477470221234
3	0.8375150419209172	0.8095352218573427	1.0345628198849453
3	0.8555946098716232	0.8056481272825361	1.061995405807691
3	0.9152774816953011	0.8137175800202674	1.1248097671338306
3	0.9315569500915138	0.83646119279103	1.113688187951884
3	0.8656521358969609	0.8112017230174986	1.067123147466845
3	0.9215218056230468	0.8155087210482291	1.12999626103146
3	0.8265715050165305	0.7733325638217652	1.0688435269448135
3	0.7227581729102012	0.743276763837945	0.9723944135939415
3	0.8491925526128237	0.8000324883554947	1.0614475849079328
3	0.7776776880359995	0.7421428935127724	1.0478813377232932
3	0.7778700275597515	0.7659122643254546	1.015612445173245
3	0.8531579492531549	0.7892075895902122	1.0810311006970272
3	0.8748459059856935	0.7669967692402954	1.1406122438458532
3	0.9028495088918671	0.7955421679105125	1.1348857990308632
3	0.814231416392871	0.7956841103924672	1.023309886119575
3	0.8920896017702372	0.8198271174760933	1.088143564360996
3	0.8058591499125717	0.7797308621636595	1.0335093671634457
3	0.8676002035515257	0.8016450949555353	1.0822746986303817
3	0.8941799380726664	0.8187585541278902	1.0921167584320535
3	0.8864444073393134	0.8398688806747465	1.0554557118810597
3	0.9393964349534698	0.8453872052773382	1.1112025697683594
3	0.9010485697628781	0.7592728798361921	1.186725607738384
3	0.8095128766031279	0.7515580176449574	1.0771129541532598
3	0.749561092700997	0.6859619403329643	1.0927152785432408
3	0.8422050037358684	0.7495003078078304	1.1236886695873207
3	0.8546509454781468	0.7881360471874346	1.084395198681851
3	0.9449873119343699	0.8510606836743932	1.1103641961868749
3	0.905209663532279	0.8417518864017457	1.0753877456714682
3	0.9057177309065022	0.8489604128990188	1.0668550819862959
3	0.8843299462672023	0.8258238337057573	1.070845754473939
3	0.8046246542962976	0.7992799598037663	1.0066868866496332
4	0.8666105294608553	0.7169073366994309	1.208818050950131
4	0.8681440089030132	0.8315472718849999	1.0440104107792378
4	0.80831790056207	0.7884781952370914	1.025162021530618
4	0.8915995331106368	0.8342292825758476	1.0687703629362508
4	0.910187576845896	0.8377680070187401	1.0864434655184152
4	0.909710294285848	0.8445484112065412	1.0771558885371828
4	0.8974205980030625	0.8437927743266985	1.0635556801480743
4	0.8237574725287489	0.7997045335527723	1.0300772822546334
4	0.9138970734151602	0.7958827058459066	1.1482811056232485
4	0.7367009670809544	0.7390731934772652	0.9967902686537045
4	0.8853147489559717	0.812381308709434	1.0897773489673233
4	0.8616960283233613	0.7759134297985409	1.1105569194067089
4	0.7729144272340032	0.7773274969145267	0.9943227665327156
4	0.8246319450889427	0.8031472597283819	1.0267506177731676
4	0.9040613822305416	0.801231840601126	1.1283393100706876
4	0.8330924600221831	0.7553436335242406	1.1029317294106078
4	0.862439543981699	0.7908128723593806	1.0905734771471551
4	0.848960322444827	0.7995860900296036	1.061749739059862
4	0.8543720287677274	0.8178048915287283	1.044713766838254
4	0.8514724728987082	0.7853479061523896	1.084197801036077
4	0.8271224774205365	0.655218165740308	1.2623619439580094
4	0.888303636673615	0.8142351771810422	1.0909669117330507
4	0.8659837668548628	0.8067810354662504	1.0733814117908689
4	0.8753342248981391	0.8335001971795315	1.050190783229769
4	0.8731879985936033	0.8311634161677949	1.0505611551330893
4	0.9193699519509639	0.8376460445059158	1.0975637716921982
4	0.8910411657298445	0.8176448034300863	1.0897655827956767
4	0.9323439202975028	0.8553757511661702	1.089981705731544
4	0.8725280364453439	0.7994692597956073	1.09138409733029
4	0.8068560112510724	0.7920287719453577	1.0187205816643459
4	0.9290555241252567	0.8376549447702983	1.10911483293401
4	0.8097290836361897	0.774755442266425	1.0451415239723323
4	0.9373475059378891	0.8443154746825725	1.1101863391646265
4	0.9256072591454959	0.8149202234352915	1.1358256090928802
4	0.7817351576255195	0.762844926849767	1.0247628713397379
4	0.8389744164580286	0.8037548156892309	1.0438188363930316
4	0.9508007180469352	0.7862314836558666	1.209313971536531
4	0.8131617124413847	0.7923486681438475	1.0262675323810333
4	0.9148580880605826	0.8254841722204164	1.1082684790912043
4	0.8764585654585734	0.7705606963133571	1.1374296270908577
4	0.8480577384430618	0.7876344575281048	1.0767148774884585
4	0.8356396325177649	0.800656075959705	1.0436936127863976
4	0.9399300997604982	0.8449447572656199	1.1124160386559074
4	0.8489310270005085	0.813079898846461	1.0440929952946942
4	0.8171945260871769	0.8089433369983269	1.0101999592696653
4	0.9104910841920676	0.840930865255501	1.0827181184691468
4	0.8388861286941015	0.7966351766331625	1.0530367642557603
4	0.8549556948873771	0.830985090750557	1.0288460098786725
4	0.8975816944317832	0.8218845172257334	1.092101962769131
4	0.9263675253040645	0.7967514841451205	1.1626806397455491
4	0.8955739781647175	0.8128289140258133	1.1017988690007114
4	0.8905743100228539	0.7736304548120426	1.1511624244927423
4	0.9038201452193334	0.8102995819591468	1.1154147988501637
4	0.8127471251493539	0.77678629406663	1.0462943686795267
4	0.9284402811480493	0.8443961966330568	1.0995315763501894
4	0.9055241892896515	0.8261051829179293	1.0961366760721705
4	0.8494433920719613	0.7975006237064269	1.065131947012314
4	0.8898592301996044	0.8237060465723077	1.080311640181082
4	0.8596806313623532	0.7504586547690504	1.145540298455103
4	0.7422352663296501	0.7553314807730452	0.9826616329694192
4	0.9094893031576659	0.83775004544486	1.0856332483691016
4	0.8760762049390041	0.8320691904930663	1.0528886479018171
4	0.8744705761496091	0.8145750143603442	1.0735298293384297
4	0.910085204010285	0.8406506037958764	1.0825962652032646
4	0.8117288745136463	0.8014969779390078	1.0127659827251616
4	0.8159900139896308	0.8147888481703949	1.001474205031074
4	0.8843938611709227	0.8131562375832023	1.0876063175748945
4	0.7696879057321919	0.7573715129498498	1.0162620227612886
4	0.8397670034998747	0.8176852264007471	1.0270052293794352
4	0.8999445014401865	0.7857021922317851	1.1454015406064941
4	0.8837635096305014	0.8260500748572209	1.0698667508543669
4	0.931193077712259	0.8399674821333927	1.1086061038305517
4	0.898350958349955	0.8195000851476838	1.096218261146442
4	0.867238019743964	0.7950354307225047	1.0908168192653298
4	0.8627196967331645	0.8173605456216312	1.0554946667716094
4	0.7772360091467666	0.7516933776692297	1.0339801204006036
4	0.8422429376639176	0.8048923573526973	1.0464044415008076
4	0.9202062188012727	0.8336573885036949	1.103818224958003
4	0.9141243055329223	0.8451616432083864	1.0815970091386793
4	0.7508945327286518	0.6751713725690726	1.1121539852488822
4	0.8935026791480369	0.8204310264915071	1.0890649552455538
4	0.9085176376386563	0.818646198366814	1.109780561433174
4	0.9375502729896196	0.8523444722784909	1.0999663909162878
4	0.9198655991510373	0.8441744498295186	1.0896629237437885
4	0.7466493729797603	0.7339736542939415	1.0172699913841083
4	0.8437143873552309	0.821657032677404	1.0268449654790297
4	0.8490772066684263	0.7918645584862842	1.0722505478607465
4	0.9231876312329202	0.8167319376040634	1.130343493045162
4	0.7689922184404377	0.7505247800651244	1.0246060341588068
4	0.8232379730152722	0.8024288017641279	1.0259327322316891
4	0.8889885452818589	0.8290100850470147	1.0723494940733354
4	0.8983464241691316	0.8024975412359838	1.119438226297272
4	0.8669093840464919	0.8299311603921732	1.0445557721159007
4	0.8429533796417908	0.8200526238118959	1.0279259588530356
4	0.8595052173725047	0.8192642994334719	1.0491183589555406
4	0.8673908436486949	0.7799778323191048	1.1120711483167225
4	0.8745345681153406	0.8275856987245291	1.0567299186817376
4	0.8998480262191091	0.6903421145739862	1.3034812844562005
4	0.9189813235522077	0.8338735633430042	1.1020631471610707
4	0.9299063325443319	0.8307332219737658	1.1193802149081478
4	0.8966448971582078	0.809540862032382	1.107596835701595
4	0.9245676417354691	0.8303527696851132	1.1134636692861086
4	0.8928545777018954	0.8068923587881277	1.1065349274627838
4	0.7800493409137141	0.7660894322080073	1.0182222964040528
4	0.9001831710204105	0.8367832945092514	1.075766183344209
4	0.8567290387570559	0.8120994091006634	1.0549558701265604
4	0.8716634358352376	0.8148378219408989	1.0697385570038749
4	0.8701225814276498	0.8013741335087607	1.0857882043408098
4	0.7973083279037582	0.7818154148070664	1.019816586886452
4	0.7351322612459434	0.6935181289987948	1.060004389946122
4	0.83734115494647	0.8103337334041614	1.033328763729053
4	0.8734819879555797	0.8244998450539904	1.059408310620582
4	0.8904382838881059	0.8349301365908325	1.0664823856088403
4	0.9221642778410054	0.8228236511378807	1.120731370039919
4	0.8015180503359559	0.7951191327035079	1.0080477470221234
4	0.8375150419209172	0.8095352218573427	1.0345628198849453
4	0.8555946098716232	0.8056481272825361	1.061995405807691
4	0.9152774816953011	0.8137175800202674	1.1248097671338306
4	0.9315569500915138	0.83646119279103	1.113688187951884
4	0.8656521358969609	0.8112017230174986	1.067123147466845
4	0.9215218056230468	0.8155087210482291	1.12999626103146
4	0.8265715050165305	0.7733325638217652	1.0688435269448135
4	0.7227581729102012	0.743276763837945	0.9723944135939415
4	0.8491925526128237	0.8000324883554947	1.0614475849079328
4	0.7776776880359995	0.7421428935127724	1.0478813377232932
4	0.7778700275597515	0.7659122643254546	1.015612445173245
4	0.8531579492531549	0.7892075895902122	1.0810311006970272
4	0.8748459059856935	0.7669967692402954	1.1406122438458532
4	0.9028495088918671	0.7955421679105125	1.1348857990308632
4	0.814231416392871	0.7956841103924672	1.023309886119575
4	0.8920896017702372	0.8198271174760933	1.088143564360996
4	0.8058591499125717	0.7797308621636595	1.0335093671634457
4	0.8676002035515257	0.8016450949555353	1.0822746986303817
4	0.8941799380726664	0.8187585541278902	1.0921167584320535
4	0.8864444073393134	0.8398688806747465	1.0554557118810597
4	0.9393964349534698	0.8453872052773382	1.1112025697683594
4	0.9010485697628781	0.7592728798361921	1.186725607738384
4	0.8095128766031279	0.7515580176449574	1.0771129541532598
4	0.749561092700997	0.6859619403329643	1.0927152785432408
4	0.8422050037358684	0.7495003078078304	1.1236886695873207
4	0.8546509454781468	0.7881360471874346	1.084395198681851
4	0.9449873119343699	0.8510606836743932	1.1103641961868749
4	0.905209663532279	0.8417518864017457	1.0753877456714682
4	0.9057177309065022	0.8489604128990188	1.0668550819862959
4	0.8843299462672023	0.8258238337057573	1.070845754473939
4	0.8046246542962976	0.7992799598037663	1.0066868866496332
5	0.7142320398738011	0.5386381763363141	1.3259959491394275
5	0.6317678284260563	0.6156955448600634	1.026104271340222
5	0.6013807522725758	0.5872397207340553	1.0240805092694414
5	0.7283624524606903	0.6311420200160446	1.15403891574542
5	0.7382072580997617	0.6455108229032223	1.1436016746855333
5	0.7769708084289715	0.6494054154814646	1.1964341379151124
5	0.7359048942601042	0.6506619049961677	1.1310096512634138
5	0.632107614544488	0.5892755187418496	1.0726860262141695
5	0.7849896055147582	0.6007733613620003	1.3066318448859402
5	0.5350903016896617	0.530518972696465	1.0086167116134641
5	0.6785319726344339	0.5728755967404282	1.1844316226684708
5	0.6496674727174568	0.5579264420971872	1.1644321252734047
5	0.5734747708830449	0.5833403744009975	0.9830877409641273
5	0.5881390834849654	0.567065903537641	1.0371617828119437
5	0.7165702033838691	0.5854005167680387	1.2240682795088915
5	0.7475989588188051	0.5977017486520386	1.2507893117341897
5	0.7113555190043688	0.6091088939702687	1.167862636790017
5	0.690980007364707	0.5930369360530688	1.1651550946615465
5	0.6720708028859861	0.603840791934153	1.1129933781606351
5	0.7044600389174797	0.6232598878406576	1.1302829728993913
5	0.6913246267309674	0.4672602840979978	1.4795278996705334
5	0.7482049720160813	0.6133779956212992	1.219810585572464
5	0.7299391448062558	0.6285586469782115	1.1612904353721485
5	0.6751265798255336	0.6237077826118125	1.0824405252703468
5	0.6414129797831809	0.601961477009634	1.0655382516660872
5	0.7186256510038508	0.6153131194862157	1.1679023707537728
5	0.7251813391985884	0.6297996473990585	1.1514476741824744
5	0.7906769553880568	0.6494806146396186	1.2173988531232525
5	0.648295173042753	0.5792511700324063	1.1191952758705415
5	0.6536756409698992	0.5912831262299038	1.1055205399447436
5	0.7885974091802908	0.6538633724753079	1.2060583944240904
5	0.6200208015155383	0.5457021193806244	1.1361891029839981
5	0.8121546257590744	0.6501975396374895	1.2490890479405417
5	0.7864255516022952	0.6503211666692366	1.2092879517210662
5	0.6131705824690947	0.5767851174347768	1.0630832244703894
5	0.6369112315297759	0.5511831631954894	1.1555346281575025
5	0.8734265625428819	0.6161170649261893	1.417630856641697
5	0.6113524816741862	0.5825469238169408	1.0494476181738404
5	0.7293972498049708	0.5994071919390943	1.2168643613456755
5	0.7385522073892818	0.5252627030995383	1.406062534101769
5	0.6974215951742707	0.5955509689957652	1.1710527418841794
5	0.6911132755279625	0.6161169597635399	1.1217241541171106
5	0.7398234988749162	0.6130597709615474	1.2067722168664687
5	0.6815362285973461	0.6170500931200793	1.1045071319107922
5	0.6420762632545933	0.6216973471206633	1.0327794806079087
5	0.6799257043826801	0.6311527237838283	1.0772760359908653
5	0.631086054649469	0.5703953412763139	1.1064011379148957
5	0.6565220811956352	0.628036225328123	1.045357026742573
5	0.6850649856481006	0.6205390661696693	1.1039836538845542
5	0.7145180924788257	0.5782463074670589	1.2356639087047345
5	0.6814758057546119	0.6062059360527261	1.1241655108031456
5	0.7061798151458832	0.5357905465235969	1.3180146975862743
5	0.720954511500586	0.6101576538358382	1.181587261862911
5	0.554486053626413	0.5460253260784997	1.0154951192624662
5	0.79022702474389	0.652387467748983	1.2112848020678764
5	0.7198875407942145	0.6282163222818621	1.1459230129191424
5	0.6668054273362813	0.586848478221362	1.1362480300830893
5	0.6978516159043828	0.625543964908817	1.11559163712195
5	0.7063801717281739	0.5072384488465107	1.3925998183586494
5	0.6005141653732847	0.5692510801219511	1.0549196766471416
5	0.730747937449333	0.6397875276349048	1.142172840021875
5	0.6652955637713287	0.6255635705053845	1.063513917912204
5	0.6532108464642679	0.594019293388644	1.0996458427098548
5	0.7595561136530101	0.6429268031048537	1.1814037149873429
5	0.5732837788275061	0.5926866700554302	0.967262818267687
5	0.5626992451346823	0.5736013304110739	0.980993619264135
5	0.7475306939268396	0.6113853088988174	1.2226834420886517
5	0.5538685901920338	0.545392253283018	1.0155417259009312
5	0.6155370153887796	0.6047032110889388	1.0179159033740395
5	0.7022772766026646	0.5769814806855643	1.2171573960540725
5	0.631133230114797	0.6089088280315921	1.0364987352130357
5	0.7685720116132536	0.6221517265288682	1.2353449791119264
5	0.733478128229368	0.6104707558724825	1.201495929450517
5	0.6760745705694706	0.585302660496095	1.1550854219532138
5	0.6660551506934151	0.5976934241133269	1.1143759054761264
5	0.6619820788228317	0.6114737424614706	1.082600989795639
5	0.7069431525408134	0.5931806998375208	1.1917838067463313
5	0.7224216615577574	0.6303316520287395	1.1460977078219439
5	0.6838088755881964	0.6125275362078038	1.116372465182055
5	0.639677330238219	0.4567650282678251	1.4004516341017748
5	0.7090994722737524	0.605016359536854	1.1720335509879023
5	0.6903363345854243	0.6139828844305063	1.1243576198801355
5	0.7865403177441237	0.6607209212083308	1.1904274444733693
5	0.7850582778493542	0.6636310779701791	1.182973950301694
5	0.6619549868827516	0.5625206021289278	1.1767657653381978
5	0.6446301841458212	0.6208268929677864	1.0383412694386451
5	0.7076966261985994	0.6127660744490607	1.1549213569548396
5	0.8030267156275619	0.6248759353816133	1.2850978412813279
5	0.6802070842589665	0.5894769310512114	1.1539163764152
5	0.6781109290355388	0.620031674748608	1.0936714310772575
5	0.7284527591588585	0.6410888015217734	1.1362743467515053
5	0.727910642343225	0.6100356626586931	1.1932263749479861
5	0.6758802791671519	0.6323574958482491	1.0688262313717354
5	0.5810236792315304	0.5964091110122375	0.9742032247720116
5	0.7285715410018746	0.6232923477482937	1.1689082075753259
5	0.6897307796679296	0.5867580254007877	1.1754944113406987
5	0.677991716348125	0.6227716247288538	1.0886682845309679
5	0.7514830127686872	0.5019563120798569	1.4971084030299688
5	0.8170649463520429	0.6471365802181352	1.262585011152713
5	0.6678215375740025	0.5915768905418242	1.1288837482518055
5	0.697836076722723	0.6055311279719161	1.1524363397468278
5	0.7363721060289177	0.5966636702803133	1.2341493922077897
5	0.698708394918069	0.5665967319395357	1.2331670049107017
5	0.5922173402179324	0.561756001006444	1.05422521371719
5	0.694499095163237	0.6237763159262509	1.1133784297853138
5	0.7613259133060915	0.6298289033354904	1.2087821141173585
5	0.6629202984733211	0.5595088129123474	1.1848254811621244
5	0.79228245722576	0.6377301461198791	1.2423475070862158
5	0.6078564688324104	0.5941865833771961	1.0230060486682793
5	0.5649377144417397	0.4692949361715675	1.2038010020956342
5	0.6724106562026598	0.6095733292484645	1.1030841146407548
5	0.7195250682525682	0.6386733451041912	1.1265932323121879
5	0.7412789643715894	0.6264815851736663	1.1832414262681006
5	0.7216001227714781	0.6114651319913487	1.180116551243821
5	0.6109849344860194	0.5937324741598543	1.0290576329862666
5	0.6409612990670581	0.6025182963073402	1.0638038761566644
5	0.6699643240131173	0.6122930790375554	1.0941889545219319
5	0.7958929211035413	0.6296928699473177	1.2639382770367535
5	0.7834804896738404	0.6502855212366637	1.2048253637631
5	0.661910416314192	0.6044635322627125	1.0950377996112293
5	0.7845575858400305	0.6518124103350085	1.203655489524656
5	0.5793467736904179	0.5149443682384013	1.1250667245324655
5	0.5281125930022761	0.5268374397944389	1.0024203921580341
5	0.6873600371663274	0.5843246248606974	1.1763324835577376
5	0.6020913679003973	0.4998644036497846	1.2045093899549506
5	0.5889298100899737	0.5409192886892502	1.0887572737830482
5	0.7145183563669655	0.588355784645404	1.2144324488924647
5	0.7136247651784714	0.5702937893318423	1.2513283127536003
5	0.7101005001925564	0.5845943300124873	1.2146893388059175
5	0.5668423120998133	0.5431192670758189	1.0436792551141123
5	0.6755893182226227	0.6118080845773244	1.1042503936334258
5	0.6069710341800615	0.5745316265681518	1.0564623531791972
5	0.6822709784436736	0.5791249952204675	1.178106598876706
5	0.7035142776416338	0.6219677170836214	1.131110599984804
5	0.7135969293748514	0.6408657488971513	1.1134889492890847
5	0.82019076548747	0.6504007314517091	1.261054494291213
5	0.7963283664226536	0.5622249170150768	1.4163875387282043
5	0.735641662757035	0.5922135138463782	1.2421899290664657
5	0.5333300143360297	0.45415467234094403	1.174335632367219
5	0.7498175450252853	0.5956057809916191	1.258915828145456
5	0.6894940552324329	0.5495193438044909	1.2547220821360978
5	0.8136911344843814	0.6676041834161148	1.2188227016804225
5	0.7212692245085434	0.6387779911301834	1.129139128967811
5	0.7304519231748425	0.6577934204549599	1.1104579347565209
5	0.6822395534557002	0.6122005485352294	1.114405328593789
5	0.5744999718058569	0.5797352377882514	0.9909695570647601
6	0.600217168369799	0.49816154447371686	1.2048645163967822
6	0.5803711280669613	0.5555496179567614	1.0446791957152095
6	0.5591658252879412	0.5167009395308022	1.0821846497815542
6	0.7140675025865558	0.6029936439043133	1.1842040290226814
6	0.670758746054192	0.5977662857815931	1.1221086936630418
6	0.6508330666088256	0.5579741618910742	1.166421513861925
6	0.710316439734086	0.618360419007679	1.1487094223688743
6	0.5816785472531538	0.5666931741072434	1.0264435391682951
6	0.5898956545501852	0.4835281306495864	1.2199820799623415
6	0.49053890811914647	0.4549840335741668	1.0781453236186669
6	0.6621246081602706	0.554789652837022	1.1934696416459303
6	0.5844743717631851	0.5371996658849146	1.0880021133304245
6	0.5751282842876039	0.5581767733292272	1.0303694309192946
6	0.6775587104692213	0.5598205693767565	1.2103140676369604
6	0.5775083726764159	0.5381244882578436	1.0731873112596604
6	0.6725710630596284	0.5714835414208976	1.1768861468650413
6	0.6066617113317582	0.5585379127498091	1.0861603079816455
6	0.6230985665845583	0.5575989080988116	1.1174673363494814
6	0.6505313474335119	0.5505989060493159	1.1814977114670207
6	0.6234961839757454	0.5572052902646144	1.118970323630003
6	0.6815273141284436	0.4709143704739197	1.4472425495160974
6	0.6344287959749983	0.5505296742872712	1.1523970924843334
6	0.5603442663761242	0.546401550701818	1.0255173427974311
6	0.6575611375002964	0.554970953286514	1.1848568535096256
6	0.6492483660152928	0.5711192106654722	1.1368000828737381
6	0.6595040546368736	0.5822815411602308	1.1326205761610995
6	0.6455044202661189	0.578790704354003	1.115263972642021
6	0.688756943345177	0.5731989819808805	1.2016018258876655
6	0.712908675892298	0.558435236546472	1.2766183600826038
6	0.5463456146517343	0.5299747626749787	1.0308898708574836
6	0.6657071969136314	0.5908525873399091	1.126689145782922
6	0.629856019049843	0.5633464236433334	1.118061627118127
6	0.7228026127872529	0.5768646683379028	1.2529847162764105
6	0.6470516098654724	0.5709249589974191	1.133339153715992
6	0.6304333548571979	0.5757076962528836	1.0950580632506874
6	0.6590565985078698	0.568722088318707	1.158837703061992
6	0.7051874319613445	0.5205030804796551	1.3548189403826365
6	0.5881597334367463	0.561226834788101	1.047989327985028
6	0.6145320087426495	0.5444704603070046	1.1286783279227675
6	0.7900496906016816	0.5582216379901884	1.4152975034184683
6	0.6156351800960458	0.5302839866427955	1.1609537447917386
6	0.5825286469117094	0.5589986704392464	1.0420930812840283
6	0.6010275099230625	0.512078518120436	1.1737018614432613
6	0.6785579222100377	0.5864033782083858	1.1571521369525666
6	0.6275404408894811	0.5868906467179078	1.069262978374082
6	0.6154056127267324	0.5824502992592646	1.0565804730624724
6	0.5745261436218172	0.5237232524813283	1.0970033140590794
6	0.5838418750839999	0.5565343826914415	1.0490670356438667
6	0.6609802413410735	0.5887811124576038	1.1226247366905278
6	0.6292419495073371	0.5363700558383706	1.1731489158614636
6	0.6828553696102133	0.600313098928528	1.1374986999767476
6	0.6133934850848352	0.49637257657392836	1.235752162858413
6	0.7039396126977685	0.5953257060929608	1.1824445097753726
6	0.6246756730445213	0.5384979920523006	1.1600334305124964
6	0.7174063959924911	0.5756290188564042	1.2462999127767298
6	0.6352241459009823	0.5564946776464241	1.1414738925941352
6	0.608896705542213	0.5636113653448503	1.080348522016859
6	0.5839920788357041	0.563308861148075	1.0367173661097304
6	0.6785079783422919	0.540430735630439	1.2554947999964863
6	0.6599470811649123	0.5749211734144035	1.147891418306179
6	0.684753137889999	0.5909434841895699	1.158745558941362
6	0.643067890129555	0.5813925910943962	1.1060820175211779
6	0.6497180645158789	0.5700041061879015	1.1398480422555055
6	0.7370917054496118	0.6033019813623346	1.2217624476968607
6	0.5404580291626421	0.5133041542261342	1.0529001659404948
6	0.520156066043176	0.5270862769319242	0.9868518472363049
6	0.6194224746140218	0.5490491831924268	1.1281730190588974
6	0.601800733127852	0.5392097126676643	1.1160791784527164
6	0.5759662852055071	0.5576965365292043	1.032759300945284
6	0.6868050317474715	0.5891333385020223	1.1657887728672716
6	0.7323714663057043	0.6030850543533143	1.2143750885868383
6	0.6832738753590142	0.5818336602776614	1.1743457314465853
6	0.7020611462639028	0.571315933023316	1.2288492332932206
6	0.6805332749239117	0.5848019560928942	1.1636986980525947
6	0.6275417924103704	0.5481344821391634	1.1448682994022017
6	0.6051400228841123	0.5629590775004282	1.0749271964331226
6	0.5396547096893649	0.49445454545728834	1.0914141949899032
6	0.7130700892348294	0.600162569455595	1.1881282264597945
6	0.6670181949033722	0.605558722930244	1.101492175153107
6	0.6894743723776046	0.5133222673020239	1.343160849034312
6	0.652593596333378	0.5519601284731784	1.1823201761666553
6	0.6149842052058316	0.5795242795123291	1.0611879897824852
6	0.6907912527798998	0.5999582839907149	1.151398807572079
6	0.752403624678681	0.6161739351376299	1.2210896660382473
6	0.5917390473887899	0.5311530461884661	1.1140650545734163
6	0.6127314362141665	0.5814528294948315	1.0537938851316795
6	0.604285253850429	0.560720818601964	1.0776936289918457
6	0.7092315813600722	0.5850510231958328	1.2122559456197597
6	0.5756119189490725	0.5220156768546984	1.1026717098178116
6	0.6879548866885454	0.5902087144239534	1.1656128923138533
6	0.6026683252291327	0.5711539386033443	1.0551766949254544
6	0.6184148333608824	0.5571064184020533	1.110047942248951
6	0.5965654591423242	0.5656097446486185	1.0547298111225731
6	0.6336208762727645	0.5747871783582129	1.1023573596102136
6	0.7022485625385404	0.5841685413826412	1.202133481677088
6	0.5944742487531535	0.544545746394121	1.091688352520701
6	0.6313742274130874	0.5774486689568511	1.0933858909981586
6	0.5745758495012264	0.47298139716029924	1.2147958734759616
6	0.7091774476485282	0.5837936106475982	1.2147742536302215
6	0.5892926033005057	0.5506357899829633	1.0702039606229345
6	0.6388849352509552	0.5368180829007179	1.1901330368729666
6	0.6800648577059809	0.5865455990725527	1.1594407302370031
6	0.6740083428805115	0.5475886899744821	1.2308660774420317
6	0.6060458943435167	0.5292840305128952	1.1450296238037572
6	0.6111543233093183	0.5594809181818066	1.0923595487321343
6	0.6644113832279406	0.577590103783393	1.1503164248761213
6	0.7680209388477692	0.5885022831451944	1.3050432612481204
6	0.6631874041316742	0.577485781598623	1.1484047317941024
6	0.5900132218081076	0.5645431361595121	1.0451162790178692
6	0.573168015029775	0.5059592342385841	1.1328343792209525
6	0.624920504108179	0.5694713861080977	1.0973694541160948
6	0.7212627237224357	0.6172475885595363	1.1685144455657386
6	0.6313107676480844	0.57841898789242	1.091441983860844
6	0.6306874856899141	0.5790742240917391	1.089130649320696
6	0.515833017948286	0.5160347145296216	0.9996091414479363
6	0.5691143212948886	0.5513212652079217	1.032273480472872
6	0.6745396981583791	0.5630317667077611	1.1980490942858215
6	0.6448491663619265	0.5014515456643237	1.2859650587129599
6	0.6922620876756793	0.5900429175794932	1.1732402288896462
6	0.6976760190443191	0.6031858726255531	1.1566517896174662
6	0.6827843109058556	0.5750359881475261	1.1873766598599156
6	0.6227770702146807	0.5515303481810931	1.1291800573958515
6	0.4516385527261712	0.44893363686687804	1.006025202028012
6	0.5278190805468279	0.5255909574529752	1.0042392721226603
6	0.4701205084151071	0.43931459147266483	1.0701226809680395
6	0.534909929933319	0.5079126546531826	1.0531533818517889
6	0.6372572019190453	0.535806766279601	1.1893414604370716
