0	0.5324981153114349	0.5106112997172884	1.0428639468148564
0	0.48825572944550233	0.48732531631227755	1.0019092238840894
0	0.27875085560072266	0.28018063925955333	0.9948969219907228
0	0.3273531822147097	0.454815477654424	0.719749433117221
0	0.44391519690005105	0.40618217728397893	1.092896788008725
0	0.2815541565586971	0.35284958715618675	0.7979438457839795
0	0.3884829159629328	0.28757839560751236	1.350876567560851
0	0.4512919934701091	0.38964024963661337	1.15822734917913
0	0.37039402580294156	0.33194490819367295	1.1158298159128126
0	0.5017254647956568	0.44437721307996264	1.1290530882945493
0	0.5488280535496038	0.4230081622323776	1.2974408121423144
1	0.2205147549887943	0.2582593536123745	0.8538500228718466
1	0.46841539708564994	0.3391225388759528	1.3812570483762243
1	0.3084599987176624	0.1652965406491775	1.8661007514508878
1	0.38721298602593285	0.39080580908099943	0.9908066283264435
1	0.5888980530591736	0.49591764927778276	1.1874916206688764
1	0.31538440321593453	0.306883353573828	1.0277012406932702
1	0.5003283417593226	0.4335516280902644	1.1540225185249575
1	0.5395880400287063	0.47162854740530546	1.1440953754756458
1	0.6969878007181349	0.47363354077744235	1.4715761041206443
1	0.4675633001433559	0.42957926112050104	1.088421491586392
1	0.579356749185299	0.4272022964724148	1.3561648754449265
1	0.3476210044295073	0.2569838864235642	1.3526957244959468
1	0.5041745854978701	0.481679999251984	1.0467002704717212
1	0.528286933899895	0.5035855691024768	1.0490509782507125
1	0.6350660837372446	0.44054039833722136	1.4415615142998062
1	0.5707546671530553	0.5065729575371595	1.126697859925118
1	0.5015205485090746	0.5199854766536545	0.9644895310088077
1	0.3797504140215847	0.3738336485343882	1.0158272683863347
1	0.6244973495897981	0.5413842324668511	1.153519648594561
1	0.4295095497497176	0.45392928195559956	0.9462036639260683
1	0.38928579171049327	0.45552997808266726	0.8545777675247701
1	0.3587908168688574	0.43000909760709816	0.8343795953747162
1	0.46432536815152925	0.5189859017509343	0.8946781918063795
1	0.45195934158004764	0.3409603101855856	1.3255482473430558
1	0.5776681148815023	0.5106734172937645	1.1311889268542035
1	0.25672358404921575	0.3252054650157475	0.7894196490110779
1	0.4430430037645292	0.4926172336125612	0.8993656200687821
1	0.38312381094378295	0.41424126744125445	0.9248808389137994
1	0.4443060203444308	0.33659900753906563	1.319986127091788
1	0.31690338193190126	0.28072385574873665	1.1288794145644228
1	0.47071381181680705	0.394292720847491	1.193818163330677
1	0.5926129144873056	0.4790294723818725	1.2371115947013938
1	0.4943467135668356	0.4990288690195654	0.9906174657551802
1	0.4045772521027461	0.42897826555291374	0.9431182989685574
1	0.6025155361253177	0.5236544428054206	1.1505975828208532
1	0.4520467947290565	0.4937706584517792	0.9154995076994893
1	0.6143247724173664	0.47400477905629107	1.2960307565684088
1	0.523780328352344	0.43748350246139117	1.1972573260601267
1	0.37734888007199713	0.4309545627718374	0.875611752767957
1	0.5324981153114349	0.5106068732782016	1.0428729873781113
1	0.48825572944550233	0.4872955986621301	1.001970325170201
1	0.2785246706832818	0.2790426531518871	0.998143715798447
1	0.3273531822147097	0.4547909714393036	0.7197882165046415
1	0.44156664758933883	0.39576425042400815	1.1157315172258726
1	0.272247904869724	0.34648394686325784	0.7857446422392793
1	0.3834827005430375	0.2816332067758616	1.3616387958406944
1	0.4512919934701091	0.3895984042930416	1.1583517501541507
1	0.3689986423881808	0.3090713270912246	1.1938947745847295
1	0.5017254647956568	0.4444005992710414	1.128993672867783
1	0.5488280535496038	0.4229717126070425	1.297552619220867
2	0.2205147549887943	0.2582593536123745	0.8538500228718466
2	0.46841539708564994	0.3391225388759528	1.3812570483762243
2	0.3084599987176624	0.1652965406491775	1.8661007514508878
2	0.38721298602593285	0.39080580908099943	0.9908066283264435
2	0.5888980530591736	0.49591764927778276	1.1874916206688764
2	0.31538440321593453	0.306883353573828	1.0277012406932702
2	0.5003283417593226	0.4335516280902644	1.1540225185249575
2	0.5395880400287063	0.47162854740530546	1.1440953754756458
2	0.6969878007181349	0.47363354077744235	1.4715761041206443
2	0.4675633001433559	0.42957926112050104	1.088421491586392
2	0.579356749185299	0.4272022964724148	1.3561648754449265
2	0.3476210044295073	0.2569838864235642	1.3526957244959468
2	0.5041745854978701	0.481679999251984	1.0467002704717212
2	0.528286933899895	0.5035855691024768	1.0490509782507125
2	0.6350660837372446	0.44054039833722136	1.4415615142998062
2	0.5707546671530553	0.5065729575371595	1.126697859925118
2	0.5015205485090746	0.5199854766536545	0.9644895310088077
2	0.3797504140215847	0.3738336485343882	1.0158272683863347
2	0.6244973495897981	0.5413842324668511	1.153519648594561
2	0.4295095497497176	0.45392928195559956	0.9462036639260683
2	0.38928579171049327	0.45552997808266726	0.8545777675247701
2	0.3587908168688574	0.43000909760709816	0.8343795953747162
2	0.46432536815152925	0.5189859017509343	0.8946781918063795
2	0.45195934158004764	0.3409603101855856	1.3255482473430558
2	0.5776681148815023	0.5106734172937645	1.1311889268542035
2	0.25672358404921575	0.3252054650157475	0.7894196490110779
2	0.4430430037645292	0.4926172336125612	0.8993656200687821
2	0.38312381094378295	0.41424126744125445	0.9248808389137994
2	0.4443060203444308	0.33659900753906563	1.319986127091788
2	0.31690338193190126	0.28072385574873665	1.1288794145644228
2	0.47071381181680705	0.394292720847491	1.193818163330677
2	0.5926129144873056	0.4790294723818725	1.2371115947013938
2	0.4943467135668356	0.4990288690195654	0.9906174657551802
2	0.4045772521027461	0.42897826555291374	0.9431182989685574
2	0.6025155361253177	0.5236544428054206	1.1505975828208532
2	0.4520467947290565	0.4937706584517792	0.9154995076994893
2	0.6143247724173664	0.47400477905629107	1.2960307565684088
2	0.523780328352344	0.43748350246139117	1.1972573260601267
2	0.37734888007199713	0.4309545627718374	0.875611752767957
2	0.5324981153114349	0.5106068732782016	1.0428729873781113
2	0.48825572944550233	0.4872955986621301	1.001970325170201
2	0.2785246706832818	0.2790426531518871	0.998143715798447
2	0.3273531822147097	0.4547909714393036	0.7197882165046415
2	0.44156664758933883	0.39576425042400815	1.1157315172258726
2	0.272247904869724	0.34648394686325784	0.7857446422392793
2	0.3834827005430375	0.2816332067758616	1.3616387958406944
2	0.4512919934701091	0.3895984042930416	1.1583517501541507
2	0.3689986423881808	0.3090713270912246	1.1938947745847295
2	0.5017254647956568	0.4444005992710414	1.128993672867783
2	0.5488280535496038	0.4229717126070425	1.297552619220867
3	0.11601422944690558	0.1392895422002507	0.8328997828143969
3	0.3347211092107576	0.2105518298027828	1.589732606571409
3	0.18788621871253053	0.169255506085302	1.110074484772383
3	0.21211157552225413	0.26959755416036474	0.7867711418334448
3	0.32319451227095647	0.288735532056318	1.119344439422569
3	0.2102883071372464	0.21434185115148158	0.981088415573259
3	0.3335698884710699	0.3064172902427588	1.088613139966088
3	0.36479635846342534	0.30377766062217954	1.200866310301656
3	0.4434031656263324	0.2822006850555212	1.5712334842103435
3	0.33207947721268694	0.2831030069863715	1.172998763763301
3	0.3846387776797518	0.2992553744724343	1.285319531379653
3	0.24341467612480172	0.16795486464935225	1.4492862509995807
3	0.3952229368801459	0.3270995370922607	1.2082650449262804
3	0.358877082536446	0.30627976588617806	1.1717296488655884
3	0.47067659005962786	0.2761638712287393	1.704338036563004
3	0.37631892985891324	0.31922201739952405	1.178862701653593
3	0.39365757384019834	0.3849629868878029	1.0225855140586009
3	0.2887605972211596	0.225851406521011	1.278542390632826
3	0.4124669893286634	0.3477334924717332	1.1861583605214339
3	0.26653400041914904	0.2918064027899074	0.9133932561824087
3	0.16565545439586826	0.2306660525151909	0.7181613964844642
3	0.1496379796174453	0.25735764380730247	0.5814398103888739
3	0.22842918968780185	0.3430996710787509	0.6657808472085973
3	0.27828359082339044	0.28589085414497784	0.9733910224433774
3	0.42109756775203117	0.33059481729461404	1.2737573177886947
3	0.10056293369606234	0.20097877110438336	0.5003659498138361
3	0.2701483377226808	0.2906207551589619	0.9295562444427508
3	0.3542855136500561	0.27162724134556193	1.3043077413555035
3	0.24058106159115122	0.24086143313314967	0.9988359633240103
3	0.22392886276542548	0.20384358266492625	1.0985328055851284
3	0.2975046301122305	0.2568972377971967	1.1580686217696534
3	0.34242996194693065	0.29626242129381647	1.1558332658306596
3	0.30732651717684495	0.3166274490922997	0.9706249981101814
3	0.2018316326603658	0.24869656205779425	0.8115577915124634
3	0.3819041627839015	0.26798871510763755	1.4250755395819927
3	0.3512807431199425	0.3254299874177641	1.079435690322518
3	0.3799109436578453	0.2852466084903428	1.3318683986060693
3	0.3663927542454061	0.2496147715840057	1.4678328206313696
3	0.30297743817667444	0.2828992554689595	1.070972907561851
3	0.3505961704015327	0.31065555681564644	1.1285688046120752
3	0.26603625632319805	0.27714411412362866	0.9599202825015595
3	0.24060329373463202	0.23278097735855618	1.033603761204366
3	0.18842759254428726	0.21203143881100037	0.8886776112114534
3	0.35607613839448526	0.23859181532934187	1.492407180451572
3	0.1374476553437628	0.20985766209057546	0.6549565737773244
3	0.30171060141356126	0.2179894256609599	1.384060719912228
3	0.3398458233648074	0.27189318078599173	1.2499240414282455
3	0.3959754143278822	0.22210267793622346	1.7828484465260976
3	0.4000002616092143	0.32163056862159567	1.243663695660166
3	0.23453735079075727	0.19928105711909969	1.1769174360139347
4	0.10970676716923922	0.133181002122164	0.8237418657400372
4	0.3372868875521128	0.20873734255513296	1.6158435449230966
4	0.1880259644260251	0.16756447233966	1.1221111599652749
4	0.2135619120003198	0.27052030029155255	0.7894487466195845
4	0.3219854921526426	0.2864856255845359	1.1239150009557162
4	0.20935808260010869	0.21289704097588785	0.9833771368565899
4	0.33283607922508684	0.30472849866788926	1.0922381092679843
4	0.36390466021092094	0.30278069284567977	1.2018753798030135
4	0.4430256042803067	0.2814834539607635	1.5738957229864772
4	0.3279784684150757	0.27566482063262066	1.189772665450749
4	0.3812711569547228	0.29733244150567106	1.2823059435559465
4	0.23569660691671387	0.16581655635478668	1.4214298746646836
4	0.39607779742406646	0.32643515831056624	1.2133429483329217
4	0.35840445885311456	0.30496668078000577	1.175224971909824
4	0.47073246981071115	0.27518351366226707	1.710612905351741
4	0.3768704114288187	0.3185488022786132	1.1830853192133353
4	0.39272539912463	0.3838803197917126	1.023041241962382
4	0.28808324020267795	0.2242674359827411	1.2845522531628173
4	0.4123406389765172	0.3463433310229066	1.1905545799270656
4	0.26565406252453516	0.29085258644646017	0.9133632462073239
4	0.16455117414002887	0.22915939853222556	0.7180642609205
4	0.14797122563244283	0.2555230953343832	0.579091394610747
4	0.2241159577545412	0.3418194968403623	0.6556558646483779
4	0.27469183574674366	0.28471950802335894	0.9647805226054529
4	0.42022741698106725	0.32909297193433606	1.2769261358304402
4	0.09056013272450436	0.2000215276601004	0.45275193017420884
4	0.26966319263962235	0.2893755657161358	0.9318796214610241
4	0.3484727586226162	0.27132880462935727	1.2843190721996498
4	0.23957262073438498	0.23981739042139374	0.9989793497186394
4	0.2149865510948255	0.20027817284905744	1.0734397465112349
4	0.29746028843724626	0.25622121479109566	1.1609510503639364
4	0.34250252989330493	0.29532363980052995	1.1597531783254498
4	0.30685608910264306	0.31542706267013754	0.9728273994788529
4	0.20438551228827362	0.24662878288487633	0.828717191471032
4	0.3805460698939442	0.2661788973918949	1.4296628080687652
4	0.35094149235027916	0.32474129369259847	1.0806802188898155
4	0.3781766402732758	0.28372740821961395	1.3328872337231346
4	0.36169775943047	0.24741655732116186	1.4618979560085146
4	0.30290292416472736	0.28168279743981195	1.0753334137468924
4	0.34779212160880746	0.3096462632364239	1.1231917284377435
4	0.2639552036458565	0.27549466955357893	0.9581136508868887
4	0.2387816912885659	0.2314813496921521	1.0315374936517459
4	0.18608565026203616	0.20886310518520257	0.890945531509889
4	0.35798239076557736	0.23792461791398375	1.5046042477832107
4	0.13325674210772664	0.2074600913575106	0.6423247056133257
4	0.3028807222955976	0.21753312049899598	1.3923430216089578
4	0.33841413526737923	0.26957194148215896	1.2553759616327742
4	0.40582426999361354	0.22206678474916416	1.8274874851365677
4	0.39900128695866266	0.32023005272953337	1.2459832659605485
4	0.23119347729916098	0.19730382356244125	1.1717637961840845
5	0.10970676716923922	0.133181002122164	0.8237418657400372
5	0.3372868875521128	0.20873734255513296	1.6158435449230966
5	0.1880259644260251	0.16756447233966	1.1221111599652749
5	0.2135619120003198	0.27052030029155255	0.7894487466195845
5	0.3219854921526426	0.2864856255845359	1.1239150009557162
5	0.20935808260010869	0.21289704097588785	0.9833771368565899
5	0.33283607922508684	0.30472849866788926	1.0922381092679843
5	0.36390466021092094	0.30278069284567977	1.2018753798030135
5	0.4430256042803067	0.2814834539607635	1.5738957229864772
5	0.3279784684150757	0.27566482063262066	1.189772665450749
5	0.3812711569547228	0.29733244150567106	1.2823059435559465
5	0.23569660691671387	0.16581655635478668	1.4214298746646836
5	0.39607779742406646	0.32643515831056624	1.2133429483329217
5	0.35840445885311456	0.30496668078000577	1.175224971909824
5	0.47073246981071115	0.27518351366226707	1.710612905351741
5	0.3768704114288187	0.3185488022786132	1.1830853192133353
5	0.39272539912463	0.3838803197917126	1.023041241962382
5	0.28808324020267795	0.2242674359827411	1.2845522531628173
5	0.4123406389765172	0.3463433310229066	1.1905545799270656
5	0.26565406252453516	0.29085258644646017	0.9133632462073239
5	0.16455117414002887	0.22915939853222556	0.7180642609205
5	0.14797122563244283	0.2555230953343832	0.579091394610747
5	0.2241159577545412	0.3418194968403623	0.6556558646483779
5	0.27469183574674366	0.28471950802335894	0.9647805226054529
5	0.42022741698106725	0.32909297193433606	1.2769261358304402
5	0.09056013272450436	0.2000215276601004	0.45275193017420884
5	0.26966319263962235	0.2893755657161358	0.9318796214610241
5	0.3484727586226162	0.27132880462935727	1.2843190721996498
5	0.23957262073438498	0.23981739042139374	0.9989793497186394
5	0.2149865510948255	0.20027817284905744	1.0734397465112349
5	0.29746028843724626	0.25622121479109566	1.1609510503639364
5	0.34250252989330493	0.29532363980052995	1.1597531783254498
5	0.30685608910264306	0.31542706267013754	0.9728273994788529
5	0.20438551228827362	0.24662878288487633	0.828717191471032
5	0.3805460698939442	0.2661788973918949	1.4296628080687652
5	0.35094149235027916	0.32474129369259847	1.0806802188898155
5	0.3781766402732758	0.28372740821961395	1.3328872337231346
5	0.36169775943047	0.24741655732116186	1.4618979560085146
5	0.30290292416472736	0.28168279743981195	1.0753334137468924
5	0.34779212160880746	0.3096462632364239	1.1231917284377435
5	0.2639552036458565	0.27549466955357893	0.9581136508868887
5	0.2387816912885659	0.2314813496921521	1.0315374936517459
5	0.18608565026203616	0.20886310518520257	0.890945531509889
5	0.35798239076557736	0.23792461791398375	1.5046042477832107
5	0.13325674210772664	0.2074600913575106	0.6423247056133257
5	0.3028807222955976	0.21753312049899598	1.3923430216089578
5	0.33841413526737923	0.26957194148215896	1.2553759616327742
5	0.40582426999361354	0.22206678474916416	1.8274874851365677
5	0.39900128695866266	0.32023005272953337	1.2459832659605485
5	0.23119347729916098	0.19730382356244125	1.1717637961840845
6	0.08480190727605902	0.12453947492913969	0.6809239184949952
6	0.3251138298308723	0.1598437278062444	2.0339479959136155
6	0.17695063914621356	0.14527257070113023	1.218059529697831
6	0.2069267668824512	0.19294535294629953	1.0724630768383574
6	0.18497503322968073	0.19310333786532222	0.9579069697836581
6	0.09960297345014016	0.10146312045063119	0.9816667672723892
6	0.29798323350295725	0.21764718803288785	1.3691113411395424
6	0.16593921266579942	0.15699631167909234	1.0569624909723152
6	0.34925053597389827	0.21463903541269133	1.6271529328408803
6	0.27285381072623716	0.21526656425882684	1.2675159826408062
6	0.20923014842696488	0.1795847717454591	1.165077341432517
6	0.17577079744110674	0.13003428167419248	1.3517265999246986
6	0.33990907601534814	0.2809140555072233	1.2100109245213893
6	0.26530381846430506	0.21611311334877592	1.2276155498076708
6	0.3346843093539426	0.1935930681742856	1.7288031669224702
6	0.3856445488490873	0.279955833700972	1.3775192456285947
6	0.23090840147475086	0.2634966384659138	0.8763238985480317
6	0.18769220769755773	0.13846364301944195	1.3555342298136956
6	0.1320036228400503	0.1979317355926894	0.6669148959098292
6	0.1264621343549993	0.15763587258109743	0.8022421057106753
6	0.09060423475042198	0.1272229164458466	0.7121691380891143
6	0.08338193744879724	0.13245890135744814	0.6294928962439917
6	-0.009945257581461253	0.20248123813701946	-0.04911693385997214
6	0.17982088496084514	0.20836987530891457	0.8629888782831746
6	0.2956521489488911	0.25756423182348964	1.1478773541487055
6	0.01655967992558018	0.12876676340832877	0.1286021290530401
6	0.1516322410030329	0.1719353098599268	0.8819144893888607
6	0.2523331758039572	0.17312826062252393	1.4574926987461962
6	0.08277856925738598	0.15337205286049194	0.539723943922703
6	0.2458422079095927	0.20325741604533903	1.2095116266496009
6	0.2502742265307381	0.1988406087684677	1.258667573393724
6	0.2764164327139945	0.2072081344649492	1.3340037707870604
6	0.2516055246393455	0.24387746060341728	1.031688307795263
6	0.048497684860707393	0.09330663045537509	0.5197667585252898
6	0.3053169467304902	0.1793420652564651	1.7024279624185037
6	0.28048481136668774	0.24447863609792186	1.1472773893189758
6	0.3017289675083776	0.2070361817297149	1.4573731267044125
6	0.2201838724587247	0.1309505619362276	1.681427473109687
6	0.23103405116511216	0.1924651380280154	1.2003942819581312
6	0.2079286406962243	0.2449106400754262	0.8489979881322739
6	0.06719631023591932	0.12035140450295047	0.5583342422420337
6	0.24260011226186723	0.17178664108840289	1.4122175666559724
6	0.1204844556555611	0.11423005299766532	1.0547526898024253
6	0.35188084057699415	0.18793015148010472	1.8724022611892914
6	0.06707643498608232	0.14894149581401364	0.4503542456015217
6	0.2808778887950162	0.17211769938645172	1.6318942781379377
6	0.2295653757574377	0.12833353443816795	1.788818306629309
6	0.39625113313760035	0.18286465300785232	2.166909386914622
6	0.3132858893309922	0.26584162466295497	1.1784681564754544
6	0.16368662371335263	0.1698928611785965	0.9634696983605469
7	0.076868814384939	0.12090393340483398	0.6357842314985067
7	0.3141523436362207	0.15345252052000874	2.0472283060039946
7	0.1708259821687041	0.14296565642967718	1.19487425466221
7	0.1907469005787436	0.18787949174420435	1.0152619575873838
7	0.17749188966699603	0.187297733409812	0.9476456892227277
7	0.09848599669312891	0.0978170398295959	1.006838858185633
7	0.2918812838367628	0.2157605779941267	1.352801733061302
7	0.1621432319907644	0.1526297871802963	1.0623301977040054
7	0.3355503448627589	0.20711289531231064	1.6201325579306605
7	0.2685833564022817	0.20757499172035293	1.293909994534023
7	0.20699920202534158	0.17637086468148294	1.1736587128445046
7	0.17282693375208122	0.1287695184122846	1.3421416487614475
7	0.33699973736393607	0.275693757245911	1.2223698524422586
7	0.25598862651177223	0.2095559577325279	1.2215764671244034
7	0.33082601245180543	0.19017031739604387	1.7396301219965657
7	0.3821635505544061	0.2727263008254637	1.4012713456593937
7	0.22414528757518853	0.25886159984099477	0.8658885200155965
7	0.1812186769055198	0.13529017386054243	1.3394814400365884
7	0.13278077682179484	0.19607324249335192	0.6771998827239107
7	0.1304852466963599	0.1550917250039864	0.8413424165151685
7	0.08568840181943946	0.12229525192715998	0.7006682636417982
7	0.07832728044262241	0.12780355327396106	0.6128724783943934
7	-0.01402718811930848	0.19900580172337584	-0.0704863275232885
7	0.1798816025331323	0.2073648481429026	0.8674642985255119
7	0.29537071403910825	0.2528769872813757	1.1680410986170515
7	0.016963376881854113	0.12473644411243039	0.13599375068415678
7	0.15051303792192416	0.1689033038384682	0.8911195607272924
7	0.2434376055337802	0.16699287323567163	1.4577724235586065
7	0.08128067740210088	0.14857618512281529	0.5470639681245891
7	0.24146490713674032	0.195919613295887	1.2324692922503306
7	0.23828289895795163	0.18792632882117563	1.2679591010618507
7	0.2723616638869656	0.20319833106616267	1.3403735279611273
7	0.24789324843240523	0.23886444947437646	1.0377988393747866
7	0.04421378662853806	0.08702414017577949	0.5080634699662752
7	0.29920511530004884	0.17466203818881845	1.7130517793259292
7	0.27819583036763207	0.2382009641866009	1.1679038803121726
7	0.29733229833871444	0.20269823318681368	1.4668716824220305
7	0.2084709043230912	0.12464803307536841	1.67247648582661
7	0.23012051851646603	0.18975368476709828	1.2127328056839244
7	0.20368062193459263	0.2367277747850949	0.8604001880197497
7	0.0639043286539401	0.11538310467075272	0.5538447664091896
7	0.22745637079121128	0.16859009889636165	1.3491680251699527
7	0.11444947138335018	0.1087909647106138	1.0520126527767093
7	0.3393873038860017	0.18242009820354263	1.8604710074616697
7	0.0632175025714008	0.14110007457046123	0.44803309115071965
7	0.27597820352629754	0.16634303440244452	1.6590908330949736
7	0.2261937406594503	0.12710373517484033	1.7795994771381387
7	0.3863088680645026	0.17565705580308355	2.1992220369306748
7	0.31111174177015966	0.2625348730699424	1.1850301566880823
7	0.1609229113294985	0.16516348494806815	0.974324993082442
8	0.16236682213107578	0.14350349310452287	1.131448570473567
8	0.2543067233390535	0.0985018353524368	2.5817460398494223
8	0.1634358351820558	0.13413583853275374	1.218435259135816
8	0.2043975695076088	0.15198124179872222	1.3448868234561777
8	0.11143179278283792	0.1072414518627475	1.0390738921126639
8	-0.03985431339253006	-0.005578559925021975	7.144193829265546
8	0.24176295081379734	0.13067552585839598	1.850101227645176
8	0.09015641791931622	0.057724332416823856	1.561844271637518
8	0.2590918167978637	0.1499731014077836	1.7275885766566992
8	0.23684647267769182	0.1962673268614178	1.2067544632374114
8	0.18476810727966336	0.12112617533930248	1.5254184883001969
8	0.13614055224175162	0.10004679744559601	1.3607687174172953
8	0.26237085186328934	0.22340551239261508	1.174415300022661
8	0.14803655149885128	0.10941427062324653	1.3529912565847597
8	0.1784003695056815	0.10849122414267039	1.6443760397714542
8	0.30776449142283835	0.22108733321800872	1.392049408454167
8	0.17758051496326754	0.17719725385472562	1.0021629065925375
8	0.09442971772818202	0.07187725269767911	1.313763592570242
8	-0.021604972320584656	0.07286285440715103	-0.29651559078179984
8	0.0759847843811759	-0.01514296451875578	-5.017827538792859
8	0.05591883391187684	0.06640567128519186	0.8420791903709958
8	0.05115304511625507	0.08093094769858863	0.6320579033222804
8	-0.0213111316930734	0.11815041843648062	-0.1803728837789142
8	0.14418802148157533	0.1712692751690767	0.8418790897505299
8	0.17933009400678057	0.17388802635209175	1.031296390952587
8	0.08497274448767861	0.12522292616301542	0.6785717846671379
8	-0.03272123016339441	0.030043181850921162	-1.0891399694533732
8	0.17200883213763996	0.12507091099297396	1.3752904713974843
8	0.011444757438512117	0.108474856969492	0.10550608461950678
8	0.20679759294267824	0.20702410695655654	0.9989058568240758
8	0.17662563716223956	0.16055143859446788	1.1001186828875014
8	0.17625007445579105	0.11969108447814088	1.4725413778666157
8	0.16810630807280963	0.1789772030467252	0.9392610076095695
8	0.03873928634395411	-0.02060668149076301	-1.8799381337222631
8	0.162651530872978	0.08076465056154743	2.0138950610456483
8	0.2609735642486357	0.2006458987876422	1.3006673240046764
8	0.20687260379607691	0.14983483632306385	1.3806709365639913
8	0.11253992843900446	0.04479882705317582	2.5121177459717985
8	0.11896565068816296	0.07776180110608114	1.5298726237818532
8	0.25428785422688	0.21768426137387337	1.1681499278909275
8	-0.003445712064523862	0.008314976190360451	-0.41439830802143185
8	0.20575134064685371	0.16438352343498483	1.2516542798660124
8	0.1649621674124765	0.13208361076727043	1.2489223034880357
8	0.26081444001670473	0.10843392023037227	2.40528461446929
8	0.11275203408445324	0.14361053892941614	0.7851236749405299
8	0.24310812048671593	0.13273678392419128	1.8315052790909867
8	0.04706379665302594	-0.04116566058440587	-1.1432780619790264
8	0.3385237029409859	0.1470391822335468	2.3022686728718225
8	0.1842568366756494	0.22647154663928978	0.8135981734125858
8	0.09477445359076002	0.1021649679062588	0.927660973551326
9	0.14800368069247655	0.13070032542224358	1.1323895347186959
9	0.2506629247699912	0.09297560513938721	2.6960074569474672
9	0.1527476323404563	0.1252166589357226	1.2198666985585853
9	0.17810230613803313	0.1403502225771242	1.2689848499539336
9	0.10944412395637863	0.10243349761806485	1.068440759139688
9	-0.04276022791495012	-0.006322663295888479	6.763008864121607
9	0.23344090056229744	0.12478367800027393	1.8707647049943903
9	0.08596972035755263	0.054195571538820576	1.5862868112013924
9	0.24898278567973312	0.1422977291701186	1.7497312650862564
9	0.2344176233625085	0.1789130838655879	1.3102318639737913
9	0.17924875343539814	0.1158532646057599	1.5472050273712046
9	0.1278973718836737	0.08974252969551923	1.425158977773495
9	0.2600556975635623	0.21730056707416273	1.1967557244100868
9	0.13632367148100322	0.10418138191214645	1.3085223960262071
9	0.1728708638669279	0.10335767737485879	1.6725498120469358
9	0.30350919139128174	0.21496802810228424	1.4118806134597308
9	0.17262404585140054	0.17049193652683328	1.0125056314568384
9	0.09048795137997953	0.06580742019761963	1.3750417674518205
9	-0.016348244570203493	0.07281472357889916	-0.22451839087858624
9	0.07906138503634164	-0.014895127392733113	-5.307869006539234
9	0.04398308280105525	0.061377720307176475	0.7165968788174853
9	0.05454931122001066	0.07964915821393996	0.6848699024977718
9	-0.02911701550713829	0.11647780011940471	-0.24997909882646827
9	0.12969868199908333	0.16454304475417203	0.7882355780692747
9	0.17622575237020915	0.17017212609111404	1.0355735479020451
9	0.07479701075825285	0.1181905363011112	0.632851098735133
9	-0.03801573392636844	0.02862266863688534	-1.3281687465500156
9	0.16561790419445166	0.11779632341689286	1.4059683646348917
9	0.011228092848842543	0.10103879343843486	0.1111265531459861
9	0.20689015568258526	0.19049849426977425	1.086046146850893
9	0.16686092886076548	0.15285067544901185	1.0916597415784872
9	0.168857875227425	0.11512223821906616	1.4667702595054248
9	0.16504678095780398	0.17174701114274524	0.960987791633984
9	0.03787138449568905	-0.0242125697708806	-1.5641208204688506
9	0.15959856723233265	0.07602610849195375	2.0992599831572836
9	0.25274596021823215	0.19408553152458596	1.3022400909169023
