2	0.8312719742499501	0.8377241355313892	0.992297988075339
2	0.8383544344679565	0.8519572199731679	0.9840334876138033
2	0.8768592234179061	0.8680192063911877	1.010184126067292
2	0.909508078303969	0.8663615678158153	1.0498019673205614
2	0.8609591685355922	0.816679871591967	1.0542186706001593
2	0.928985474663396	0.8803283358112705	1.055271580923594
2	0.8719815754378376	0.8625202573048509	1.0109693865771348
2	0.8365135986730333	0.8334671549755573	1.0036551454718876
2	0.8745849383608117	0.8493863517344815	1.0296668136647988
2	0.9067687821502788	0.8777321162855517	1.0330814668006072
2	0.8926848872513257	0.8585949791979903	1.0397042946665942
2	0.8610586757434596	0.8413728742698579	1.023397238104075
2	0.8295525656768913	0.8519364726346267	0.9737258496651601
2	0.7871409913253982	0.8127642353997777	0.9684739522750085
2	0.91957889970328	0.8591307444033177	1.0703596695773525
2	0.9413684318792582	0.877250188616925	1.0730900307510018
2	0.8294180965619381	0.8363677678954125	0.9916906514092931
2	0.8551338928833626	0.8498354672363881	1.0062346487658425
2	0.8121179025377826	0.8179129836651405	0.9929147950416564
2	0.9115029955208876	0.8624202774037493	1.0569127598262162
2	0.8894772619817602	0.8708647755101285	1.021372418537343
2	0.8812439556580308	0.8486122541317457	1.0384530171081163
2	0.7500153907701474	0.8205240803957378	0.9140687137523325
2	0.9221813722868611	0.8640586480429023	1.0672671055091076
2	0.8362247152908395	0.8547563189711764	0.9783194306154502
2	0.8486049803881681	0.8291156023880744	1.0235062251198255
2	0.9005812315555721	0.857730392139079	1.049958401625047
2	0.8826761199715673	0.8552349394684264	1.0320861312333625
2	0.7815718097066212	0.8034625655191368	0.9727544794842167
2	0.9018887635594348	0.8748066339349437	1.030957846653121
2	0.9119469699555885	0.8746305569027039	1.042665343393709
2	0.8351479065612544	0.8534702772054522	0.9785319171228887
2	0.8498615534639007	0.8549684725915866	0.9940267749146284
2	0.8787138241828855	0.8688788945511653	1.011319102919171
2	0.8260284153619074	0.8440421893277682	0.9786577327607193
2	0.8323916615326935	0.8304362062595435	1.002354732679537
2	0.8098198694467293	0.8132576095858974	0.9957728767629749
2	0.7361212566762902	0.8157220936299584	0.9024167206266966
2	0.8743748436155798	0.8378376629446564	1.0436089021619177
2	0.8614710429770059	0.8408446747705485	1.0245305331951897
2	0.856479783712078	0.8623925738015008	0.9931437372386468
2	0.9079307912224667	0.8798842556841604	1.031875255588587
2	0.8213981971763888	0.8273945065859337	0.9927527807329936
2	0.6291179005179824	0.7662875766981633	0.8209945190926523
2	0.9236737117072871	0.8704774208905965	1.06111162626397
2	0.9189776201249578	0.8820699809757148	1.041842075963652
2	0.8614039226180794	0.8595855162195163	1.0021154456005268
3	0.8152226638765316	0.824436668765122	0.988823877882104
3	0.8777252044658823	0.862874043272608	1.0172112735445704
3	0.9108220379830104	0.8803706603155307	1.0345892690887333
3	0.9000288999439604	0.8725361709092937	1.0315089849008963
3	0.7995400933600483	0.8197143718912202	0.9753886485061541
3	0.7946543908264347	0.8438994867584696	0.9416457804457355
3	0.8354297201810589	0.8393069861044636	0.9953803959843102
3	0.9022981238374319	0.8310171557206788	1.085775567479033
3	0.8736215093231237	0.8475174451676227	1.0308006216324408
3	0.884013155052528	0.8468811959329472	1.0438455350029059
3	0.6980938649976792	0.7827716363500058	0.8918231481314635
3	0.8712114478912376	0.8603313907266203	1.0126463561389154
3	0.9012916575162662	0.8749103989497197	1.0301530975037165
3	0.9243883123065446	0.8730879017113772	1.0587574406822169
3	0.8228756509108895	0.8501648432399768	0.9679012928538798
3	0.8301429624317695	0.84815203816068	0.9787666893214508
3	0.81018171204987	0.8198543357788318	0.9882020216191536
3	0.8458802249842169	0.8495049225201989	0.9957331647646858
3	0.9053377015126923	0.8480341252180719	1.0675722528027807
3	0.8130952378122803	0.8378766040374337	0.9704236087918666
3	0.8655988298771952	0.8673939223299073	0.9979304761003047
3	0.8623356931633473	0.8607090284965684	1.0018899124011982
3	0.8712641714595811	0.8568581109704577	1.0168126557999286
3	0.8522221350451643	0.8518680220098209	1.0004156900202779
3	0.8312719710223958	0.8377293074366341	0.9922918580537703
3	0.8383544309659088	0.8519639877813936	0.9840256665649383
3	0.8768592208200229	0.8680276520854106	1.0101742942329024
3	0.9095238013866195	0.8663664689907671	1.0498141767260758
3	0.860942928096014	0.8166588337144228	1.0542259417928208
3	0.9289856348722839	0.8803231674631175	1.0552779583768086
3	0.8719831666686524	0.8625194260714832	1.010972205739497
3	0.8365135950269209	0.8334684143720185	1.003653624543405
3	0.8745849358102907	0.8493897635086857	1.029662674762559
3	0.9067724992160151	0.8777314471001978	1.0330864892807037
3	0.8926475466372404	0.8585863029372524	1.0396713103661954
3	0.8610586721036162	0.8413778034603329	1.0233912382313175
3	0.8294673738337671	0.8519135621423021	0.9736520354810532
3	0.7871200498227341	0.8127478448186187	0.9684677170671502
3	0.9195781525097425	0.8591238009701568	1.0703674505016834
3	0.9413684304906415	0.8772468600069657	1.0730941008818962
3	0.8293828162988308	0.8363672903929603	0.991649034850648
3	0.8551507239336743	0.8498398851685327	1.0062492227745798
3	0.8121178989843435	0.8179182790399407	0.9929083623581495
3	0.9115029931467201	0.862414458415331	1.0569198884044548
3	0.8894772592536404	0.8708650731324268	1.0213720663457855
3	0.8812439532321393	0.8486132419708226	1.038451805424972
3	0.7500153860714138	0.8205222973080635	0.9140706944004253
3	0.9221862076281997	0.8640563971216179	1.067275481901675
3	0.8361669913776117	0.8547409944367246	0.9782694369639389
3	0.8486049770271487	0.8291157572563206	1.02350602988818
3	0.9005812289916025	0.8577439979088827	1.0499417439086183
3	0.882687930852486	0.8552329146472917	1.0321023849000446
3	0.7815900692512108	0.8034642997242722	0.9727751059000778
3	0.9018863755386914	0.8748110962884634	1.0309498580494687
3	0.9119469675731043	0.874642874952273	1.042650656272558
3	0.8351352935977983	0.853474215083715	0.9785126238592715
3	0.8498615499091884	0.8549752921099221	0.9940188421257018
3	0.8787182000885647	0.8688887731451076	1.011312641211691
3	0.8259703774164788	0.8440308105230637	0.9786021637108336
3	0.8323916579665486	0.8304558406215589	1.002331029839637
3	0.8098215723694253	0.8132590262524173	0.9957732361129367
3	0.7361212507530756	0.8157210067493501	0.9024179157608313
3	0.8743748411165604	0.8378381973809922	1.0436082334868217
3	0.8614582547136106	0.8408506640986132	1.024508026805317
3	0.8564797528221156	0.8623962643970395	0.9931394512949792
3	0.9079307889047109	0.8798827046496746	1.031877071917448
3	0.821398193853015	0.8273991653438083	0.9927471869175748
3	0.629116724629191	0.7662927126881874	0.8209874819534989
3	0.9236737097254184	0.8704853676188538	1.0611019370171118
3	0.9189644310959703	0.8820739113106606	1.0418224814409198
3	0.8613978430249132	0.8595821901721167	1.0021122504323094
4	0.8152226638765316	0.824436668765122	0.988823877882104
4	0.8777252044658823	0.862874043272608	1.0172112735445704
4	0.9108220379830104	0.8803706603155307	1.0345892690887333
4	0.9000288999439604	0.8725361709092937	1.0315089849008963
4	0.7995400933600483	0.8197143718912202	0.9753886485061541
4	0.7946543908264347	0.8438994867584696	0.9416457804457355
4	0.8354297201810589	0.8393069861044636	0.9953803959843102
4	0.9022981238374319	0.8310171557206788	1.085775567479033
4	0.8736215093231237	0.8475174451676227	1.0308006216324408
4	0.884013155052528	0.8468811959329472	1.0438455350029059
4	0.6980938649976792	0.7827716363500058	0.8918231481314635
4	0.8712114478912376	0.8603313907266203	1.0126463561389154
4	0.9012916575162662	0.8749103989497197	1.0301530975037165
4	0.9243883123065446	0.8730879017113772	1.0587574406822169
4	0.8228756509108895	0.8501648432399768	0.9679012928538798
4	0.8301429624317695	0.84815203816068	0.9787666893214508
4	0.81018171204987	0.8198543357788318	0.9882020216191536
4	0.8458802249842169	0.8495049225201989	0.9957331647646858
4	0.9053377015126923	0.8480341252180719	1.0675722528027807
4	0.8130952378122803	0.8378766040374337	0.9704236087918666
4	0.8655988298771952	0.8673939223299073	0.9979304761003047
4	0.8623356931633473	0.8607090284965684	1.0018899124011982
4	0.8712641714595811	0.8568581109704577	1.0168126557999286
4	0.8522221350451643	0.8518680220098209	1.0004156900202779
4	0.8312719710223958	0.8377293074366341	0.9922918580537703
4	0.8383544309659088	0.8519639877813936	0.9840256665649383
4	0.8768592208200229	0.8680276520854106	1.0101742942329024
4	0.9095238013866195	0.8663664689907671	1.0498141767260758
4	0.860942928096014	0.8166588337144228	1.0542259417928208
4	0.9289856348722839	0.8803231674631175	1.0552779583768086
4	0.8719831666686524	0.8625194260714832	1.010972205739497
4	0.8365135950269209	0.8334684143720185	1.003653624543405
4	0.8745849358102907	0.8493897635086857	1.029662674762559
4	0.9067724992160151	0.8777314471001978	1.0330864892807037
4	0.8926475466372404	0.8585863029372524	1.0396713103661954
4	0.8610586721036162	0.8413778034603329	1.0233912382313175
4	0.8294673738337671	0.8519135621423021	0.9736520354810532
4	0.7871200498227341	0.8127478448186187	0.9684677170671502
4	0.9195781525097425	0.8591238009701568	1.0703674505016834
4	0.9413684304906415	0.8772468600069657	1.0730941008818962
4	0.8293828162988308	0.8363672903929603	0.991649034850648
4	0.8551507239336743	0.8498398851685327	1.0062492227745798
4	0.8121178989843435	0.8179182790399407	0.9929083623581495
4	0.9115029931467201	0.862414458415331	1.0569198884044548
4	0.8894772592536404	0.8708650731324268	1.0213720663457855
4	0.8812439532321393	0.8486132419708226	1.038451805424972
4	0.7500153860714138	0.8205222973080635	0.9140706944004253
4	0.9221862076281997	0.8640563971216179	1.067275481901675
4	0.8361669913776117	0.8547409944367246	0.9782694369639389
4	0.8486049770271487	0.8291157572563206	1.02350602988818
4	0.9005812289916025	0.8577439979088827	1.0499417439086183
4	0.882687930852486	0.8552329146472917	1.0321023849000446
4	0.7815900692512108	0.8034642997242722	0.9727751059000778
4	0.9018863755386914	0.8748110962884634	1.0309498580494687
4	0.9119469675731043	0.874642874952273	1.042650656272558
4	0.8351352935977983	0.853474215083715	0.9785126238592715
4	0.8498615499091884	0.8549752921099221	0.9940188421257018
4	0.8787182000885647	0.8688887731451076	1.011312641211691
4	0.8259703774164788	0.8440308105230637	0.9786021637108336
4	0.8323916579665486	0.8304558406215589	1.002331029839637
4	0.8098215723694253	0.8132590262524173	0.9957732361129367
4	0.7361212507530756	0.8157210067493501	0.9024179157608313
4	0.8743748411165604	0.8378381973809922	1.0436082334868217
4	0.8614582547136106	0.8408506640986132	1.024508026805317
4	0.8564797528221156	0.8623962643970395	0.9931394512949792
4	0.9079307889047109	0.8798827046496746	1.031877071917448
4	0.821398193853015	0.8273991653438083	0.9927471869175748
4	0.629116724629191	0.7662927126881874	0.8209874819534989
4	0.9236737097254184	0.8704853676188538	1.0611019370171118
4	0.9189644310959703	0.8820739113106606	1.0418224814409198
4	0.8613978430249132	0.8595821901721167	1.0021122504323094
5	0.6035934957977688	0.6243074105021043	0.9668209693559842
5	0.683837303456295	0.6671981297207251	1.024938879463788
5	0.7217084107921076	0.6979317564774798	1.0340673054262934
5	0.7404075626824258	0.6821199382703939	1.0854506973653752
5	0.6107966791468773	0.6320402860251163	0.9663888404774964
5	0.6036770502688574	0.653737167626612	0.923424703632046
5	0.6716721949572743	0.6405728487932874	1.0485492730804498
5	0.7667983206054757	0.6502435543157317	1.1792478610762973
5	0.6372900021237483	0.6377254231174555	0.9993172281080176
5	0.7292669954435067	0.6570295621333979	1.1099454841507455
5	0.5328865980431275	0.6060117651615682	0.8793337500651579
5	0.6882235839756953	0.6772795487234113	1.016158815474219
5	0.6943064974378507	0.682202249696499	1.0177429021184505
5	0.7280910133750585	0.6521382071523603	1.1164673460160468
5	0.5700633519089345	0.643133511113141	0.8863841520592886
5	0.6559746675413491	0.6638265282475816	0.9881718184312995
5	0.6663656888048872	0.6324852889030604	1.0535670955455527
5	0.6307709442216242	0.6386776623720485	0.9876201742815636
5	0.7138971469205656	0.6658208044099793	1.0722061284239826
5	0.6092741495365701	0.6453407553563604	0.9441123073036444
5	0.7130700574924198	0.6889058269107164	1.0350762464734313
5	0.7014790296241449	0.6836555325202001	1.0260708737896715
5	0.6896504943084715	0.6628210340375442	1.0404776838590906
5	0.6569013934151043	0.6665937728940051	0.9854598409510765
5	0.5656093479910473	0.6344416776739409	0.8915072384032933
5	0.6925954740174128	0.6643292204729384	1.0425485627808928
5	0.6584213723391342	0.6769613131396958	0.9726129980536484
5	0.739333229778864	0.6867380264097446	1.076586997292237
5	0.7083192817477121	0.6496019084513718	1.090389779544091
5	0.7969854837571784	0.704755977297757	1.130867292269101
5	0.6445227876350985	0.6572350858329905	0.980657913017866
5	0.7159556692261311	0.661287006373318	1.0826700998597132
5	0.690535537923852	0.6641819379507824	1.0396782846193906
5	0.7220395694997059	0.6910679951713152	1.044816971043078
5	0.7228318476154791	0.6687467802093964	1.0808752565345403
5	0.6853004670718928	0.6531807004425365	1.0491743963157436
5	0.6460587189515894	0.6680780269462915	0.9670408139370339
5	0.6484861605738313	0.6342442249900527	1.0224549708497574
5	0.7675859662466464	0.6772628411629861	1.1333649501994805
5	0.8224893214894498	0.7145427541627327	1.1510708305386201
5	0.6500980587235448	0.6424580530788981	1.0118918357518174
5	0.6751556802127254	0.6755935701472402	0.999351844135492
5	0.6918980511320065	0.6386351293434941	1.0834011775131533
5	0.716982904448846	0.6682337103936808	1.0729523118886732
5	0.707242877138937	0.6854022234550532	1.0318654549642208
5	0.7649019236868924	0.6787992027291526	1.1268456424397062
5	0.5284453507402757	0.6047877810866005	0.8737698863406878
5	0.7708343001980366	0.6897029630920922	1.1176322872997593
5	0.6752513585787919	0.6710313467278816	1.0062888445845164
5	0.6950792156698775	0.655381472735734	1.0605719639409927
5	0.7566624472262896	0.6681769661871857	1.1324282121606617
5	0.6015164150441866	0.6503641538886781	0.9248917109708161
5	0.5980127959644463	0.6142105613709119	0.9736283183240739
5	0.6975872286710405	0.6720902851799297	1.037936783276498
5	0.7636377338422108	0.689140315806047	1.1081019588137557
5	0.6193483642671679	0.6521552248879348	0.9496947055413006
5	0.6104398195983955	0.6569347141249654	0.9292244822402164
5	0.7168949375590427	0.6965182285754271	1.0292550979251347
5	0.6249267662584124	0.6549518508534341	0.9541568062508754
5	0.679566327273179	0.6479186764743763	1.0488450973060572
5	0.6211724821538089	0.5818425498753442	1.067595490028859
5	0.4941494988065346	0.6224029541155505	0.7939382285046074
5	0.7248032634736356	0.6476473267444788	1.1191326413975884
5	0.6841655524675887	0.615832779727623	1.1109599472281886
5	0.6187209840239452	0.6643799802838727	0.9312757795013351
5	0.7133253838922825	0.6919351253219753	1.0309136764235718
5	0.6678427302473869	0.6061015184397026	1.1018661229667033
5	0.4711309338994345	0.5991355103768434	0.7863512106019275
5	0.7990778909876837	0.6947241033524141	1.1502089637191324
5	0.7418987028198397	0.701689046620446	1.0573040955862942
5	0.6545931917232357	0.6631980191250076	0.9870252516539106
6	0.5067455895670687	0.5454050426857133	0.9291179030390412
6	0.6073102203567007	0.5704637464300233	1.0645903866060964
6	0.6526106092334532	0.6011933776143499	1.085525279441927
6	0.6453538127720343	0.602448019162039	1.0712190798961776
6	0.46456204272205803	0.5219643486874932	0.8900263856913287
6	0.5088956851374212	0.5590103523092483	0.9103510928468399
6	0.5935470393128202	0.5604307007630462	1.0590908715469813
6	0.6307283577428835	0.5490639714673213	1.1487338279678447
6	0.5920208554990345	0.5726963405287994	1.0337430390290112
6	0.5802120763391251	0.5472992006577824	1.060136897042396
6	0.4854832113972966	0.525302670171098	0.9241971133311931
6	0.5471352691983611	0.5730283637227818	0.9548135901053806
6	0.5888135343657519	0.5790923568497122	1.0167869207753377
6	0.6540685417985516	0.5979935172643542	1.093771960590349
6	0.48185837625789774	0.5514506760192145	0.8738014063856331
6	0.5850438107924166	0.5831636156388184	1.0032241297350806
6	0.5780284079014772	0.5641440644828905	1.024611343613645
6	0.5010496977356498	0.5484723118380747	0.9135369040900182
6	0.6162530762595947	0.563502900820601	1.0936111870270344
6	0.5326850501756529	0.5539696573165803	0.9615780271359452
6	0.5334874233311506	0.5674634405236477	0.9401265090114977
6	0.5865617257643341	0.5830027285913105	1.0061045977977205
6	0.5810549133752573	0.5592559152748013	1.0389785740393012
6	0.5700846843364189	0.578867097973618	0.9848282729007352
6	0.5568093829208087	0.5604283494990661	0.9935424990875424
6	0.5852478799673585	0.5792560032132644	1.0103440909042907
6	0.604644357406025	0.5891928905493105	1.0262248019359312
6	0.6127533428873633	0.5856861784911818	1.0462144496322427
6	0.6151528899586051	0.5572063025512379	1.1039948527898042
6	0.6381079370679726	0.5893658626601862	1.0827025749129449
6	0.5349094868431425	0.5568917123797804	0.9605269300153514
6	0.5476144296755835	0.551208152855689	0.9934802793436794
6	0.6097267886536525	0.5750652239914444	1.0602741449424244
6	0.6149328182772263	0.5943764200402396	1.0345848145113077
6	0.6499391819165145	0.5851808701069902	1.1106637539222435
6	0.5836698465458275	0.5757660430232769	1.013727456869545
6	0.54811253897542	0.5690920713561984	0.9631350822885614
6	0.5226081603957324	0.5496187925658054	0.9508556975572502
6	0.6123578152724992	0.5732617935291843	1.0681992454139098
6	0.6941992693172766	0.6109587156594569	1.1362457912855395
6	0.6003265935713319	0.5743085461223127	1.0453032566286728
6	0.5863055531036241	0.586081179608633	1.0003828368881267
6	0.5822126053840935	0.5457318902271577	1.066847321569848
6	0.6180792995007066	0.5851844617637599	1.056212766890291
6	0.5875405065435809	0.5774061930513535	1.0175514457832047
6	0.6495316170133744	0.5813524883836957	1.1172767468824871
6	0.49131522020326984	0.5403556106215697	0.9092442283297683
6	0.6463041445575409	0.5903909061945544	1.0947054532451779
6	0.5513874350611203	0.5749990386053193	0.9589362730040909
6	0.5569013203400742	0.5507520010066194	1.011165314555763
6	0.6452186178118978	0.5735400124201183	1.1249757712444914
6	0.5816605275587565	0.5715479701314818	1.0176932785273445
6	0.5037739420937093	0.5143669889741069	0.9794056634514489
6	0.6160606552502952	0.5885106982000005	1.046813009745716
6	0.6266604462410427	0.5839712743222732	1.0731014928231055
6	0.5185092978320841	0.5572889096622867	0.9304138102197246
6	0.48786619720104063	0.5503205624200331	0.8865127536860523
6	0.6466738214909735	0.5959727753757683	1.0850727553506745
6	0.5757651343817615	0.5811964991577987	0.9906548563456461
6	0.5549353630773993	0.5428648678135268	1.0222348064491413
6	0.5722641185640575	0.5235844294228185	1.0929739052685388
6	0.5077186863773087	0.5429806070795014	0.9350586001738552
6	0.588234297077912	0.5483551244546464	1.0727250842470497
6	0.5798137264469606	0.5415217540095971	1.070711789792077
6	0.5870919651451874	0.5853914039137847	1.0029049986385743
6	0.5905859880859888	0.5857805415093755	1.0082034930082027
6	0.5744781775872391	0.5334264246928191	1.0769586038375587
6	0.41829400052785515	0.5177163544053626	0.8079597968433859
6	0.6496309736894362	0.5740676557520616	1.1316278964338833
6	0.6558474996449536	0.604508220102992	1.0849273472794378
6	0.5414348640082491	0.5594661077851386	0.9677706235892053
7	0.23349711092865907	0.29606881801696494	0.7886582332195468
7	0.31449817850265477	0.29831892377868247	1.0542347582883325
7	0.3495112381765756	0.296535700579601	1.1786480936137875
7	0.3067820101062636	0.2921347187555177	1.0501388243518017
