2	0.7758724024629977	0.7918718020009944	0.9797954675269817
2	0.7732312622487791	0.7902155740284891	0.9785067362148729
2	0.8402383483938826	0.8224370106251903	1.0216446214588035
2	0.8476910881914317	0.8111065364747932	1.045104496230102
2	0.7720597034907177	0.7550366432946269	1.022546005345926
2	0.8683402123412038	0.8238364390914219	1.054020156353928
2	0.8170611512764104	0.8090396005202634	1.0099149049700271
2	0.7695528132198303	0.7741855388814218	0.9940160007789798
2	0.8322866110751349	0.8057924323540868	1.032879656915673
2	0.851578998369384	0.8282891846957274	1.028117973896052
2	0.8163923492384135	0.7987252461864809	1.022119124362582
2	0.7649257559472908	0.7786029334308173	0.9824336938685041
2	0.7929888364452691	0.8101581367248906	0.9788074704167888
2	0.73330574522778	0.7586081658434886	0.9666462585627785
2	0.8816042647288796	0.8236636996303826	1.0703449297625933
2	0.9358910448099889	0.8520295223996124	1.0984256063970568
2	0.7887133575922906	0.7922849291387636	0.9954920617379969
2	0.8129946193130718	0.802154644972611	1.0135135717388146
2	0.7409870291416819	0.7484485225059399	0.9900307193615995
2	0.8565752257469283	0.8108109216105479	1.0564426340551467
2	0.8274244099919654	0.8206871231564861	1.0082093244128978
2	0.8489122780780809	0.8149645684498381	1.041655442386674
2	0.6510012393203768	0.7593318950497271	0.8573342481257739
2	0.9011934956370262	0.8347282186919026	1.0796250509528489
2	0.7966911331760332	0.8111961765034285	0.9821189451484873
2	0.8159985466386483	0.7968265678514984	1.0240604161064104
2	0.8625309558315917	0.8100637884438696	1.0647691800771781
2	0.8341111722533934	0.8012181550472205	1.041053759202741
2	0.6415335719264977	0.6902443638038092	0.9294296419765382
2	0.8636401281423606	0.8191832875328097	1.0542697114139676
2	0.8917313105665936	0.8336304322370988	1.0696962059957162
2	0.8088133191287493	0.813583007414179	0.994137428827835
2	0.8183604028218388	0.8159673374959914	1.0029327954881027
2	0.8313530326035535	0.8217061396547354	1.0117400765106508
2	0.7953496714720061	0.8019393302024892	0.9917828463048205
2	0.7917194149691927	0.7679279293140472	1.0309814043049552
2	0.7567866733098056	0.7548646954289627	1.0025461223613732
2	0.6993088896031658	0.7780033277768034	0.8988507691882088
2	0.852380346871669	0.7761089267619752	1.0982741178199145
2	0.7755031929775954	0.7804915538132488	0.9936086933788307
2	0.8464514193721311	0.8149535660131686	1.0386498748794402
2	0.8935926389337984	0.8452368401475348	1.0572097623878098
2	0.7507282660723389	0.7555107740755909	0.9936698348093002
2	0.5757732866947243	0.7012055224961374	0.8211191558290899
2	0.8985343187687361	0.8340634920136691	1.077297264983288
2	0.8735486077663956	0.8420759950834078	1.0373750265614334
2	0.8065482151173206	0.8111745891329791	0.9942966975572997
3	0.7895197051658585	0.7854930518352058	1.005126274918976
3	0.7823582309065114	0.7837912039666866	0.9981717413350353
3	0.8619154057425176	0.818174832285836	1.0534611573598252
3	0.8794785815953253	0.8245955223875269	1.0665575518150894
3	0.7237792317299341	0.7631536558077	0.9484056404917655
3	0.7536348595707927	0.7950987566140691	0.94785063276938
3	0.8049534798546422	0.7840907183723711	1.0266075863333497
3	0.8201466993284834	0.7662667834974913	1.070314826365129
3	0.8137401996785912	0.7804408748733426	1.042667325453261
3	0.7984635971307658	0.7715906873032032	1.034827934382524
3	0.6935658611301687	0.7420911251708757	0.9346101005728461
3	0.8067654101692869	0.7993316081008222	1.0093000226603415
3	0.8456538064890902	0.8175434690408737	1.0343839055814303
3	0.8421711862739649	0.8053376155328452	1.0457368065649697
3	0.7748865241104151	0.7934204381239927	0.9766404882921845
3	0.8096973449535342	0.8033912460053126	1.0078493498399157
3	0.8153555512135777	0.7831914315740097	1.0410680177832468
3	0.7547621156875647	0.7880653534181704	0.9577405127808809
3	0.8698356177737965	0.8093886297500176	1.074682279688619
3	0.7584436370813141	0.7851539394759476	0.9659808082826901
3	0.7840413353363012	0.796647437205859	0.9841760592191545
3	0.827679347122477	0.8101845487587264	1.0215935966571497
3	0.8070497954615816	0.7935762894078087	1.0169782114632322
3	0.763580149052953	0.7757387861788463	0.9843263772000049
3	0.794042349124149	0.7890444356181047	1.0063341344041405
3	0.8221952329585317	0.800534252719344	1.0270581554325844
3	0.7927108988259419	0.8049255656909915	0.9848250976417132
3	0.8435763303747424	0.8095223390398026	1.0420667715919145
3	0.8080892177088631	0.763772683437521	1.058023198829115
3	0.8413251042302278	0.8053463428956222	1.0446748925502585
3	0.7992981740914965	0.7953195837824529	1.0050025051440603
3	0.7698607319506343	0.7706167478595833	0.9990189469524912
3	0.8475134233138355	0.8090556529277575	1.0475341470601058
3	0.813016151167628	0.8038505369844114	1.011402137289851
3	0.842087906704377	0.7991934201487095	1.0536722218604928
3	0.7917080003097327	0.7926013761753149	0.9988728560251898
3	0.7656868803301574	0.7846180289960751	0.9758721467436323
3	0.7442637691478484	0.7425559715969223	1.0022998906698621
3	0.8436204893843707	0.809494543259826	1.0421571045891427
3	0.9015599615400987	0.8351324703935273	1.0795412626158214
3	0.7772561220675052	0.7700735036071924	1.0093271855565318
3	0.7990298488589258	0.7949518026031719	1.005129928937075
3	0.7343906381243205	0.7584534992349677	0.9682737819326843
3	0.8213505774419328	0.7972571668906249	1.0302203749955292
3	0.824460157026036	0.812675778087084	1.0145007138845588
3	0.8160978833445418	0.7929012884398237	1.0292553376352327
3	0.7087740766747436	0.7750708848887582	0.9144635548740424
3	0.8844656667593359	0.8123982581205422	1.0887094573608753
3	0.7590594716157142	0.7861901509378643	0.9654909447927003
3	0.8308613693919432	0.7890575764735865	1.0529793948689827
3	0.8267221745268191	0.7828594534278522	1.0560288579347266
3	0.8069997734973596	0.7935741324176622	1.0169179419177836
3	0.7607988142345893	0.7505253703108964	1.0136883366373575
3	0.8386433161117028	0.8106873627934976	1.0344842594090446
3	0.8614879985099012	0.7916767648924209	1.0881814860727494
3	0.8091065358050854	0.8026801705746726	1.0080061342811197
3	0.7909153919016956	0.7955917050193372	0.9941222198671265
3	0.8121580535743805	0.8046841634976024	1.0092879795773444
3	0.7781276295369355	0.7876973071602109	0.9878510723138361
3	0.7517383631600881	0.7468836182519273	1.0065000018604282
3	0.7262541747636123	0.7362179619606513	0.9864662535935635
3	0.6931121673389619	0.764828448287652	0.9062322000322384
3	0.8382618998264086	0.7828687195523402	1.070756665697083
3	0.7695301690376825	0.7718353294319458	0.9970134038876403
3	0.8192639597123652	0.8006816259915416	1.023208143059124
3	0.8684537382703688	0.8265184326399855	1.0507372902700276
3	0.7493701080546016	0.7356714212135336	1.0186206592319045
3	0.6478352013818522	0.7240980694077472	0.8946788132051343
3	0.8906905887524392	0.8164495709128826	1.0909315412543446
3	0.8559762599691528	0.8205424835301899	1.0431833538789088
3	0.8182533634360217	0.8040088984678821	1.0177168001439831
4	0.6028349241209665	0.6187526831302793	0.9742744404294384
4	0.7024873220101365	0.6539116498870822	1.0742847632878882
4	0.755430445367289	0.6864161564965562	1.1005429260624915
4	0.7155709618392332	0.6705684626766939	1.0671109687784954
4	0.5737843248799631	0.6183617243246098	0.9279104807249589
4	0.5349412956731144	0.6350651705333692	0.842340787204305
4	0.657210075706137	0.6300612264056611	1.0430892239716973
4	0.7332589432442066	0.6173152277347164	1.1878193025222368
4	0.7072521465235401	0.6497895482234957	1.0884326293907702
4	0.6860687354891628	0.6161613392387016	1.1134563170367606
4	0.4841922606459811	0.587580170352957	0.8240445901282353
4	0.635961650917616	0.6483060756887459	0.9809589556013101
4	0.7272085196561495	0.6864504234431644	1.0593751490581749
4	0.7536447245445982	0.6639106875365581	1.1351598019019673
4	0.5346916313048634	0.6191459465818945	0.8635954644566823
4	0.6221641512293048	0.644356103590723	0.9655594907260878
4	0.6636064142233181	0.6438105374599001	1.0307479850229244
4	0.4779094674872816	0.5978273251811385	0.7994105444117624
4	0.7292510178454372	0.6385194670181286	1.1420967652733016
4	0.6444783695925886	0.6495865201436916	0.9921363045680612
4	0.5683498557570703	0.6527547069925175	0.8706943813177058
4	0.6836813951931137	0.6748720571865193	1.0130533453160286
4	0.6518487304924304	0.6351526147109651	1.0262867780038396
4	0.6449043568214858	0.6427499308733733	1.0033518882610926
4	0.5259802519977199	0.5934644923116204	0.8862876529461086
4	0.623060804460382	0.6215283573821141	1.0024656108769077
4	0.6289517947264887	0.6584550420401423	0.9551932243965489
4	0.6951557839308541	0.6421625471989442	1.0825230885280708
4	0.7336266463001452	0.6120894098730078	1.1985612468811593
4	0.7359920669854709	0.6702499498847829	1.0980859709306792
4	0.6318452600170005	0.6441492807632632	0.9808988054264635
4	0.6594622356409006	0.628867389864703	1.0486507112139807
4	0.6733608086551243	0.6323919816309854	1.0647839128486059
4	0.6937721138954204	0.6753368874091299	1.027297822509023
4	0.7105149699598453	0.6545812416451842	1.0854496352111782
4	0.6985482633421911	0.655793118307451	1.0651960867553592
4	0.6384125816491717	0.6462248413955799	0.987910926281421
4	0.5977456697645266	0.6166813224314937	0.969294265971432
4	0.7229395659561666	0.6637847986736044	1.0891173877448943
4	0.8032908006933142	0.7048890714847265	1.1395988861074573
4	0.6668246177442232	0.6374595989712447	1.0460656939206325
4	0.6393761633982666	0.6511811399388168	0.9818714397323312
4	0.5967451501994827	0.5948533227301697	1.0031803259678036
4	0.7096259455741669	0.6701727302221244	1.0588702189344021
4	0.6685392653799616	0.6612877939819475	1.010965681604902
4	0.7032985577824828	0.6320844489927583	1.1126654973132244
4	0.4667705620810402	0.5869521958270455	0.7952445964076116
4	0.7388978354160171	0.666196477199961	1.1091290042865756
4	0.5956819498558219	0.6389870376798964	0.9322285347425648
4	0.6738871712765903	0.6270882776722135	1.0746288764607381
4	0.7550903971935728	0.6663734608383174	1.1331339580115434
4	0.665795720706153	0.6509535391514422	1.022800677255797
4	0.5758522351615122	0.5926374729649109	0.9716770562627036
4	0.714312589114622	0.6601299626149085	1.0820787262633635
4	0.744431687538237	0.6683710644035766	1.1137999940235792
4	0.584619095838273	0.6347677453286255	0.9209968530074097
4	0.48928283830537067	0.6209885943166096	0.7879095409857254
4	0.7115116507071054	0.6709796689019368	1.0604071683297043
4	0.6235486624265172	0.6407401765608486	0.9731692895759928
4	0.6717171028125078	0.6220429166597111	1.0798565256872317
4	0.629287605984074	0.5684813806307136	1.1069625627595712
4	0.5657745179661112	0.6257564923995608	0.9041448627988832
4	0.7206912373705197	0.6420282129878113	1.1225226910459802
4	0.659645734907085	0.6165238731995948	1.069943539223711
4	0.6154377427334411	0.6601328868404005	0.9322937169198097
4	0.6941717529495193	0.6820802797237999	1.0177273461572818
4	0.6390770572898739	0.5758757301300357	1.109748204088349
4	0.4184236213881976	0.5653692849142232	0.7400890578123289
4	0.7566536341824447	0.6617827230854993	1.143356584854042
4	0.7399437147465149	0.6845874812971617	1.0808607153383285
4	0.582700277108048	0.6346028299498541	0.9182125411481266
5	0.6028349241209665	0.6187526831302793	0.9742744404294384
5	0.7024873220101365	0.6539116498870822	1.0742847632878882
5	0.755430445367289	0.6864161564965562	1.1005429260624915
5	0.7155709618392332	0.6705684626766939	1.0671109687784954
5	0.5737843248799631	0.6183617243246098	0.9279104807249589
5	0.5349412956731144	0.6350651705333692	0.842340787204305
5	0.657210075706137	0.6300612264056611	1.0430892239716973
5	0.7332589432442066	0.6173152277347164	1.1878193025222368
5	0.7072521465235401	0.6497895482234957	1.0884326293907702
5	0.6860687354891628	0.6161613392387016	1.1134563170367606
5	0.4841922606459811	0.587580170352957	0.8240445901282353
5	0.635961650917616	0.6483060756887459	0.9809589556013101
5	0.7272085196561495	0.6864504234431644	1.0593751490581749
5	0.7536447245445982	0.6639106875365581	1.1351598019019673
5	0.5346916313048634	0.6191459465818945	0.8635954644566823
5	0.6221641512293048	0.644356103590723	0.9655594907260878
5	0.6636064142233181	0.6438105374599001	1.0307479850229244
5	0.4779094674872816	0.5978273251811385	0.7994105444117624
5	0.7292510178454372	0.6385194670181286	1.1420967652733016
5	0.6444783695925886	0.6495865201436916	0.9921363045680612
5	0.5683498557570703	0.6527547069925175	0.8706943813177058
5	0.6836813951931137	0.6748720571865193	1.0130533453160286
5	0.6518487304924304	0.6351526147109651	1.0262867780038396
5	0.6449043568214858	0.6427499308733733	1.0033518882610926
5	0.5259802519977199	0.5934644923116204	0.8862876529461086
5	0.623060804460382	0.6215283573821141	1.0024656108769077
5	0.6289517947264887	0.6584550420401423	0.9551932243965489
5	0.6951557839308541	0.6421625471989442	1.0825230885280708
5	0.7336266463001452	0.6120894098730078	1.1985612468811593
5	0.7359920669854709	0.6702499498847829	1.0980859709306792
5	0.6318452600170005	0.6441492807632632	0.9808988054264635
5	0.6594622356409006	0.628867389864703	1.0486507112139807
5	0.6733608086551243	0.6323919816309854	1.0647839128486059
5	0.6937721138954204	0.6753368874091299	1.027297822509023
5	0.7105149699598453	0.6545812416451842	1.0854496352111782
5	0.6985482633421911	0.655793118307451	1.0651960867553592
5	0.6384125816491717	0.6462248413955799	0.987910926281421
5	0.5977456697645266	0.6166813224314937	0.969294265971432
5	0.7229395659561666	0.6637847986736044	1.0891173877448943
5	0.8032908006933142	0.7048890714847265	1.1395988861074573
5	0.6668246177442232	0.6374595989712447	1.0460656939206325
5	0.6393761633982666	0.6511811399388168	0.9818714397323312
5	0.5967451501994827	0.5948533227301697	1.0031803259678036
5	0.7096259455741669	0.6701727302221244	1.0588702189344021
5	0.6685392653799616	0.6612877939819475	1.010965681604902
5	0.7032985577824828	0.6320844489927583	1.1126654973132244
5	0.4667705620810402	0.5869521958270455	0.7952445964076116
5	0.7388978354160171	0.666196477199961	1.1091290042865756
5	0.5956819498558219	0.6389870376798964	0.9322285347425648
5	0.6738871712765903	0.6270882776722135	1.0746288764607381
5	0.7550903971935728	0.6663734608383174	1.1331339580115434
5	0.665795720706153	0.6509535391514422	1.022800677255797
5	0.5758522351615122	0.5926374729649109	0.9716770562627036
5	0.714312589114622	0.6601299626149085	1.0820787262633635
5	0.744431687538237	0.6683710644035766	1.1137999940235792
5	0.584619095838273	0.6347677453286255	0.9209968530074097
5	0.48928283830537067	0.6209885943166096	0.7879095409857254
5	0.7115116507071054	0.6709796689019368	1.0604071683297043
5	0.6235486624265172	0.6407401765608486	0.9731692895759928
5	0.6717171028125078	0.6220429166597111	1.0798565256872317
5	0.629287605984074	0.5684813806307136	1.1069625627595712
5	0.5657745179661112	0.6257564923995608	0.9041448627988832
5	0.7206912373705197	0.6420282129878113	1.1225226910459802
5	0.659645734907085	0.6165238731995948	1.069943539223711
5	0.6154377427334411	0.6601328868404005	0.9322937169198097
5	0.6941717529495193	0.6820802797237999	1.0177273461572818
5	0.6390770572898739	0.5758757301300357	1.109748204088349
5	0.4184236213881976	0.5653692849142232	0.7400890578123289
5	0.7566536341824447	0.6617827230854993	1.143356584854042
5	0.7399437147465149	0.6845874812971617	1.0808607153383285
5	0.582700277108048	0.6346028299498541	0.9182125411481266
6	0.6748231039050026	0.6839367819726434	0.9866746776780235
6	0.6707090056726221	0.6713268757901631	0.9990796285091167
6	0.7699718781447865	0.7141524606140811	1.078161766022213
6	0.7418155636416917	0.7144636265962357	1.0382831763959248
6	0.6102815776864648	0.6578299821421512	0.927719310845562
6	0.5992873062327173	0.6624510591464041	0.9046514424853122
6	0.73078546280313	0.6932728030151604	1.0541095217132717
6	0.7395437422279734	0.6630791517829917	1.115317440217162
6	0.751417142689471	0.7073082297916313	1.0623616565451726
6	0.6951085836305643	0.6501685407488275	1.0691206049895576
6	0.6417178933381272	0.6577269685111083	0.975659998845386
6	0.6573392426584677	0.6807548130024584	0.9656035184816149
6	0.7402471672955977	0.708283784015932	1.0451279331829892
6	0.7559843699690293	0.7043016821255811	1.0733814630223089
6	0.6161171389999008	0.6704452704028954	0.918967089781472
6	0.7120846033052988	0.6950491884348551	1.024509653638766
6	0.6955172754230654	0.68492378758556	1.0154666665540244
6	0.554951519176022	0.6518362580524535	0.8513664472027036
6	0.7246258949276674	0.6700994545465173	1.081370668206334
6	0.6242522894551444	0.6741360301315908	0.9260034496795712
6	0.6360682446004562	0.6847418755557718	0.9289168185956064
6	0.700395926317852	0.6988315757349489	1.002238523039343
6	0.7225652542426957	0.6826710726052378	1.0584383654711074
6	0.6637646824883295	0.6828981566193725	0.9719819508288593
6	0.6196921854251589	0.6503644803538058	0.9528382993610586
6	0.6575955546242115	0.6743397210151079	0.9751695386330042
6	0.6749244534374367	0.6930306774460483	0.9738738491702322
6	0.7184117055293227	0.6887159874757497	1.0431175093849823
6	0.7707736689159514	0.6955616486364529	1.1081313502935948
6	0.7664771852577763	0.7082087308777612	1.082275820446038
6	0.6864285187984365	0.6918791066077857	0.9921220517323135
6	0.6632132782839374	0.6640989759284558	0.9986663168042382
6	0.6928929442980112	0.6676923307443002	1.037742853097652
6	0.7180632414074742	0.7107139640615243	1.010340696423004
6	0.7479909450380542	0.7064007297217813	1.0588762349278056
6	0.7237058904558542	0.7002258949244573	1.0335320297372463
6	0.6866463260032822	0.6938046290631716	0.9896825377634694
6	0.709415646712839	0.6887590217637695	1.0299910771348912
6	0.7259342410421022	0.7011375423857081	1.035366382710046
6	0.8083022479222544	0.7297738914147773	1.1076064208809087
6	0.7441907918421538	0.6986769992258207	1.0651428237465457
6	0.6781711638776292	0.6896198840283249	0.9833985063136239
6	0.6300444072752928	0.6441634950814854	0.9780815151525987
6	0.7433402574687736	0.708273926421215	1.0495095608343832
6	0.6961130441037119	0.694533601442099	1.0022741054692437
6	0.717490779234944	0.6594567828749667	1.0880027287110041
6	0.5848813792152706	0.6513491786281628	0.8979536605037515
6	0.7589453829333556	0.6957465985898665	1.0908359228368198
6	0.6488334608596443	0.6743680341816596	0.9621355520609732
6	0.6747762595210675	0.6740234357972159	1.0011169103088546
6	0.751301565086282	0.6991940850623053	1.074525058402537
6	0.6868334762474211	0.6871391593879335	0.9995551364867857
6	0.6910682616493375	0.6738274140848166	1.0255864442498785
6	0.7187816797168582	0.6995631529393016	1.0274721827426267
6	0.7490890008111993	0.7031173194992393	1.0653826609543642
6	0.6440745442343474	0.6804457531538421	0.9465479669012328
6	0.5357663545787321	0.6474970452736126	0.8274421613033516
6	0.740598520977996	0.707567401998893	1.0466826466083505
6	0.7334722183694221	0.6940923096029487	1.0567358379017346
6	0.7121298729033265	0.6824096983746643	1.0435518056080513
6	0.6843148365510869	0.6499030919999108	1.0529490395949384
6	0.6186617208586109	0.6672295800583411	0.927209673175036
6	0.7476539950349645	0.6985431248874545	1.070304707609029
6	0.7093722203006715	0.6645384499349468	1.0674660290463458
6	0.6868443117788411	0.7032968797471613	0.9766065107892489
6	0.716547631733595	0.7029999138171878	1.019271293851012
6	0.6708663258973803	0.6378311408983469	1.0517929948551983
6	0.547424323364304	0.6295511896840036	0.8695469603338812
6	0.7663528390186615	0.6913604902650108	1.108470689039382
6	0.7534710049236526	0.7123149446852651	1.0577778980287607
6	0.6493872343864123	0.6787253558094789	0.9567746789302183
7	0.5208206301509314	0.5666192444835353	0.9191721517077157
7	0.5376258031113302	0.5440021082083981	0.9882788963482744
7	0.639443210408795	0.5776701482777724	1.1069348352432418
7	0.5942562496177306	0.5825134881711906	1.0201587803286865
