2	0.7883812042726811	0.7909761878209094	0.9967192646400933
2	0.7871182990103394	0.7790054938165253	1.0104143106283725
2	0.7864677721536323	0.7695410014094386	1.0219959309681899
2	0.7788428874497161	0.7677863318464502	1.0144005632096575
2	0.7162332709815926	0.7504622765851854	0.954389438787857
2	0.7373242424216303	0.7494458609276277	0.9838258917181906
2	0.8099224535602481	0.7922098548030307	1.0223584680875009
2	0.8467044925290689	0.7782694931262132	1.0879322651180385
2	0.7462901162762489	0.7049011265458172	1.0587160215408473
2	0.8771199625844123	0.7968157176894726	1.100781451861665
2	0.8046542461918429	0.8130505317644168	0.9896731073352194
2	0.7552888977780354	0.761614342831209	0.9916946875899691
2	0.7408228065616185	0.7324039832372712	1.011494780909213
2	0.8095858683658611	0.7593819010005703	1.0661116195937004
2	0.8348520666185384	0.7861759154045681	1.0619150882902861
2	0.8297093175313379	0.7725965470724372	1.0739231500261235
2	0.7447000359146717	0.7425570086710748	1.002886010391892
2	0.7298509513041891	0.7696254177929982	0.9483197077834726
2	0.6899489221467651	0.7222473755059937	0.9552806220491962
2	0.8463730522206069	0.7770884289031338	1.0891592523327993
2	0.9265135707276209	0.8160294689851987	1.1353922939570043
2	0.7187307212892406	0.7356681097326335	0.9769768619581071
2	0.7706821708429303	0.7660429573702409	1.0060560748298182
2	0.7143261408142847	0.7139484265737629	1.0005290497555046
2	0.8350607222955431	0.7663619809003237	1.0896426794483096
2	0.8022271944445418	0.783299853620957	1.0241635955069945
2	0.7987283165046271	0.7618139411055435	1.0484558937652328
2	0.5529753227169034	0.6984106006665988	0.791762499293561
2	0.896176700507733	0.7970543052157177	1.1243609057041457
2	0.7780015779553223	0.7825710873120298	0.9941609018902003
2	0.7720033174612607	0.7371115013231396	1.0473358726264468
2	0.8505184806873239	0.7724813550413707	1.101021371113577
2	0.817823041918845	0.7640938056430862	1.0703175917393266
2	0.6567453188903669	0.6814290829352947	0.9637764740850199
2	0.8316088156181475	0.7855834324594616	1.058587517578613
2	0.8473075247578447	0.7910318775635655	1.0711420725137046
2	0.7517937347533635	0.7644058504433835	0.9835007598611334
2	0.6931473541492983	0.7529430212007463	0.9205840742688741
2	0.8027396222987981	0.7873617732829429	1.0195308554944655
2	0.7668923826730645	0.7583258099679218	1.0112966914649852
2	0.7419888098984027	0.7146425823201423	1.0382656005320572
2	0.7436657477365556	0.7017865689929104	1.0596750929613021
2	0.6244979344344391	0.70210405673378	0.8894663525227755
2	0.8017554391358349	0.743857170266928	1.077835196302713
2	0.7656731143324825	0.7461108994836281	1.0262189104359596
2	0.7433649840731716	0.7703524204231361	0.9649674153874392
2	0.830029669770876	0.8031805047030885	1.0334285567323533
2	0.6688613331835431	0.6846393370309817	0.9769542838191833
2	0.5170256539117741	0.6785621294946	0.7619429841993394
2	0.8901227767857298	0.7990209698283601	1.1140167910448453
2	0.8644159556981569	0.810123892036259	1.0670169886305092
2	0.7523711748928923	0.7701065029423071	0.9769702917951552
3	0.7012455404767722	0.7094950682679994	0.9883726777532568
3	0.7664946147560658	0.7575362173371218	1.0118257018132208
3	0.8548572049587524	0.8045278759313294	1.062557594998385
3	0.8616537137985806	0.7982004357563106	1.0794954189446748
3	0.7012883784944851	0.7108785245393968	0.9865094447027705
3	0.6424157742676706	0.7371469733144733	0.8714894010608797
3	0.7348053373449739	0.7373500734445556	0.996548808779941
3	0.7965123479541374	0.7180811133063499	1.1092233637599196
3	0.7803562289423097	0.7443789197891121	1.0483319828070767
3	0.8058100806036785	0.7557240724035612	1.0662755230765908
3	0.5891504825135071	0.6795453304939962	0.8669774569493746
3	0.7706847414390227	0.762763391260756	1.0103850686451714
3	0.8128759298768148	0.7861607778263435	1.0339817920252088
3	0.8737109869755462	0.7957871435157531	1.0979204603828217
3	0.7198542135453357	0.7562862752915822	0.951827683594813
3	0.7319243943935928	0.7660002073206218	0.9555146165740318
3	0.8837441408016672	0.8065299250738877	1.0957363308257977
3	0.7692451652246858	0.7554522470823709	1.0182578292613258
3	0.7253299617092402	0.7462132124898695	0.9720143647538099
3	0.8584678663228309	0.7532836577994855	1.1396342631812997
3	0.6946813108030332	0.7333973805107117	0.9472099700155487
3	0.7849152162077074	0.7885042462514792	0.9954483060036342
3	0.7854922069059839	0.7769971027715489	1.0109332507214415
3	0.7840336932383813	0.7671390615122315	1.022022906372211
3	0.7771351896924762	0.765842202493622	1.0147458408038674
3	0.714351096697418	0.7483961817315782	0.9545092748129882
3	0.736390153257827	0.748200009729645	0.9842156424508931
3	0.8087616339295048	0.7906053775261959	1.0229650049435788
3	0.8450955874942601	0.7759987124121389	1.0890425125414682
3	0.7417340001508457	0.701110077780266	1.0579422884623142
3	0.8753338354091621	0.7946029857407356	1.101598975988202
3	0.8017345789396171	0.8111143320290242	0.9884359667693907
3	0.752473842400115	0.7592292121831011	0.9911023315823667
3	0.7402409884099409	0.731049239603767	1.0125733648408635
3	0.8092076882211455	0.7582967540259945	1.0671385363643608
3	0.8329685176773299	0.7839181270700442	1.0625708079880938
3	0.8268510457899082	0.7698523132336701	1.0740385286585967
3	0.7433721104332514	0.7404069112432455	1.0040048237597172
3	0.7242436874429755	0.7663987896697666	0.9449958653445222
3	0.6860871264348163	0.7192194515334271	0.9539329407346111
3	0.845164683872432	0.7752035306722773	1.090248754594142
3	0.9255598124941337	0.814114639369095	1.136891253068983
3	0.7139666055433996	0.7325840331547229	0.9745866320193315
3	0.7702694667546478	0.764285909150722	1.007828951878198
3	0.7136959037060882	0.7123691622788264	1.0018624352337453
3	0.832749512747909	0.7638989882879089	1.0901304040398214
3	0.8012095074664923	0.7816772508096533	1.0249876232634476
3	0.7981080012807515	0.760677799049449	1.0492063818321973
3	0.5492614472086853	0.6957053893077585	0.7895029356538578
3	0.8947855969063024	0.7946459307249713	1.1260179688958727
3	0.7763190993806728	0.7805206543859737	0.9946169842121523
3	0.771952825417617	0.7356415020820576	1.0493600799204352
3	0.8497735489200966	0.7707768493158405	1.102489714986089
3	0.8160357720115102	0.7615289071549208	1.07157556902236
3	0.6549642185661387	0.6789810710648932	0.9646280971263496
3	0.829968912001184	0.7835520666755491	1.059239005676511
3	0.8461898202769593	0.7894151301914316	1.0719199416304068
3	0.7496558227419402	0.7624070010494635	0.9832751033372318
3	0.6901553962384835	0.7507920448766419	0.9192364263154638
3	0.7995421847800307	0.7847494390911647	1.0188502787666822
3	0.7635958622391692	0.7555411535769572	1.0106608470287537
3	0.739100675378307	0.7117345043686314	1.0384499709395876
3	0.7387911796769343	0.6980943589927352	1.0582970198225345
3	0.6216123975922347	0.6994334098176547	0.8887370675562836
3	0.799913663831662	0.7416299342485949	1.0785886961832507
3	0.7603608064069423	0.7425864991844823	1.023935672466413
3	0.7414486752742232	0.7684139060626674	0.9649079349349451
3	0.8294934007175979	0.801582299239894	1.0348200072583573
3	0.6681143715073737	0.6829793186418553	0.978235143102076
3	0.5157342588098491	0.6766703052231301	0.7621647570891813
3	0.8898945739315727	0.7979470850460585	1.1152300579933905
3	0.8621261212715474	0.8079164701836306	1.0670980888353416
3	0.7506877277970837	0.7682893906515146	0.9770898009674395
4	0.7012455404767722	0.7094950682679994	0.9883726777532568
4	0.7664946147560658	0.7575362173371218	1.0118257018132208
4	0.8548572049587524	0.8045278759313294	1.062557594998385
4	0.8616537137985806	0.7982004357563106	1.0794954189446748
4	0.7012883784944851	0.7108785245393968	0.9865094447027705
4	0.6424157742676706	0.7371469733144733	0.8714894010608797
4	0.7348053373449739	0.7373500734445556	0.996548808779941
4	0.7965123479541374	0.7180811133063499	1.1092233637599196
4	0.7803562289423097	0.7443789197891121	1.0483319828070767
4	0.8058100806036785	0.7557240724035612	1.0662755230765908
4	0.5891504825135071	0.6795453304939962	0.8669774569493746
4	0.7706847414390227	0.762763391260756	1.0103850686451714
4	0.8128759298768148	0.7861607778263435	1.0339817920252088
4	0.8737109869755462	0.7957871435157531	1.0979204603828217
4	0.7198542135453357	0.7562862752915822	0.951827683594813
4	0.7319243943935928	0.7660002073206218	0.9555146165740318
4	0.8837441408016672	0.8065299250738877	1.0957363308257977
4	0.7692451652246858	0.7554522470823709	1.0182578292613258
4	0.7253299617092402	0.7462132124898695	0.9720143647538099
4	0.8584678663228309	0.7532836577994855	1.1396342631812997
4	0.6946813108030332	0.7333973805107117	0.9472099700155487
4	0.7849152162077074	0.7885042462514792	0.9954483060036342
4	0.7854922069059839	0.7769971027715489	1.0109332507214415
4	0.7840336932383813	0.7671390615122315	1.022022906372211
4	0.7771351896924762	0.765842202493622	1.0147458408038674
4	0.714351096697418	0.7483961817315782	0.9545092748129882
4	0.736390153257827	0.748200009729645	0.9842156424508931
4	0.8087616339295048	0.7906053775261959	1.0229650049435788
4	0.8450955874942601	0.7759987124121389	1.0890425125414682
4	0.7417340001508457	0.701110077780266	1.0579422884623142
4	0.8753338354091621	0.7946029857407356	1.101598975988202
4	0.8017345789396171	0.8111143320290242	0.9884359667693907
4	0.752473842400115	0.7592292121831011	0.9911023315823667
4	0.7402409884099409	0.731049239603767	1.0125733648408635
4	0.8092076882211455	0.7582967540259945	1.0671385363643608
4	0.8329685176773299	0.7839181270700442	1.0625708079880938
4	0.8268510457899082	0.7698523132336701	1.0740385286585967
4	0.7433721104332514	0.7404069112432455	1.0040048237597172
4	0.7242436874429755	0.7663987896697666	0.9449958653445222
4	0.6860871264348163	0.7192194515334271	0.9539329407346111
4	0.845164683872432	0.7752035306722773	1.090248754594142
4	0.9255598124941337	0.814114639369095	1.136891253068983
4	0.7139666055433996	0.7325840331547229	0.9745866320193315
4	0.7702694667546478	0.764285909150722	1.007828951878198
4	0.7136959037060882	0.7123691622788264	1.0018624352337453
4	0.832749512747909	0.7638989882879089	1.0901304040398214
4	0.8012095074664923	0.7816772508096533	1.0249876232634476
4	0.7981080012807515	0.760677799049449	1.0492063818321973
4	0.5492614472086853	0.6957053893077585	0.7895029356538578
4	0.8947855969063024	0.7946459307249713	1.1260179688958727
4	0.7763190993806728	0.7805206543859737	0.9946169842121523
4	0.771952825417617	0.7356415020820576	1.0493600799204352
4	0.8497735489200966	0.7707768493158405	1.102489714986089
4	0.8160357720115102	0.7615289071549208	1.07157556902236
4	0.6549642185661387	0.6789810710648932	0.9646280971263496
4	0.829968912001184	0.7835520666755491	1.059239005676511
4	0.8461898202769593	0.7894151301914316	1.0719199416304068
4	0.7496558227419402	0.7624070010494635	0.9832751033372318
4	0.6901553962384835	0.7507920448766419	0.9192364263154638
4	0.7995421847800307	0.7847494390911647	1.0188502787666822
4	0.7635958622391692	0.7555411535769572	1.0106608470287537
4	0.739100675378307	0.7117345043686314	1.0384499709395876
4	0.7387911796769343	0.6980943589927352	1.0582970198225345
4	0.6216123975922347	0.6994334098176547	0.8887370675562836
4	0.799913663831662	0.7416299342485949	1.0785886961832507
4	0.7603608064069423	0.7425864991844823	1.023935672466413
4	0.7414486752742232	0.7684139060626674	0.9649079349349451
4	0.8294934007175979	0.801582299239894	1.0348200072583573
4	0.6681143715073737	0.6829793186418553	0.978235143102076
4	0.5157342588098491	0.6766703052231301	0.7621647570891813
4	0.8898945739315727	0.7979470850460585	1.1152300579933905
4	0.8621261212715474	0.8079164701836306	1.0670980888353416
4	0.7506877277970837	0.7682893906515146	0.9770898009674395
5	0.6761347733957771	0.6856517687406253	0.9861197829879028
5	0.7179933110275912	0.7079847392231257	1.0141367055671964
5	0.8036985935730566	0.75441014491045	1.0653337564388894
5	0.7911206669338519	0.7407895835176465	1.0679424826375228
5	0.6351970743130892	0.6694801219921402	0.9487915375634507
5	0.6619176062504607	0.6958171619429271	0.9512809434050048
5	0.7107688592736671	0.6914965894281095	1.0278703758488474
5	0.7398915445154048	0.6952392133919889	1.064225852430795
5	0.7358389204159789	0.7069481330137697	1.0408669123702834
5	0.7223972580466165	0.6899119075473461	1.047086229624238
5	0.6229311363371495	0.6733127370524614	0.9251735516903099
5	0.6914094815376768	0.7044451353661964	0.9814951467842231
5	0.7640558721073474	0.7339761562107762	1.0409818706534837
5	0.7714306113552359	0.7298625212151465	1.0569533150858093
5	0.654466564706202	0.7057225761571149	0.92737087747707
5	0.7478524855803567	0.7328307742317599	1.0204981994162898
5	0.7752760176477531	0.7308401140900934	1.0608011283192673
5	0.7431713563458225	0.7193279932961139	1.0331467192600878
5	0.6625211184446006	0.7009242069426957	0.9452107829666742
5	0.7359173104174416	0.6977971891266026	1.0546292273526525
5	0.6708139173685842	0.6905698189839234	0.9713918838150105
5	0.7088825697635124	0.7229361061490888	0.9805604724040742
5	0.7686706790374279	0.7354049557145177	1.045234565071144
5	0.7427122672208014	0.716194864046894	1.0370254025895542
5	0.717395732007647	0.7126815041361324	1.0066147751052257
5	0.6637974406123813	0.6958475203838173	0.9539409441974332
5	0.717955602340909	0.7071960898269192	1.01521432692964
5	0.7380965283394723	0.7252268643093831	1.0177457078101273
5	0.7672105684489946	0.7265039467461907	1.056030833535203
5	0.7518237051565374	0.6913216144968017	1.0875165615988642
5	0.802503135232499	0.7433576948722195	1.079565249365511
5	0.7469909180265232	0.742495376737107	1.0060546387631015
5	0.6847423713063108	0.7014720095757693	0.9761506688205904
5	0.7364118220134647	0.707309832315193	1.041144613532395
5	0.7358804251004871	0.7164560968660119	1.027111679723912
5	0.7459980892722791	0.7250584971602421	1.0288798658233078
5	0.7867163428659809	0.7350043713334053	1.0703560054190733
5	0.704146827304811	0.706014717917169	0.9973543177430232
5	0.7023360874477704	0.7119273272666147	0.9865277824694987
5	0.7157880282057093	0.7095435301531215	1.0088007258007696
5	0.7411142960600496	0.7139615100544152	1.038031162217085
5	0.812062674984501	0.7497713957445025	1.0830803623525074
5	0.710100431799029	0.7025664802175904	1.010723471434483
5	0.6885678578392725	0.7110663920939988	0.9683594464527131
5	0.7267882033446788	0.6994751359960307	1.0390479460141997
5	0.7366127299405916	0.7130098541370495	1.0331031551199366
5	0.7087146678669138	0.7140010772058889	0.9925960765218136
5	0.7655144769490478	0.7222386843551933	1.0599189624306689
5	0.5920005018930107	0.6643961900309763	0.891035365307272
5	0.808559245493764	0.7419826449224312	1.0897279754815463
5	0.7004920635616734	0.7152425413835966	0.9793769568104979
5	0.7237083680794585	0.6888325913460778	1.0506302651348545
5	0.7828606277703684	0.7236769671137633	1.0817818769231347
5	0.7156217140543226	0.7060770703511611	1.0135178496851833
5	0.6699390354148251	0.6623410765007808	1.011471369032682
5	0.759005972863415	0.7288891092062709	1.04131885533307
5	0.7321098129176526	0.7117242792577844	1.028642459241558
5	0.6874245940770368	0.7054582794253218	0.9744369215384707
5	0.6180306767167841	0.6855119260707637	0.9015607945134223
5	0.7601835946665986	0.7349310335181826	1.034360450160241
5	0.7602848125299215	0.7281559621117023	1.0441235835315326
5	0.6504904327853447	0.6546972902576551	0.9935743472060885
5	0.6859480213762974	0.6653488102751834	1.0309600179379508
5	0.5998014976576274	0.6691902376481439	0.896309395913512
5	0.762097673098456	0.7016500945238823	1.0861506027667416
5	0.7025894441081658	0.690626196965643	1.0173223187812523
5	0.682061231142671	0.7100533853295663	0.9605773949322094
5	0.7506222747242752	0.7354873376139237	1.0205781069725177
5	0.7030406752426066	0.6756801091186808	1.040493372166325
5	0.5895432315510211	0.6705922723723763	0.879138122879607
5	0.7820683795373076	0.7214938499083717	1.0839570976753699
5	0.789576387485333	0.7434411240598142	1.0620563780136096
5	0.6958344969734793	0.7104158434144845	0.9794749137759617
6	0.4852111184861229	0.5401436266028181	0.8983001827454894
6	0.5708543307750474	0.5616546214039566	1.0163796557893434
6	0.6510323572281635	0.5904947330978927	1.1025201762811234
6	0.5997047575327508	0.5766453819360422	1.0399888325113928
6	0.3891332306634803	0.5010798854610364	0.7765892065402793
6	0.5171034545264153	0.5527475999248673	0.9355146084699472
6	0.6114891270278977	0.5697778041892452	1.0732062964404254
6	0.6065831922264169	0.5626141560087283	1.0781513151563973
6	0.6071375276234173	0.5633174662520928	1.0777892822370156
6	0.5535557442453496	0.5358652779220096	1.0330128990479484
6	0.5542650557696223	0.5554208327456106	0.997919096821999
6	0.5132825886321374	0.5453752655986146	0.9411548726338888
6	0.6140114379954436	0.5845889832711253	1.0503301560006861
6	0.6095453442466223	0.5831535089585768	1.0452570976297089
6	0.4593543760189291	0.542206966844145	0.8471937915009646
6	0.5794455056287773	0.5699316383516643	1.0166929972595111
6	0.6195381025245069	0.5720665807714832	1.0829825117366656
6	0.5839324921174722	0.5682223490702175	1.0276478795192783
6	0.4300758606015735	0.529064991564346	0.8128979755963813
6	0.609325726180649	0.5431061183427928	1.121927567378389
6	0.5625516893953691	0.5534083081900069	1.0165219442318583
6	0.4831671096052063	0.5449845150498525	0.886570345142758
6	0.6067819007480159	0.5850470020171077	1.0371506881600474
6	0.570402968864258	0.5509523935099964	1.035303549967986
6	0.5588612098322229	0.5626000701709918	0.9933543194588785
6	0.522527164776059	0.5354075348248584	0.9759428674215188
6	0.5811664560119802	0.572603521094042	1.0149543874644318
6	0.5704645226863755	0.5678832755602156	1.0045453832455509
6	0.6089379497903379	0.5788117159338824	1.0520484175201057
6	0.60818276886016	0.5627222579831195	1.0807867651085594
6	0.646914988477047	0.5925310217033032	1.0917824802107583
6	0.6151342031158986	0.5836778455940962	1.0538933553144965
6	0.5003156939186327	0.5445876628861329	0.9187055234911612
6	0.5791756962409151	0.5550345720955658	1.0434948116010199
6	0.5890810338035902	0.5656358014204932	1.0414493430653056
6	0.6115008238577088	0.5829615429495424	1.0489556837038847
6	0.6143522149546077	0.5813397684398831	1.0567868367294373
6	0.5591879149571498	0.5640438328984945	0.9913908854983997
6	0.5641409474827572	0.5576469737986544	1.011645313234404
6	0.6155664268766028	0.5831757583465363	1.0555418637803171
6	0.6118185131478027	0.566865093462492	1.079301795442596
6	0.6693592195046603	0.600112963830988	1.1153887015398227
6	0.6025749460196821	0.5720266956714039	1.053403539693935
6	0.5647127539240687	0.5697105071853175	0.9912275564550488
6	0.5501486961129667	0.5256628109347152	1.046580972952436
6	0.599576755126632	0.5735180868160153	1.0454365239905263
6	0.56243300915302	0.5671724758622517	0.9916436940949461
6	0.5954412409810411	0.5659188349400773	1.052167208826138
6	0.4530105384332293	0.5196417435932873	0.8717747256036289
6	0.616202222635529	0.5760671760914607	1.0696707748849348
6	0.5040350369473537	0.5585709536927513	0.9023652834347062
6	0.5792169703561013	0.5557954396167979	1.0421405594033872
6	0.6280610660585823	0.5646536017440188	1.1122944476378436
6	0.5889169431724389	0.5620970473940246	1.0477139951237173
6	0.5587728980102549	0.540010580544137	1.0347443515777268
6	0.5937922856450499	0.5717160889790044	1.0386139153534584
6	0.5902232569394535	0.567644382498428	1.0397764430287268
6	0.5294295189126724	0.5493052100517756	0.9638166709956569
6	0.45314611527772863	0.5387457725717478	0.8411130784648163
6	0.635602499367579	0.5878830876507585	1.0811716014956514
6	0.6006983404744721	0.5702678081211039	1.0533618274081253
6	0.49438745624185204	0.509314738449887	0.9706914387487264
6	0.555906429369721	0.5035652740003833	1.1039411533554195
6	0.5322360620117408	0.552903773492094	0.9626196953769773
6	0.6191266212841648	0.5596516604614831	1.1062713916968268
