1	0.8087974713958725	0.8310765212431526	0.9731925409059153
1	0.9357044427219581	0.8699137360444033	1.0756290008440523
1	0.9132600852568045	0.8585092074060462	1.0637743630219016
1	0.9227992598300807	0.8656682091962525	1.0659964753550009
1	0.8996738310888759	0.8510563853400227	1.0571259984488912
1	0.9246418429728607	0.8700874071412886	1.0626999487451647
1	0.907255858201489	0.8502885735919119	1.0669975892642278
1	0.9376191304534343	0.8679341768543245	1.0802882931188063
1	0.8798203522939708	0.854674634952131	1.0294213918531092
1	0.9321064107533029	0.8597410826976384	1.0841710713981487
1	0.8946583125657052	0.8386394397274307	1.0667973269376425
1	0.9194178755757653	0.8418693998922805	1.0921146150381607
1	0.8554073372123334	0.8242543092841899	1.037795408015759
1	0.9390124792511363	0.8655133092059567	1.0849197456161703
1	0.8526432210831093	0.8272674434867334	1.0306742127907549
1	0.8914320235833934	0.838655228918566	1.062930263647056
1	0.9051026314484769	0.8618648420269428	1.0501677146034256
1	0.841399150895939	0.8344686050578592	1.0083053404239206
1	0.9751121671910079	0.8633417815501322	1.1294625002860301
1	0.8814100777237825	0.8051591251461467	1.0947029601928628
1	0.8976600136420003	0.7811455657779918	1.149158432139296
1	0.7229559956884998	0.7648833427516957	0.9451846514105527
1	0.7826836156852431	0.7940233521640668	0.9857186360477713
1	0.9288691608510167	0.8656095827364293	1.0730809586402759
1	0.9375537715227498	0.8085647055930351	1.1595284397617984
1	0.8575462751025424	0.8097566173158341	1.0590173105903358
1	0.8421376290442307	0.8117385243375065	1.037449380305726
1	0.937174220168675	0.8397619367611693	1.1159998794220296
1	0.912135128029084	0.8566189970294101	1.0648084284754287
1	0.7751083336128624	0.774661938757912	1.000576244723816
1	0.8602880970424984	0.8146667765086792	1.0559999767381372
1	0.785817261273311	0.8107310978408091	0.9692699137434715
1	0.803377922212747	0.8004508314364477	1.0036568027183461
1	0.8990592070497879	0.8517307574344544	1.0555673834744377
1	0.8647484867611354	0.6969331600355245	1.240791135145667
1	0.8829464054030545	0.8229521124768142	1.0729013171199928
1	0.8930962987556047	0.8312885627680384	1.074351721839836
1	0.9195540830524639	0.8692423721770978	1.057879956713748
1	0.9027424528146643	0.8398916095188311	1.0748320885499023
1	0.8188142163699428	0.7801623943364379	1.049543303181615
1	0.6952954228783806	0.7670934016446407	0.9064025598286651
1	0.9076110594489606	0.8554245287585589	1.0610065867133103
1	0.8949414520177792	0.7981662939305808	1.1212468614912663
1	0.9097743936252971	0.7509968577100985	1.2114223705267357
1	0.8472773649756593	0.8116538108757663	1.0438900841991434
1	0.9116420243136154	0.8416656655865018	1.083140327077916
1	0.9352908647122593	0.8456098273283467	1.1060548665420014
1	0.9199535664611066	0.8421032442621676	1.0924474792484022
1	0.9318828324431168	0.8341213990828924	1.117202883738161
1	0.8790089033025165	0.8502732804270763	1.033795749598302
1	0.9451320033007702	0.8801083607116168	1.0738814053948744
1	0.7838395704547405	0.7730376142428476	1.0139733901855124
1	0.8838101987293582	0.8603947524165206	1.027214771181568
2	0.813539644161905	0.6399527183371158	1.2712496108710125
2	0.8150997117858783	0.7838352536381551	1.0398865169722973
2	0.7792731966768018	0.745015455585341	1.0459825911457707
2	0.8136594572138188	0.7743225427207172	1.0508017167560233
2	0.8956802506071346	0.800986944693932	1.1182207856700914
2	0.8920632476265513	0.8129827515831519	1.0972720465340784
2	0.9049000281038992	0.8132568722295854	1.112686604938326
2	0.8622768700695126	0.7897057906735884	1.0918963495683929
2	0.8749751557022553	0.7591405128584912	1.152586564518335
2	0.6946135294316644	0.6681336822433367	1.0396325584116917
2	0.8465967208179332	0.7464898957323767	1.1341033892861234
2	0.7810447651383956	0.7316067316476523	1.067574601698106
2	0.7294586173438734	0.7332444529510969	0.9948368711253299
2	0.7668035699691285	0.7433926480093532	1.0314920009263808
2	0.8673765452653447	0.746049808240398	1.1626255186783077
2	0.7442814607219997	0.6932124637960125	1.0736700500829641
2	0.8010165038409542	0.744907171403038	1.075323925707728
2	0.8038213449987086	0.7472141948505862	1.0757575947274953
2	0.8150699866501581	0.7745425969772131	1.0523242876907095
2	0.8155904779834533	0.7376717653303326	1.1056278907709425
2	0.8386171035471021	0.6028245446304478	1.3911462481362686
2	0.8607290708914697	0.7631520916733847	1.1278604622626733
2	0.7777562758552466	0.7370417806685646	1.0552404168319336
2	0.8447742982887224	0.792432338344632	1.0660522765305505
2	0.8476838863626284	0.7840884595319603	1.081107464416234
2	0.8804755843677128	0.7917643780253029	1.1120424318200066
2	0.8556926222724579	0.7754574047024073	1.1034682460745113
2	0.9406812172326081	0.8219022600020973	1.1445171317940015
2	0.8442902120870773	0.7612478067944596	1.109087217790881
2	0.7551167392029651	0.7549439604047635	1.0002288630776104
2	0.9039294815740906	0.7917849995701208	1.141635017163568
2	0.7962071966384539	0.7444279693103121	1.0695557252854342
2	0.9344568767174521	0.8129149405389716	1.1495137192310636
2	0.9053677258929292	0.7692971467271718	1.176876490111323
2	0.7335835244206533	0.7226994766358584	1.0150602679767526
2	0.8558388349616954	0.7947020573205764	1.0769304383673652
2	0.9292796403556626	0.7357170264186993	1.2630938349750873
2	0.785745997668943	0.759401473031797	1.0346911687331466
2	0.8960185552265252	0.7789477476692215	1.150293531122729
2	0.8734259625393263	0.7329034498054703	1.1917340036687696
2	0.8232793560321106	0.7368971849318524	1.1172241838707073
2	0.7780884208036433	0.7353840551533231	1.0580708343498373
2	0.936932450249589	0.8044770811053976	1.1646477845735395
2	0.8447161527641718	0.7771344236633981	1.0869627274805234
2	0.7941373938111138	0.7537146329482101	1.05363138659626
2	0.9011242432919688	0.8043578967554108	1.1203026002814052
2	0.8131538850047138	0.7616821840331077	1.0675763488375996
2	0.8041008739028769	0.7777410226974522	1.0338928389221393
2	0.8846144206405961	0.7924840580621353	1.116255162032846
2	0.8873266667552524	0.7440112642954488	1.1926253127303361
2	0.8648939108096527	0.7754810202357564	1.115299908367472
2	0.8881431628843786	0.7253164372490342	1.224490604753024
2	0.8676278070897375	0.7698777939220736	1.126968220072546
2	0.7798782591139917	0.7282537851970212	1.070888026902605
2	0.9075665045196203	0.8104734884374022	1.1197978927964862
2	0.8503092082780812	0.7744583402196009	1.0979405400127429
2	0.8162155932072779	0.760794469363481	1.0728463810865567
2	0.8821966750201575	0.7957997387941892	1.108566178165475
2	0.819603897120625	0.7117806216607634	1.1514838591816152
2	0.6984153775623948	0.6981225938924535	1.0004193871857219
2	0.9119360954895545	0.80604268702658	1.131374442281222
2	0.8432483293683216	0.7895582839587211	1.0680001039827067
2	0.8280513535344808	0.7423467244852772	1.115450942561414
2	0.8893024074620349	0.8143447452348097	1.0920465965622603
2	0.7515720816883181	0.7435542972801858	1.0107830516714922
2	0.8002457705895927	0.7797164066777756	1.0263292701500135
2	0.859968144807052	0.7716646711339762	1.1144324432312187
2	0.6941062099252608	0.693856349279888	1.0003601042861856
2	0.7717703297927756	0.7612921557489629	1.013763670050566
2	0.8876464394082513	0.7586389498544213	1.1700512339612748
2	0.8405745782060784	0.7839333021037685	1.07225267245352
2	0.9172314157284763	0.7892956570479628	1.162088512128655
2	0.8707385463452681	0.7854448670259403	1.1085928279629471
2	0.836572314377149	0.7609234239732047	1.0994172186327755
2	0.8421565835629572	0.7915093825268961	1.0639881246566778
2	0.7719946907800374	0.6936852929537661	1.1128889405926767
2	0.8167801268402017	0.760375798593435	1.0741795416833428
2	0.8874025092326487	0.7790276581375676	1.1391155371224873
2	0.891761351179702	0.8063659507843619	1.105901545461183
2	0.6961079793844285	0.6383085449936099	1.090550933156311
2	0.8598195566790119	0.7835579328255999	1.0973273585252385
2	0.8812872791318445	0.7720721571644094	1.1414571435506102
2	0.9256456455689872	0.8183277942550671	1.1311428648364714
2	0.9177912784966609	0.8148615572795973	1.126315593486448
2	0.7257664817209847	0.683411773656087	1.061975385408288
2	0.8336158582072786	0.7888445445078203	1.0567555597755858
2	0.8262861534277166	0.7602138925802796	1.0869127248164039
2	0.9022076054765324	0.773418220023667	1.166519720015032
2	0.7020550272880911	0.6877053336756298	1.0208660496142519
2	0.753122167793286	0.742416236974881	1.0144203888401315
2	0.825329250324059	0.7700047744092953	1.0718495232152367
2	0.8684535059163586	0.7617531008445578	1.1400721637411146
2	0.8187164900987032	0.7840494715591645	1.0442153458385728
2	0.8144446555670989	0.7833080569051432	1.0397501320042293
2	0.8623409475340533	0.7846403925500549	1.0990269628249372
2	0.8332651809260376	0.7355796086697308	1.1328008159891323
2	0.853425638798108	0.7851111987612227	1.0870124386770617
2	0.8610543868840248	0.6050083022117081	1.4232108612994199
2	0.9175569713114491	0.809451871379419	1.133553462230934
2	0.9036220430882738	0.7862689373436795	1.1492531374074861
2	0.8913034194071907	0.7861499433349682	1.1337575318343793
2	0.8950997370202124	0.7794146509167906	1.1484255985788137
2	0.8751717620401906	0.7652159410453846	1.1436925384024177
2	0.7580147943737838	0.710320276251697	1.0671450889361724
2	0.8744959277471451	0.7961473768353838	1.0984096075568193
2	0.8069842670344624	0.7500805690784775	1.0758634476105609
2	0.8665257461193739	0.7786705305326711	1.1128271998769532
2	0.8452119492914569	0.7489370292590052	1.1285487514587251
2	0.7522147658572662	0.7431840395925654	1.0121513996313103
2	0.6473054006247969	0.6211700823037908	1.0420743352997228
2	0.8092164775571415	0.7757644244100622	1.0431214065694212
2	0.8705742513479742	0.7953390711841335	1.0945951014978146
2	0.8720457724156135	0.8006392079437455	1.0891869443357127
2	0.898668008957458	0.7818017929764983	1.1494831772334817
2	0.761069399014896	0.7490525426458224	1.0160427415767488
2	0.8049662353970094	0.7791128348930597	1.0331831274573962
2	0.8361415580554057	0.7704867529138517	1.0852121141515523
2	0.8817606920191888	0.7335949759619304	1.2019720975637482
2	0.90977016943312	0.7952550112105111	1.1439980341001532
2	0.8397378983112539	0.7781780627769139	1.0791076470527385
2	0.9203521162148018	0.786950244462457	1.1695175428066202
2	0.7881806042169888	0.7289619726290713	1.081236928415264
2	0.6836728651533818	0.6668596251826456	1.0252125624881416
2	0.8264056349650033	0.7624120259143002	1.0839357288127252
2	0.77685980701572	0.6827106266025639	1.1379049581836442
2	0.751399745587411	0.7221843427386145	1.040454218015871
2	0.8041397765205482	0.718316455933243	1.1194784274791572
2	0.8550326026813118	0.6827278225229855	1.2523769714285011
2	0.850636018681677	0.7249532768862746	1.1733666786571662
2	0.8162676100149738	0.764090772948999	1.0682861760842877
2	0.8582711209789375	0.7788609462930183	1.1019568063643084
2	0.7161882167992036	0.7133759234300981	1.0039422319659783
2	0.8332134653118473	0.759258176064327	1.0974046662636854
2	0.8590115515178954	0.7803004844127684	1.1008727646303624
2	0.8580301086141949	0.7966339416312185	1.0770694842065847
2	0.9219059469615516	0.8092831312052158	1.139163676362083
2	0.9058890363641637	0.6917533695042023	1.309554931425109
2	0.7273116730910131	0.6777800620493885	1.0730791798328458
2	0.7528987121294847	0.6496062457345426	1.1590078098435523
2	0.8313206213282186	0.7058689313709965	1.1777266067137415
2	0.8716713584193764	0.778702893011847	1.119388878918824
2	0.9360408577484749	0.8208643682999084	1.1403112303279876
2	0.8821493018194879	0.8061634696267326	1.094256109406617
2	0.8859280045541714	0.815081446372749	1.0869196060058803
2	0.8538283351026935	0.780522440371326	1.0939190098064226
2	0.7617131634921812	0.7566410042959661	1.0067035214420272
3	0.8123204199746177	0.6372013949084951	1.2748252380886116
3	0.8137175282822973	0.7819188845116348	1.0406674456910232
3	0.7792041002625076	0.7437250498687431	1.0477045252140238
3	0.8120240394305217	0.772226990195028	1.0515354290134857
3	0.8948598830700618	0.799176022529894	1.1197281422899406
3	0.8902408448785163	0.8109414311198617	1.0977868569979792
3	0.9035462893317556	0.8112064648655078	1.1138302373879096
3	0.8603004383443448	0.7871398968969419	1.092944776063081
3	0.8742872198805991	0.7572622429279142	1.1545369230350295
3	0.6911993234624676	0.6646706680968152	1.039912480930764
3	0.846492068624871	0.7456299043919891	1.135271082394594
3	0.7778812684785503	0.7285460217277234	1.0677174060107142
3	0.7280587236399733	0.7314773901803415	0.9953263537789933
3	0.7659763971555502	0.7414830612169846	1.033032900169513
3	0.8669117239734734	0.7448446272302326	1.1638826303911967
3	0.7442469140355197	0.6931187890504581	1.0737653138145409
3	0.7993435081400542	0.7426151740868924	1.076389947354515
3	0.801416199757311	0.7444625032075011	1.0765031096991806
3	0.8149657290467804	0.7736136239206776	1.0534531759103856
3	0.8153201633787027	0.7368448460159263	1.1065018202774812
3	0.8368669436142874	0.5981727889374314	1.399038804658537
3	0.8604659137702736	0.7622740509443445	1.1288143846747556
3	0.7766143855186565	0.7351422268182803	1.056413789315122
3	0.8432662766342531	0.7904814729125651	1.0667755102813479
3	0.8451716899790028	0.7814738960306847	1.081509816606615
3	0.8795353372062792	0.7900554126499875	1.1132577830916441
3	0.8520270202609435	0.7725843738050129	1.1028271463279433
3	0.9393244535755934	0.8198205976385728	1.145768301359153
3	0.8442284713512851	0.7608528523621663	1.1095817919723485
3	0.7512357169377669	0.7523015000476331	0.9985833032237758
3	0.9037525678683596	0.7906854332425783	1.1429988840974294
3	0.7925519781318284	0.7410803450041158	1.069454862046607
3	0.9337520900185693	0.8113291987686623	1.1508917606265197
3	0.904805824213951	0.7689155707580154	1.1767297459225226
3	0.729395453616019	0.7191517608528174	1.0142441322135594
3	0.8542604739200218	0.792674269429519	1.0776942142133943
3	0.9292796388928437	0.7347654269481992	1.2647296740029628
3	0.7810892660929598	0.7561042016427489	1.0330444724363745
3	0.8962104052644682	0.7775318396639576	1.1526349913230594
3	0.8728226060542529	0.7309857229997316	1.1940350934249004
3	0.8234246535123422	0.7359540635757442	1.118853328306401
3	0.7733646405489129	0.7320593873762323	1.0564233638485565
3	0.9360942883307249	0.8023001671508609	1.1667631725106022
3	0.8424120692366127	0.7743485298769057	1.0878978092339462
3	0.7913099207086921	0.7511206926762268	1.0535056861358352
3	0.9005412204968394	0.8029936229605928	1.1214799155896082
3	0.8103654964170797	0.7590421210064446	1.067615978073237
3	0.8024298893257379	0.7755747459604447	1.0346261188946226
3	0.8829050438013357	0.7899560447911546	1.11766350751168
3	0.8868879746734049	0.7426586482748457	1.194206755329108
3	0.8646527726036751	0.7741972562395404	1.1168378157312242
3	0.8867915659138544	0.7224568206060824	1.2274665289614244
3	0.8673938733782091	0.7689695111889523	1.1279951425344246
3	0.778929466527195	0.7266876611463504	1.0718903157078972
3	0.9060717318091523	0.8083763936128165	1.1208537742668527
3	0.8492896060060563	0.7733475563588997	1.0981991202050336
3	0.8138017879969082	0.758020877833607	1.073587564398913
3	0.8814342524038794	0.7940380039494198	1.1100655737128002
3	0.8158259057692885	0.7076981617775265	1.1527879395930283
3	0.6938260087429201	0.6946065678023098	0.9988762573007921
3	0.9109511078797023	0.8040823363904854	1.1329077466978685
3	0.8407391409045204	0.7870967015926457	1.0681522857399
3	0.8263031168506156	0.739996016902112	1.116631843925074
3	0.8870309783780319	0.8117291036184193	1.0927672476247825
3	0.7487461970255733	0.7408838228451667	1.0106121552907084
3	0.7981590330425117	0.777606583558898	1.0264303954186584
3	0.8595649010803195	0.7700882629610604	1.116190107579634
3	0.6937743544692159	0.6927151838381826	1.0015290131582861
3	0.770823274639419	0.7596760301673242	1.0146736819768285
3	0.8874834925136774	0.7580959160508016	1.1706744143101349
3	0.8394178212916543	0.7820613381962762	1.0733401336878043
3	0.915697632825718	0.7866561507967507	1.164037975039374
3	0.8685427921814725	0.7829295659437773	1.1093498444326768
3	0.8338364375976172	0.757947137868605	1.1001247922677269
3	0.8418489124489558	0.7900635756795785	1.0655457843691043
3	0.7703330117334642	0.6908366659206026	1.115072563073828
3	0.8126825996634175	0.7566339038889365	1.0740763736417345
3	0.8854532581437148	0.7762899130120541	1.1406218776025312
3	0.8909559481016996	0.8044374391562289	1.1075515692509534
3	0.6918303304124394	0.6341709635558247	1.0909208559996442
