2	0.8845209465521556	0.9059368256132673	0.9763605160364087
2	0.889700920286106	0.8694012045016062	1.0233490771342293
2	0.8854016796275755	0.8945106220979255	0.9898168425893183
2	0.9036379875208156	0.9171302749413107	0.985288581361728
2	0.8868109057462074	0.9046063264512257	0.9803279944162784
2	0.8852277439737841	0.8995845050172946	0.9840406754858072
2	0.9101377279793781	0.8986242365282657	1.0128123535768336
2	0.9169954627400718	0.9016027695858756	1.0170725885871739
2	0.9165783263813363	0.9037895287936665	1.0141501944647884
2	0.8859392584930862	0.886821381684351	0.9990052977865854
2	0.9241436505316681	0.908893863465342	1.016778402494856
2	0.8298108837422681	0.8352602915106688	0.9934757969176952
2	0.9192415588374512	0.9005359875657817	1.0207715977261853
2	0.8831080343327437	0.888816233962529	0.9935777504824176
2	0.8915257873075255	0.8969543750973136	0.9939477548239852
2	0.8946187550567765	0.8921856392695118	1.0027271407206877
2	0.931213311036805	0.9149069005770442	1.0178230270746413
2	0.7969908664693749	0.7992230706229227	0.9972070323848283
2	0.8782900966490546	0.9006116749649656	0.9752150911026337
2	0.7451592500398037	0.7705098074653458	0.9670989815055894
2	0.8248513255366157	0.8347117198677168	0.9881870661494201
2	0.8866702433763941	0.8893670600000865	0.9969677124946678
2	0.9020686889931634	0.8851868172606538	1.0190715354130024
2	0.9149803642517162	0.9081544313570529	1.0075162688844268
2	0.8880081525037355	0.8798269632118049	1.0092986344292807
2	0.9181501925549163	0.917729213757964	1.0004587178773883
2	0.9389316553478129	0.9207667117411228	1.0197280629013412
3	0.893711989904884	0.8994255075798497	0.9936475921276243
3	0.8776279355642366	0.8749480163134999	1.0030629468274335
3	0.7287971677845797	0.7843251722593847	0.9292028275532112
3	0.891463204722753	0.9057029943283356	0.9842776388123319
3	0.9109127513674566	0.9038204280220206	1.0078470491765243
3	0.8616213830142817	0.8739681329423442	0.9858727687398677
3	0.8932134535122317	0.9049660329375016	0.9870132369641309
3	0.8610349012172361	0.8492026300792775	1.0139333896514828
3	0.9497623166968265	0.9122096227750521	1.0411667373202385
3	0.9097373133693125	0.9105181362693986	0.9991424411343576
3	0.9280415149126007	0.9179694784393926	1.010972082089626
3	0.8824779781492509	0.8790884596816486	1.0038557194446958
3	0.8610980868752871	0.8610609880034312	1.000043085068738
3	0.8805268748875361	0.8670330164258419	1.0155632579221952
3	0.92730494600218	0.9038699454460438	1.0259274032444694
3	0.8898871305498306	0.8858958427063044	1.0045053691993104
3	0.8577215151891122	0.8706551393647046	0.9851449516682004
3	0.8981082909726678	0.8865551815027308	1.0130314612231515
3	0.9280026431316675	0.9160398102493608	1.013059293655644
3	0.9309755377373268	0.9159945432240081	1.0163548949326602
3	0.922206464658744	0.9159328477713863	1.0068494288665621
3	0.89014206246243	0.8944737786650171	0.9951572462984303
3	0.8592054578996717	0.9052207783992218	0.9491667429674749
3	0.8845209465521556	0.9059368256132673	0.9763605160364087
3	0.889700920286106	0.8694012045016062	1.0233490771342293
3	0.8854016796275755	0.8945106220979255	0.9898168425893183
3	0.9036379875208156	0.9171302749413107	0.985288581361728
3	0.8868109057462074	0.9046063264512257	0.9803279944162784
3	0.8852277439737841	0.8995845050172946	0.9840406754858072
3	0.9101377279793781	0.8986242365282657	1.0128123535768336
3	0.9169954627400718	0.9016027695858756	1.0170725885871739
3	0.9165783263813363	0.9037895287936665	1.0141501944647884
3	0.8859392584930862	0.886821381684351	0.9990052977865854
3	0.9241436505316681	0.908893863465342	1.016778402494856
3	0.8298108837422681	0.8352602915106688	0.9934757969176952
3	0.9192415588374512	0.9005359875657817	1.0207715977261853
3	0.8831080343327437	0.888816233962529	0.9935777504824176
3	0.8915257873075255	0.8969543750973136	0.9939477548239852
3	0.8946187550567765	0.8921856392695118	1.0027271407206877
3	0.931213311036805	0.9149069005770442	1.0178230270746413
3	0.7969908664693749	0.7992230706229227	0.9972070323848283
3	0.8782900966490546	0.9006116749649656	0.9752150911026337
3	0.7451592500398037	0.7705098074653458	0.9670989815055894
3	0.8248513255366157	0.8347117198677168	0.9881870661494201
3	0.8866702433763941	0.8893670600000865	0.9969677124946678
3	0.9020686889931634	0.8851868172606538	1.0190715354130024
3	0.9149803642517162	0.9081544313570529	1.0075162688844268
3	0.8880081525037355	0.8798269632118049	1.0092986344292807
3	0.9181501925549163	0.917729213757964	1.0004587178773883
3	0.9389316553478129	0.9207667117411228	1.0197280629013412
4	0.7652545361063634	0.7764894168497359	0.9855311862601385
4	0.7249942915217906	0.7267563463778869	0.997575453087024
4	0.635946049302762	0.6756605509235376	0.9412212218598656
4	0.7368243229493743	0.7747158737214894	0.951089745211885
4	0.780811390239452	0.7633890900893892	1.022822306968027
4	0.7374973816227011	0.7419953227322849	0.993938046545872
4	0.7981859995275795	0.7802911794888103	1.0229335157299773
4	0.7409433840844373	0.709748338079077	1.0439522635442715
4	0.8689353748132139	0.7883997310479113	1.1021507752904198
4	0.7537397231629268	0.7890861200302517	0.9552059072259822
4	0.8129142148862093	0.7821653715326258	1.0393124580462214
4	0.7991160139154022	0.7718615330282208	1.0353100649805085
4	0.7289031544720106	0.7230562614631263	1.0080863596935776
4	0.7493235857282466	0.7390812150499642	1.0138582478754923
4	0.808087319075653	0.7830982942047964	1.0319104575450926
4	0.7163096090615686	0.7378010817372863	0.9708709119467376
4	0.7240191428432069	0.7251656094122736	0.9984190279376377
4	0.7741059447361132	0.7588696670232621	1.0200775948426253
4	0.7554332983306746	0.7710951255309438	0.9796888520213571
4	0.8010323040001683	0.7977676894682258	1.004092186954975
4	0.8151501051400594	0.8049194067526337	1.0127102145899307
4	0.7607040788341073	0.7551635477600256	1.0073368624459114
4	0.7595230924403625	0.8056194210768635	0.9427815077063505
4	0.8013196826244492	0.8015178928670474	0.9997527064032354
4	0.771604070150693	0.7347049870137765	1.050222992614891
4	0.7203826588921661	0.7652670412374579	0.9413480786096413
4	0.789107258104557	0.7990492989941136	0.9875576627098326
4	0.7681923750774284	0.7812504522177062	0.9832856709353444
4	0.7519472235993194	0.775871114396752	0.9691651224623388
4	0.7928852929510166	0.772453391207833	1.026450659645931
4	0.7709263141069003	0.7672932640191555	1.0047348911532397
4	0.7651030654924046	0.7564310870297052	1.0114643337792368
4	0.7869996664611829	0.7632145488630517	1.0311643922846643
4	0.7894607826466179	0.7913345054021522	0.9976321988454401
4	0.7278028294006975	0.7006799550948335	1.0387093623966923
4	0.7925920522423644	0.777564099155403	1.0193269636590538
4	0.7512891564656649	0.7526968009801828	0.9981298651559501
4	0.7833634610274554	0.7670460706928798	1.0212730251259041
4	0.7439280510231949	0.7620003064761582	0.9762831388657338
4	0.8228358936158865	0.7946693884187067	1.0354443062834315
4	0.6883584843716815	0.6556629673012475	1.0498663470426137
4	0.7124665355224049	0.7756106782209462	0.9185878373369254
4	0.6072313799254065	0.6624067668033674	0.9167046750681226
4	0.7087270537476482	0.690389999554968	1.0265604284600014
4	0.7293818091410798	0.7346893363942082	0.9927758210304544
4	0.7914880865315091	0.7535607680200939	1.0503308029305527
4	0.7671673105322545	0.769772390408754	0.9966157790160334
4	0.6748750961575906	0.7221121607259691	0.9345848648762691
4	0.8224381407985399	0.8105286427916506	1.0146934943173262
4	0.8389614381615816	0.8067793019045547	1.039889640427134
5	0.5461857365965158	0.5632892766371664	0.9696363116607534
5	0.6542783046513367	0.5533987579919175	1.1822908801340182
5	0.4804153378245219	0.5382828639891097	0.8924960647349186
5	0.5012156346655855	0.5499518622872014	0.9113809208338232
5	0.620201996588646	0.5698670378540008	1.088327549044065
5	0.5112640456499906	0.5319527845472113	0.9611079413470304
5	0.5083480176760886	0.5579475262375884	0.9111036320996627
5	0.604295275204112	0.56366148473497	1.072088995912587
5	0.7531775746255863	0.5637462437108509	1.336022338114054
5	0.6068662377310503	0.5969434315182124	1.0166226910104381
5	0.6198417990483324	0.6006730749360942	1.0319120748241921
5	0.5830633213606965	0.5414266914008017	1.076901694395913
5	0.5735548035642352	0.5517378578230013	1.0395422308473035
5	0.503678711218994	0.5054092440689367	0.9965759770517638
5	0.545864730539891	0.5130239580479	1.0640141107969947
5	0.6085250644549666	0.5620137386642194	1.0827583430634526
5	0.5059789327425259	0.5485395805525903	0.9224109812327682
5	0.5779609391475776	0.5437280125404825	1.0629596522848752
5	0.6018223354129457	0.5963274210854371	1.0092145927442122
5	0.6248744076020251	0.6007604949597479	1.0401389785856223
5	0.5543398519939053	0.6150538209515828	0.9012867380227902
5	0.5517191502282787	0.5882146365202269	0.937955494429977
5	0.5397607530326923	0.6073301170032264	0.8887435974623746
5	0.4843038276240934	0.5694728979491663	0.8504422763018382
5	0.5633040901618096	0.5210574990334524	1.0810785589051561
5	0.4188785286487867	0.5894531111203022	0.7106223052291216
5	0.6146913628765533	0.6141407643490306	1.00089653473517
5	0.635999892407694	0.5770034405630223	1.1022462739340075
5	0.48921606859629496	0.6166539928047096	0.7933396593626316
5	0.5957296269376278	0.558044822742333	1.0675300668682934
5	0.5915148968816851	0.5542600112969518	1.067215539323427
5	0.5641786151563742	0.5648635912126891	0.9987873602282555
5	0.531146889727589	0.5126553932100836	1.036070032154968
5	0.6312246654654725	0.6069172445912892	1.040050634729538
5	0.5384532022320992	0.5432467280065524	0.9911761534357639
5	0.6213630956362753	0.5761322862479398	1.0785076803851787
5	0.6062296857840772	0.5807752158509925	1.043828436955229
5	0.5822651681167336	0.5475331817646791	1.0634335735418163
5	0.5655234923954051	0.5532805099403165	1.0221279843318705
5	0.6267216518742111	0.5843360774798909	1.072536295511856
5	0.378712125560467	0.39716190323558764	0.9535459531117801
5	0.5274858314344041	0.5560617874401966	0.9486101065542724
5	0.49995453420942004	0.4755624974977952	1.051290917261065
5	0.5744043779313837	0.5039167654057225	1.1398794748750003
5	0.48983643163775187	0.5190768794192872	0.9436683679414738
5	0.6089990312770917	0.5433928513878433	1.1207343448145997
5	0.6411807580619635	0.5961294832234932	1.0755729688034574
5	0.5339150669029145	0.5410112351851716	0.9868835103215032
5	0.5650633672810366	0.5434282445633677	1.0398122897256696
5	0.629205340766698	0.6187067702925996	1.0169685721543558
6	0.11055697691634461	0.07948993424651753	1.390829895184976
6	0.2121408245360621	0.1107462996931601	1.915556773669471
6	0.07647651357515901	0.11984471156592287	0.6381300649473519
6	0.12914661875260686	0.13002154958406226	0.9932708782947574
6	0.11342156493047428	0.12324144394206367	0.920319993847153
6	0.06439464442460854	0.0853003693073757	0.75491636141182
6	0.12027461316352059	0.1170051808029465	1.0279426290198233
6	0.11290537446147957	0.11041306121593876	1.022572630611758
6	0.3536165227416862	0.11569559872115372	3.0564388503141147
6	0.15051208422763512	0.1121034950560924	1.3426172319812553
6	0.1879332244947253	0.13138906248877966	1.4303566897798239
6	0.17548019490333275	0.1196290494729214	1.466869424077916
6	0.10624415744294852	0.12279123632753927	0.8652421835671377
6	0.056799367688835645	0.0698020607342152	0.8137204989564732
6	0.13636700439319138	0.0802623029087977	1.6990168416690663
6	0.13202422705670303	0.12858642632525955	1.026735331478515
6	0.043662980749746526	0.10836578060932188	0.4029222186582997
6	0.16809359479501712	0.1046942556843186	1.605566548960094
6	0.07538649452106319	0.1309546141079653	0.5756688684440774
6	0.1661526890093702	0.09223704202733404	1.8013661903872804
6	0.1182268258933409	0.1615836593967674	0.7316756306591365
6	0.08726609437471937	0.11951513426770567	0.7301677307180974
6	0.06467467474598303	0.1288461701806017	0.5019526358861076
6	0.05397105271591476	0.14281217802752386	0.3779163196118544
6	0.12011834284054304	0.11228380224498291	1.0697744504453686
6	-0.010274017919821984	0.13082130611046325	-0.0785347450295809
6	0.1314116672951589	0.13690804905222947	0.9598534797981546
6	0.23126580458475432	0.11630943022691921	1.988366756965069
6	0.02370858770852926	0.17124196610941847	0.13845080296134993
6	0.1496602499625701	0.142472654385162	1.0504489483152122
6	0.17472600166986646	0.13171169967854526	1.326579203641754
6	0.12634292704680586	0.11761579138676496	1.074200373582003
6	0.1046845988250288	0.09868235217868483	1.0608239114069318
6	0.15005613902400888	0.14483132574732435	1.0360751601887552
6	0.12111400038645252	0.06898602570876283	1.7556309287587823
6	0.17679852292627068	0.12642544252832022	1.3984410051534248
6	0.1603881748485826	0.1141705572004349	1.404812052962212
6	0.14603929648100006	0.11470497121182692	1.2731732106998894
6	0.040772583187664954	0.10583522747408469	0.3852458596325946
6	0.11247266134762704	0.11725014938809214	0.9592538852581599
6	0.04375254369259624	0.06577615621584136	0.6651733121805465
6	0.12947488037686114	0.10984201328286389	1.1787373201494307
6	0.1323101936366859	0.06828159468142775	1.9377138781539558
6	0.22758754985904522	0.10007198805086043	2.274238318752861
6	0.03328796913165418	0.07819090225243534	0.4257268834702235
6	0.1422991118205	0.09390569347526352	1.5153406205129
6	0.1956397699458181	0.14527976611638174	1.3466415535739067
6	0.17909231661244407	0.09391949988819018	1.9068704244129377
6	0.0629859256906703	0.09442415545513808	0.6670531008412947
6	0.07554462273916465	0.12566093212298865	0.6011782776306843
7	0.10291702726779908	0.09215859524217425	1.1167382380054063
7	0.13615860326655715	0.09239368110730393	1.4736787368437634
7	0.11937891926513017	0.13582038984969472	0.8789469636866787
7	0.11342738148965002	0.11565550128082763	0.9807348568247746
7	0.06621154056062137	0.1002351403373186	0.6605621575208201
7	0.1396201962350626	0.09377532642932097	1.488879874391002
7	0.12261337642285669	0.10410311047882295	1.1778070401440999
7	0.10652321017860793	0.08269072084380666	1.288212378506388
7	0.37429016665221715	0.0897971001294053	4.168176545933366
7	0.10155345261143506	0.08850508082326691	1.1474307651808604
7	0.2530958508216626	0.1149104992397147	2.202547656621694
7	0.24037115518399174	0.11604226775751111	2.071410356149586
7	0.08682464570298021	0.10339694806688633	0.8397215520018474
7	0.20309407411563188	0.0450467961638036	4.508513177654659
7	0.11808263594042097	0.0598720670437348	1.9722491935039597
7	0.22312627914672317	0.11592171572793065	1.924801386397719
7	0.07468421279420573	0.11601445580291396	0.6437491972645177
7	0.15131814215380457	0.09547200495897219	1.5849477783443586
7	0.10974433286942382	0.12253095204706842	0.8956458024358384
7	0.29146940218304684	0.04873955843319164	5.98014039422557
7	0.11212307659755391	0.11592902682789283	0.967169997588359
7	0.11684300702655104	0.12252268993982125	0.9536438277998968
7	0.0719987875820193	0.08062788182332302	0.8929762999329147
7	0.08059004442499056	0.1354854844382441	0.5948241965487046
7	0.15924316441906544	0.08650882311847123	1.8407736769345102
7	0.04087045993816756	0.07883279357256562	0.5184449020006666
7	0.08842927060561137	0.10354750366339058	0.8539971267011405
7	0.21959803781811083	0.10489390454381037	2.0935252508060915
7	0.025571965388778845	0.1262636251638423	0.20252836361696516
7	0.3428421331875291	0.1369677152943241	2.503087187011992
7	0.20742464023617171	0.11740309408939638	1.7667732000165906
7	0.2008577635870116	0.09328710979404393	2.153113801365038
7	0.12823800138580807	0.10187203794157869	1.258814528274674
7	0.08346195307322114	0.10778739657514003	0.774320149898404
7	0.15026062668842408	0.04795775796093706	3.1331870603879266
7	0.2540040348726772	0.12085041294856647	2.1018052704609334
7	0.1481098985834388	0.08300497376484807	1.7843496825025458
7	0.11399875702517881	0.10178606757317313	1.1199839009717718
7	0.1175368888959856	0.09392804889882023	1.2513502651651685
7	0.13263621100694564	0.09337691821104378	1.4204389430284134
7	0.06014218960496631	0.090779792340542	0.6625063580158355
7	0.15888735124870368	0.11198268263527127	1.4188564473508944
7	0.09925406544358145	0.09579951598807201	1.0360601973807422
7	0.29730904918518286	0.09366176001328247	3.174284245171354
7	0.07349658335298484	0.06888292229563553	1.0669783003332545
7	0.1453773586829268	0.08183965668277264	1.7763681395492577
7	0.2772412518796408	0.15567803895882346	1.7808629510869585
7	0.16610154815852837	0.1057957632838621	1.5700207929202135
7	0.08046388695536033	0.10197217066413292	0.7890769259034928
7	0.062496270037518196	0.07619731549132991	0.8201899192187331
8	0.04358506240010765	0.05171109542904313	0.8428570703924488
8	0.09198350565477453	0.051911279508267516	1.771936783799078
8	0.08404730128515235	0.09131540231626607	0.9204066253145221
8	0.11305710071060453	0.07772248501379973	1.4546253981782888
8	0.03390131235512862	0.050350175770642665	0.6733107052010576
8	0.07678424798546646	0.060300102311518146	1.273368452822668
8	0.06974833599458322	0.07460874728500516	0.9348546723100015
8	0.10106182833034022	0.0484121670394157	2.0875295305012638
8	0.3683392430307993	0.05717208628004634	6.4426412782377955
8	0.06643574401518369	0.05344583813782624	1.2430480338592325
8	0.22409333019751132	0.0767507295567235	2.919755049779593
8	0.1964361418596114	0.08202699834926193	2.394774230591834
8	0.0428451714308807	0.06367471287406667	0.6728757696264478
8	0.23123265455194617	0.02223053831537446	10.401576933115809
8	0.07414739003518903	0.033907331186750315	2.186765735905602
8	0.1860449426538145	0.08544197494670924	2.1774419747419467
8	-0.003379288182920555	0.08103080578947143	-0.0417037464948872
8	0.10267472749965531	0.06346765125149852	1.6177489709331427
8	0.10172053609154863	0.07101480206548604	1.4323849835946514
8	0.3080750462817448	0.01824857087408742	16.882146465464032
8	0.09665458353353867	0.06222512133671424	1.5533048623644912
8	0.10156731190820356	0.0817385881441861	1.2425870597255704
8	0.05603085260347901	0.04185951952565276	1.3385450487347719
8	0.05932999187633023	0.09595917799276044	0.6182836610043317
8	0.14040131138295847	0.046838311857601185	2.9975741185935454
8	0.008258882300464397	0.0351458209261116	0.23498902807896735
8	0.03844647584123352	0.06174443219919378	0.6226711376533726
8	0.18825567951505562	0.06391256631730306	2.9455190170338867
8	0.006205439638817487	0.07323108246895203	0.0847377838699629
8	0.3490281499936736	0.11125901133703553	3.1370775795981776
8	0.19336661104232292	0.0817728011102136	2.3646812683070855
8	0.22815564486204212	0.07375672081900764	3.0933539659648854
8	0.11724547222626011	0.07597401289321859	1.5432312676579099
8	0.043032554616958485	0.06253874383336684	0.688094323282505
8	0.09266984105029918	0.019573274516154177	4.734508831101158
8	0.22772400851575472	0.07347727946045511	3.0992438776712463
8	0.12378289242878462	0.048084980994433583	2.5742527057068814
8	0.055561503407836194	0.06285395598877519	0.8839778265946964
8	0.08398023078072059	0.06062680020301889	1.3851997878743207
8	0.07781425304372029	0.0640007848098077	1.2158327944721667
8	0.011619648540539079	0.053643814830431034	0.21660742393636573
8	0.10219039344431483	0.06344261704360799	1.6107531215818718
8	0.06129110429382523	0.05879963811865832	1.0423721345042822
8	0.24160807177626017	0.06379917398947652	3.7870094025999883
8	0.018761845312403956	0.028606734398469374	0.6558541443796473
8	0.11386247059127366	0.048557334770825245	2.3449077493373003
8	0.2292544921209096	0.0923337222184802	2.4828901793696483
8	0.09534443444564375	0.06336184615642373	1.5047609915005224
8	0.05050375237497978	0.07677986889938754	0.657773360373407
8	0.03206096222991195	0.04884918366820035	0.6563254454297641
