2	0.5743978972958355	0.4677470522412268	1.2280096572358656
2	0.5772499821794248	0.5573352325854047	1.0357320844433935
2	0.6296754036113292	0.5901592981518181	1.06695837138085
2	0.44274546453736396	0.5567571024968687	0.7952219424804806
2	0.723180671241876	0.6771832930560002	1.067924561426048
2	0.702841605992814	0.6438514078832501	1.0916208264628982
2	0.5901250979928537	0.5254838006414152	1.123012921183367
2	0.7375848852255931	0.6842635054289997	1.0779252135669042
2	0.6152091959476607	0.6636648704219318	0.9269877363804643
3	0.4652204935186094	0.4931599843524109	0.9433459896984748
3	0.6704149392107251	0.5785700251024416	1.158744681064356
3	0.7279804667799797	0.6987248703156677	1.04186998016987
3	0.6431743343682961	0.6040392973645456	1.064788892336142
3	0.5838225273879059	0.5513689300548226	1.0588600401002943
3	0.5594237591760205	0.6727293390314004	0.8315733040296445
3	0.7567909202439493	0.7201002339672414	1.050952193244777
3	0.6579260479554322	0.7055179329950569	0.9325433375767102
3	0.6534464695986406	0.5808319715718363	1.12501808023807
3	0.7555846930554344	0.7487460008781308	1.0091335274836635
3	0.7726755376523949	0.7659667707637051	1.0087585612650023
3	0.6953142049231069	0.6235452178819243	1.1150982879557148
3	0.677726030486132	0.6470413096191386	1.0474231249393566
3	0.7025759980642072	0.7326248569825715	0.9589846582026644
3	0.760681019176382	0.6655465620544837	1.1429418504217446
3	0.6381297253545755	0.6668468985692175	0.9569358824697881
3	0.7070313084099523	0.733110909365489	0.9644261180370257
3	0.748277655060548	0.6682153474337841	1.1198151283627882
3	0.7394873068119828	0.7370178516025626	1.0033506043361782
3	0.595469802088035	0.6356568773563739	0.936778666762055
3	0.7224422348474067	0.7206514749429264	1.002484918114713
3	0.6027402751393562	0.659644584236997	0.9137348953399484
3	0.6439294416367344	0.7284521073226644	0.883969495267736
3	0.6369209539197915	0.6896907683662961	0.923487718167516
3	0.5440371980347155	0.5205380221427757	1.0451440142551092
3	0.5742434567769029	0.6951141717512788	0.826113867496252
3	0.7246096931596426	0.720727624794428	1.005386318259026
3	0.5564509087613599	0.5075167607719239	1.096418782140334
3	0.6230959665924214	0.6280141266790253	0.9921687110565307
3	0.5946238455678727	0.5176495174268958	1.1486997003756456
3	0.700979338786085	0.6579361135494083	1.0654215878263147
3	0.7403883912086269	0.6764670004081713	1.0944929919151802
3	0.6967228797135661	0.7034301913990973	0.9904648510007927
3	0.6147907378085631	0.6565303726824987	0.9364239087623732
3	0.6468986485631716	0.6579600071833495	0.9831884027913333
3	0.7033028103733129	0.6553122382932922	1.0732331387629936
3	0.7815775475980684	0.7130765047130686	1.0960640862968323
3	0.7221337650068003	0.6818903433899081	1.0590174388110976
3	0.7423908195046853	0.6864966235712118	1.0814194768252572
3	0.611651880830858	0.7056823459435432	0.8667524196216637
3	0.5221662612466511	0.6267038967319153	0.8331945340847591
3	0.5743978972958355	0.4677470522412268	1.2280096572358656
3	0.5772499821794248	0.5573352325854047	1.0357320844433935
3	0.6296754036113292	0.5901592981518181	1.06695837138085
3	0.44274546453736396	0.5567571024968687	0.7952219424804806
3	0.723180671241876	0.6771832930560002	1.067924561426048
3	0.702841605992814	0.6438514078832501	1.0916208264628982
3	0.5901250979928537	0.5254838006414152	1.123012921183367
3	0.7375848852255931	0.6842635054289997	1.0779252135669042
3	0.6152091959476607	0.6636648704219318	0.9269877363804643
4	0.507992582013585	0.5275127024338564	0.9629959234532006
4	0.688295889609682	0.6219199450310791	1.1067274737028832
4	0.6738170355626891	0.6791232367930423	0.9921866887438425
4	0.6853739971234094	0.6379549832473634	1.0743297178033948
4	0.6418774256971336	0.6060904167297647	1.0590456604815863
4	0.6140692112001715	0.6688684377934038	0.9180717410227716
4	0.7437375760817346	0.7063766177005352	1.0528909896576424
4	0.6222827191823348	0.6661738412847094	0.9341146118590742
4	0.6644297363357634	0.595812661531319	1.1151655196921955
4	0.6621511534004102	0.6905043981181646	0.9589383575325144
4	0.6657892547145813	0.6960277555896109	0.956555610559791
4	0.6761561271706718	0.6218718221705001	1.087291790791718
4	0.670814448166134	0.6582803686503237	1.0190406399958563
4	0.6902638096145459	0.6958830533656756	0.9919250171074696
4	0.7225699646218606	0.6781646588741669	1.0654786491254378
4	0.6665579864651039	0.6753036037695599	0.9870493549040198
4	0.7023386971546338	0.6950755157805858	1.0104494852849064
4	0.6979935052608941	0.6612676416673546	1.0555385766358338
4	0.730810757990486	0.7244574813069229	1.0087697026361047
4	0.5939662260894583	0.6581354206284448	0.902498494188761
4	0.7133036465235024	0.696692900234338	1.0238422786906214
4	0.6843776892942582	0.6760386645769189	1.0123351298591157
4	0.6399909499648908	0.7089962989231839	0.902671778310976
4	0.6533638624939875	0.677713783632819	0.9640704944669914
4	0.5809634561211873	0.5955488829434036	0.9755092701204808
4	0.5464900276354346	0.6937261900109015	0.78776040966083
4	0.7442145840495632	0.7034875687396875	1.0578930134939541
4	0.6583327427593105	0.603108281000772	1.0915664126960776
4	0.635499453705151	0.6376653522863807	0.9966033930282339
4	0.640275759481371	0.5988399947153528	1.069193382425491
4	0.6999272885364869	0.6723865321934116	1.040959708477851
4	0.6889245746553975	0.6735416799430131	1.022838816320448
4	0.6824410759476167	0.6569375929659961	1.038821774327871
4	0.5613436558367926	0.6537824786178634	0.8586092074897874
4	0.6571423422582886	0.649853701298505	1.0112158181837232
4	0.683603382592932	0.6391510301845686	1.0695490585308558
4	0.7227643508693438	0.6789306195775476	1.0645629023464442
4	0.7117527953286227	0.6496347931732217	1.0956198818292626
4	0.7186278587295589	0.6837786759461812	1.0509655887340374
4	0.6816927988186787	0.6835254759936572	0.9973187873175988
4	0.5400327428890732	0.6357957864058567	0.8493808144622499
4	0.5777187391491457	0.536668758332369	1.0764903493624902
4	0.6402284927451249	0.6193618877857308	1.0336904891484266
4	0.6695089464805937	0.606313697501534	1.104228634846073
4	0.5018443627971706	0.600722018089659	0.835401979093547
4	0.6886494811231056	0.6686849723073539	1.0298563742906657
4	0.6960748572688367	0.6454165489901338	1.0784893234577988
4	0.6659873995489425	0.6038773333788524	1.102852123663208
4	0.7155883212947484	0.6748276646129213	1.0604015792761063
4	0.6656461457591518	0.6607032000864024	1.0074813405960543
5	0.35325538104729715	0.36824909066318223	0.9592837837321395
5	0.4776157553290562	0.46397174564860677	1.0294069839562663
5	0.4700071129758667	0.45479011740077724	1.0334593804765544
5	0.40890883350253315	0.4474687036036588	0.9138266658861584
5	0.4736782721840847	0.44511181996367793	1.0641781479151415
5	0.5036796209774941	0.5136182341697741	0.9806498045998209
5	0.5319879449505441	0.5140162919623555	1.0349631972161395
5	0.4730524780414417	0.510914040191238	0.9258944574401899
5	0.46291287584986357	0.42729929610804956	1.083345748673568
5	0.5750398675876294	0.5517860699565387	1.0421427776038679
5	0.5245771782180496	0.5077949911034261	1.0330491387442722
5	0.5367978396923471	0.46241704278681195	1.1608521962280418
5	0.5398967955614156	0.4930763848868538	1.0949556947151418
5	0.49571602351480315	0.4884777278970949	1.014818066831561
5	0.5249573962595719	0.4827037930437936	1.0875352624625945
5	0.5104281495515821	0.5006364909793738	1.0195584196290872
5	0.4698302498172019	0.5043245563743399	0.9316029605912461
5	0.4835695322619086	0.4599862674638434	1.0512694975180294
5	0.5444503078888063	0.5458112937423146	0.9975064901200985
5	0.400294725802042	0.4676581033178449	0.8559559279783949
5	0.4986547524943983	0.5119705853139662	0.9739910197938384
5	0.5153437555165321	0.5152191459844676	1.000241857339805
5	0.43731733240644105	0.5176603241303732	0.8447959250906436
5	0.41077646228282505	0.4861691141040048	0.8449250484368466
5	0.4582961052581913	0.4084396004009685	1.1220657957952125
5	0.39227683874854363	0.481137425709866	0.8153114220324511
5	0.5310570954805567	0.5134161256145637	1.0343599840088322
5	0.5086518456910277	0.4413979168488217	1.1523657594995864
5	0.40234508009918374	0.46644338106890165	0.8625807470505203
5	0.45683649764145584	0.4174946466907762	1.0942331866109383
5	0.5316990866708811	0.507395403754901	1.0478989023868257
5	0.5234033427865701	0.48094453313338825	1.088282133859719
5	0.4926067601139848	0.48310149101491595	1.0196755118248546
5	0.4629131268325266	0.48101181204316784	0.9623737198183047
5	0.4911016987557529	0.45722150740497386	1.0741001698346846
5	0.49679865166198584	0.4539173018441158	1.0944695204251025
5	0.5106515159317992	0.4868398019712223	1.0489107789958072
5	0.5559720766463867	0.519751787674145	1.0696876659805734
5	0.5032588154296167	0.4936594925636815	1.019445230995324
5	0.487097581440899	0.504553309733566	0.9654035996674272
5	0.4549673624038028	0.474295284206297	0.9592491798967846
5	0.38389811297850207	0.3680891563008761	1.0429487161113318
5	0.42993520465430685	0.47382518314377076	0.9073709459715513
5	0.5085122896789346	0.46660972738240525	1.089802161930046
5	0.38582293782270877	0.4108690542143409	0.939041122385026
5	0.5178635351330542	0.48242472799606456	1.0734597649755604
5	0.483922344314577	0.44841773171884153	1.0791775393440437
5	0.5311156663732717	0.47974989550216934	1.1070678104418057
5	0.509819075694997	0.4872742391114872	1.0462672449596737
5	0.4521486835334936	0.46353752130936027	0.9754306021577358
6	0.09220897638329092	0.09481284774569523	0.9725367244596602
6	0.17034188240506548	0.16059182254116872	1.0607133022691568
6	0.15083217273505178	0.1662001475688257	0.9075333261818566
6	0.14145282824721672	0.10819688194751542	1.3073651079504605
6	0.14845285515860804	0.14079665925365542	1.0543776815837613
6	0.20438934673805262	0.19464383821674228	1.0500684152686015
6	0.1843493087622552	0.17600967117407545	1.0473817008608108
6	0.10702340389538381	0.10941425491000781	0.9781486332234274
6	0.10417259853995073	0.0850829096886996	1.224365726573013
6	0.16359180931670247	0.22616760859446927	0.7233211260151378
6	0.14441693046091497	0.1592739240594935	0.9067204899589903
6	0.1530504729882306	0.1462460042238373	1.0465275533544063
6	0.14021805825718542	0.1684520056926774	0.832391740784602
6	0.083597502898702	0.10652488778825246	0.7847696874825633
6	0.18361948597268185	0.15175931941144039	1.2099387812544427
6	0.2590516473124374	0.21136350772077167	1.2256214429156127
6	0.11533533515517044	0.1396583592953211	0.8258391100763451
6	0.12906740227395092	0.12062827693988432	1.0699597602498483
6	0.124351664423413	0.20175456277992226	0.616351187849259
6	0.09390590439810623	0.09686206415071816	0.9694807272740738
6	0.16681077239670208	0.1431127393229636	1.165589962052637
6	0.1568877820767262	0.16019705283454644	0.9793424991330016
6	0.10903686352195106	0.17098278257578783	0.6377066853127195
6	0.08836307562724782	0.1298713518450498	0.6803892804063075
6	0.1609166719404613	0.15494316387319643	1.0385528984818815
6	0.10617198567534035	0.13984537230100358	0.7592098610658025
6	0.08577726286981609	0.084994656399811	1.0092077137923088
6	0.1606688046935943	0.1447800728047538	1.1097439142074998
6	0.1144598622491261	0.11574127215528492	0.9889286692439357
6	0.12448898069934303	0.13942334714698962	0.8928847517058836
6	0.17878089131283215	0.1697258781138336	1.0533508107286116
6	0.1453522023788354	0.11341662890718177	1.281577523325871
6	0.1711399603925546	0.16220474711108437	1.0550860159188253
6	0.14932162781894437	0.14239721159932456	1.0486274705933403
6	0.09758161697446782	0.08550729942506595	1.14120803288827
6	0.20733116313024214	0.173130582111688	1.1975421130190105
6	0.1341950044791761	0.1260250587684262	1.0648279460497005
6	0.15218012972884615	0.16696576814084804	0.9114450909510439
6	0.1611598703157331	0.1686907824141784	0.9553567065688567
6	0.13015952451485852	0.14599137947777388	0.8915562342136396
6	0.13450412809901996	0.12532146501647412	1.0732728673522827
6	0.08335274217438987	0.10267912836064874	0.8117788250171238
6	0.13844230730219775	0.12412049998248376	1.1153863166981695
6	0.1943000255652758	0.1479099747247814	1.3136370682694873
6	0.09437931063367572	0.10563828875681336	0.8934195332427565
6	0.23100819572110523	0.17675017764433	1.306975748482456
6	0.1582443475036318	0.11594652699074387	1.3648045492234935
6	0.2100191152168715	0.15032100762295147	1.3971374895494324
6	0.25355248076520087	0.2214893153039233	1.1447616803423728
6	0.10186294087694862	0.11809791157968313	0.8625295698664371
7	0.4073428093735886	0.40055367495953664	1.0169493749239418
7	0.4043974054593835	0.41228630026750673	0.9808654937042424
7	0.4098482598746956	0.406088233949103	1.0092591353584104
7	0.4126745270830647	0.4143422226083377	0.995975077039519
7	0.4090205494396717	0.4085270301924604	1.0012080455165446
7	0.42447950710570803	0.41905835267996355	1.0129365144283011
7	0.39752087358173993	0.40498168840440624	0.981577402049803
7	0.4089269105905786	0.4038887616546395	1.0124741003322275
7	0.41733725487492607	0.4028996715347473	1.035834189899392
7	0.406007443088056	0.4268101084255894	0.9512601390480886
7	0.424098462393172	0.412843241098666	1.0272626996739813
7	0.39344828838534396	0.4037416573938837	0.9745050607980794
7	0.4254383968048806	0.4101003538864756	1.037400706371131
7	0.40819691539213837	0.4041647294366737	1.00997659038948
7	0.4083683365572134	0.4177070364859284	0.977642943228155
7	0.41169255140105293	0.41387736915124673	0.9947210987769777
7	0.4170171850009976	0.40144886039558975	1.0387803432548464
7	0.39595749514607004	0.4073036049028523	0.9721433603331636
7	0.41951172927882147	0.40915687963661806	1.025307773515625
7	0.4143538628083134	0.39828354543178496	1.0403489362311122
7	0.4125685720013116	0.40250827669036154	1.0249940085547338
7	0.3974482505908079	0.4041081079827	0.9835196145280578
7	0.4114430410735084	0.4076708821945948	1.0092529514460467
7	0.3964574517436998	0.41272692220894014	0.9605805446900213
7	0.4010603320010634	0.39824940099701633	1.0070582177826506
7	0.43808199221855865	0.4086070786003817	1.0721351027964041
7	0.40306570131119507	0.39934300615030593	1.0093220492247408
7	0.40761910654783695	0.41239492005618805	0.9884193202290164
7	0.4137952716350133	0.4102517842510401	1.0086373478922028
7	0.40203327206661454	0.4133970166381586	0.9725113048372804
7	0.39942662390592193	0.39895848257410177	1.001173408643425
7	0.41552297699937335	0.41207960692756	1.0083560797814939
7	0.39113644670028364	0.4023915648741592	0.9720294380986951
7	0.4099374815387945	0.40987085625409475	1.0001625518957573
7	0.3764514623735211	0.38789664956286574	0.9704942355077245
7	0.4131982912109428	0.40633570699009525	1.0168889519251993
7	0.39704308725121135	0.39886910017177674	0.9954220246196585
7	0.4030912862157757	0.4148767760124598	0.9715927945884102
7	0.416354197229503	0.41352695676689405	1.006836895192307
7	0.4286589166808523	0.4140989454481521	1.0351606093006176
7	0.4030711843316527	0.40881203481816925	0.9859572370733412
7	0.38908488541102937	0.39120089629958427	0.9945909866041451
7	0.4042820571430137	0.3930974604796656	1.0284524775349615
7	0.3964254599772924	0.40172595991809984	0.9868056823066946
7	0.3850049769455996	0.3826509700286476	1.0061518383627142
7	0.4066727953501119	0.4054985655611001	1.0028957680463975
7	0.39744161738739675	0.40657162233920835	0.9775439198159425
7	0.40035566097454633	0.3994136962077856	1.0023583687182092
7	0.3978500885599178	0.3983497478322673	0.9987456769457782
7	0.388829941113211	0.3895406919339639	0.9981754131584452
8	0.8841347173125221	0.8827627209000526	1.0015542074670651
8	0.886690687756571	0.8899180512922213	0.9963734149105482
8	0.8939192338964189	0.891549368069945	1.0026581431285226
8	0.8887484438473242	0.8905891100817235	0.9979332037484375
8	0.8803135137529887	0.8804320820909819	0.9998653293758769
8	0.8835187940486031	0.8848485804002749	0.9984971594223836
8	0.8897778324034793	0.8849995661425681	1.0053991735631442
8	0.8782850293627195	0.8779599700004973	1.0003702439442905
8	0.8938890345219572	0.8876986081046931	1.0069735677861218
8	0.8865403981267479	0.8932824324599674	0.9924525165969592
8	0.8860914459638893	0.8832437957001714	1.0032240818192903
8	0.8929347814604741	0.8910033943830568	1.0021676540062507
8	0.8933514557386537	0.8877100691516632	1.0063549877184357
8	0.8828758449544614	0.8812070145864676	1.0018938005943778
8	0.8856674684918032	0.8864324801683637	0.9991369769343118
8	0.8933259603974599	0.8887731715410315	1.0051225543279332
8	0.8777769660622268	0.8790727087545994	0.9985260119220305
8	0.8887292574810921	0.8870988673233006	1.001837890023139
8	0.8693773014700501	0.8787281924815296	0.9893586081663404
8	0.87939904118575	0.8832923226822816	0.9955923068767212
8	0.8799342436104123	0.8819947086764288	0.9976638577921759
8	0.8860839243662408	0.8857622217164768	1.0003631930126131
8	0.8864638457645951	0.8872889724515982	0.9990700586701498
8	0.8914078860114758	0.8878560133617285	1.0040005052579402
8	0.8846487997065624	0.8838775445621267	1.0008725814443196
8	0.8895229799352729	0.8849255775115119	1.0051952418831527
8	0.8785345527211956	0.882549777340258	0.9954504270216202
8	0.8860695442960749	0.8892486101764934	0.9964249976395381
8	0.8819535633341591	0.8832314359734132	0.9985531848310564
8	0.897346982536498	0.8922721754902402	1.0056875101405798
8	0.8893009209224084	0.8860922288614246	1.0036211716528727
8	0.8895249255707838	0.8915190971907496	0.9977631756557435
8	0.8903320797329879	0.8895188147014537	1.0009142752442028
8	0.8838075659441675	0.8819569297007515	1.0020983295001085
8	0.8839185414989962	0.8852800420875463	0.9984620679063999
8	0.8882239180426115	0.8879720237852239	1.0002836736413314
8	0.8750135031229778	0.8735220098459999	1.001707447849243
8	0.8836397746656461	0.8879062039871135	0.9951949549374595
8	0.8791134876078963	0.8789360611290304	1.000201865057895
8	0.890895949576334	0.8859284169208955	1.0056071490208018
8	0.8862571474161448	0.8839618233561293	1.0025966325687017
8	0.8774487526151478	0.8850354168345631	0.991427841106574
8	0.8845179684083644	0.8836445397534697	1.0009884389204038
8	0.8894302922847266	0.8856775251988334	1.004237170955705
8	0.8850961806295338	0.8855689649313817	0.9994661236780304
8	0.8833982041986919	0.8821663776303929	1.0013963653563944
8	0.8797030432775184	0.8827556031254048	0.9965420102267504
8	0.8902802008398675	0.889387519075196	1.0010037039485327
8	0.8929067955972447	0.8921832372572653	1.0008109974607948
8	0.885469680160557	0.8819124553001384	1.004033535119093
