2	0.7758510425032538	0.7935180700280693	0.9777358220409642
2	0.8593280806032615	0.833669862503243	1.0307774327153618
2	0.8710096114955154	0.8102954376792639	1.0749284409031608
2	0.7998375248206444	0.7525041501416597	1.0629011476814767
2	0.8937927957191567	0.8335258107582536	1.0723036817613105
2	0.816468188900847	0.8074088550153196	1.0112202557963716
2	0.8084340448662851	0.7855182713500325	1.0291728077526043
2	0.8452808302424236	0.8010903100683736	1.0551629692915376
2	0.866399053286708	0.8324381881387434	1.0407968611145748
2	0.8444367864153896	0.8072149190046634	1.0461114711019248
2	0.7984056840746951	0.7836641512133317	1.018811033831954
2	0.8045881819750648	0.8193880214118165	0.9819379353248886
2	0.711442432548134	0.7605784290600744	0.9353965421124776
2	0.885165300391968	0.8190890772889687	1.0806703750972961
2	0.9322927472184491	0.8476747778628916	1.0998236252456295
2	0.7630511869794363	0.77737084734759	0.9815793704934874
2	0.7870401500987119	0.803599194237418	0.9793939015152697
2	0.7673677242590741	0.7753800416688952	0.989666593181099
2	0.8809247026060557	0.8154192045364373	1.0803335237938847
2	0.8397795001302262	0.8243111282878463	1.0187652105031129
2	0.8125257921927667	0.8005808359852737	1.0149203624051184
2	0.684418104118897	0.7602158161655419	0.9002944816000258
2	0.9236745697993152	0.8315026913409951	1.1108497656329543
2	0.8187781282349046	0.8198693024908414	0.9986690875574659
2	0.8123332987466496	0.7855024505374761	1.0341575614319403
2	0.8908670563831137	0.8225276708659438	1.083084603640414
2	0.8444016540711236	0.8082184320466262	1.0447691126430656
2	0.6972296118276375	0.7377311625857492	0.9450998509861591
2	0.8465967398660628	0.8172154333533992	1.035952951098952
2	0.8775151324569715	0.8275230508880975	1.0604117087919456
2	0.7803291751021678	0.8023316249624795	0.9725768632623193
2	0.7950509557521719	0.8092201883404129	0.9824902631046565
2	0.8312183139301732	0.8241459932825088	1.0085813929877836
2	0.7593471549658705	0.794985842576975	0.9551706638000238
2	0.7781815790714259	0.7706582305648594	1.0097622372774144
2	0.7621364857647974	0.7535433308227374	1.0114036639839648
2	0.7275658412249126	0.777905896499546	0.935287731458065
2	0.8390993116539153	0.7949474295076254	1.0555406313768907
2	0.8458299495446142	0.7992799058891474	1.058239977400261
2	0.7877116522413893	0.8099381031697513	0.9725578401097846
2	0.8712170837658126	0.8423937211302566	1.034216022641863
2	0.7802246152269973	0.7538001022433022	1.0350550668606384
2	0.5841682467927414	0.7185763679422823	0.8129522105848923
2	0.8835551844832777	0.8184887501223623	1.0794958200111953
2	0.88866604795336	0.844681047807979	1.052072909957582
2	0.8049258524562916	0.813048701436293	0.9900093943134624
3	0.7572692437536133	0.7728746021408748	0.979808680031619
3	0.8285353942189444	0.8100368928079339	1.0228366159310187
3	0.8772939219374938	0.840313538341743	1.0440078398221777
3	0.8489991403376829	0.8210886739219445	1.0339920246158354
3	0.7401293477029972	0.7666118967114661	0.9654550769143148
3	0.7307049997085758	0.7936688062793241	0.920667404246465
3	0.7935344033005702	0.7898993338001364	1.0046019402028683
3	0.8709818725199848	0.7763489383561901	1.1218948458462075
3	0.8285983320712706	0.794370887379962	1.0430874862549402
3	0.8445487321190973	0.8015734345176665	1.053613674993222
3	0.6611087305121415	0.7336017731831374	0.9011820236523629
3	0.8327527062928488	0.8190909314208648	1.0166791919528215
3	0.8608139081567515	0.8335134943923764	1.0327534154492326
3	0.8991853484815704	0.8348627499007413	1.077045716303041
3	0.7521634122764859	0.7952115433855721	0.9458658121010026
3	0.7897807600845761	0.8054330060220091	0.9805666693313966
3	0.7918576434598898	0.7826896476004679	1.0117134497530775
3	0.7661234133121512	0.7895165880261475	0.9703702555857868
3	0.8745287297217149	0.7969413796894826	1.097356407898487
3	0.7680083622213124	0.7923188657050848	0.9693172729616397
3	0.8440542048848109	0.8281260825409679	1.0192339339137468
3	0.8363199899350575	0.8238706701003261	1.0151107695498074
3	0.8188378674828084	0.8127634121163235	1.007473829746676
3	0.8294679663346999	0.8085424969160914	1.0258804818527432
3	0.7569101211985055	0.7922627288951768	0.9553776715636099
3	0.7757872156687777	0.7933911447205847	0.9778117903521514
3	0.8597141175779222	0.8335872008483	1.0313427517877363
3	0.8706989045212535	0.8098264875560571	1.075167233846476
3	0.7988473887847082	0.7515958395382089	1.0628682953800428
3	0.893375903236183	0.8330683215898231	1.0723921196898583
3	0.8161029285577627	0.807013614425619	1.0112629006124176
3	0.8083869141573361	0.7853109414666636	1.029384504241817
3	0.8453122248184688	0.8010047047972714	1.0553149310557561
3	0.8659193357086217	0.832006744344314	1.0407599957510363
3	0.8434329479695838	0.806468468662896	1.0458349963365263
3	0.7981161887660992	0.7832342181743428	1.0190006644837928
3	0.803238993698688	0.8186750955397125	0.981145020869545
3	0.7104364075727351	0.7598650999471596	0.9349507006205947
3	0.8848252479342094	0.8186030073901143	1.0808966494702066
3	0.9320730122288786	0.8473051603267956	1.1000440642535319
3	0.7617827117678091	0.7766676771414603	0.9808348334664375
3	0.7868483847931111	0.8031612596968598	0.9796891661459048
3	0.7677779912766183	0.7753734461835761	0.9902041333187989
3	0.8807283980857846	0.8150129800382824	1.0806311306163683
3	0.8396386877374435	0.8240470371274756	1.0189208260056593
3	0.8124142392193473	0.800425504049081	1.0149779524885445
3	0.6839516756511677	0.7597752884087149	0.9002025810600482
3	0.9233552347311013	0.8309512672492313	1.111202631398304
3	0.8182086064343886	0.8193054457407143	0.9986612571513741
3	0.8124436154808508	0.7853047477796256	1.0345583899472883
3	0.8908188938706318	0.8223351180957996	1.0832796438675918
3	0.8440273571589048	0.8076998280852019	1.0449765219832023
3	0.6968710899881064	0.7371790602037891	0.9453213304722197
3	0.846159175965127	0.8167547956917097	1.0360014785692377
3	0.8774761842092909	0.8273062248843723	1.0606425502623655
3	0.7798831490395004	0.8019304083299562	0.972507266140001
3	0.7945182435331243	0.8087846924759385	0.9823606343251375
3	0.8302737593860516	0.8235934346377657	1.0081111923278312
3	0.7581099359006997	0.7942983879533287	0.9544397261766124
3	0.7779103151862411	0.7702962779651902	1.0098845566814423
3	0.7612095355972726	0.752864483741459	1.011084401025722
3	0.7274128139660075	0.7775148618118841	0.9355612988166926
3	0.8389277515428898	0.7946666152165175	1.0556977422718492
3	0.8450081480959034	0.7986363937991368	1.0580636628343154
3	0.7871595363094156	0.8095321162452501	0.972363567192859
3	0.8710401955359369	0.8420705022482876	1.0344029308832237
3	0.7802338357559127	0.7538319579014422	1.0350235587357817
3	0.5841521112519225	0.718357902608886	0.8131769820175102
3	0.8834973823214964	0.8182763527754212	1.0797053823257379
3	0.8880530668732142	0.8442170783830378	1.0519250197758818
3	0.8045287671784732	0.8126485305335056	0.990008271657488
4	0.7572692437536133	0.7728746021408748	0.979808680031619
4	0.8285353942189444	0.8100368928079339	1.0228366159310187
4	0.8772939219374938	0.840313538341743	1.0440078398221777
4	0.8489991403376829	0.8210886739219445	1.0339920246158354
4	0.7401293477029972	0.7666118967114661	0.9654550769143148
4	0.7307049997085758	0.7936688062793241	0.920667404246465
4	0.7935344033005702	0.7898993338001364	1.0046019402028683
4	0.8709818725199848	0.7763489383561901	1.1218948458462075
4	0.8285983320712706	0.794370887379962	1.0430874862549402
4	0.8445487321190973	0.8015734345176665	1.053613674993222
4	0.6611087305121415	0.7336017731831374	0.9011820236523629
4	0.8327527062928488	0.8190909314208648	1.0166791919528215
4	0.8608139081567515	0.8335134943923764	1.0327534154492326
4	0.8991853484815704	0.8348627499007413	1.077045716303041
4	0.7521634122764859	0.7952115433855721	0.9458658121010026
4	0.7897807600845761	0.8054330060220091	0.9805666693313966
4	0.7918576434598898	0.7826896476004679	1.0117134497530775
4	0.7661234133121512	0.7895165880261475	0.9703702555857868
4	0.8745287297217149	0.7969413796894826	1.097356407898487
4	0.7680083622213124	0.7923188657050848	0.9693172729616397
4	0.8440542048848109	0.8281260825409679	1.0192339339137468
4	0.8363199899350575	0.8238706701003261	1.0151107695498074
4	0.8188378674828084	0.8127634121163235	1.007473829746676
4	0.8294679663346999	0.8085424969160914	1.0258804818527432
4	0.7569101211985055	0.7922627288951768	0.9553776715636099
4	0.7757872156687777	0.7933911447205847	0.9778117903521514
4	0.8597141175779222	0.8335872008483	1.0313427517877363
4	0.8706989045212535	0.8098264875560571	1.075167233846476
4	0.7988473887847082	0.7515958395382089	1.0628682953800428
4	0.893375903236183	0.8330683215898231	1.0723921196898583
4	0.8161029285577627	0.807013614425619	1.0112629006124176
4	0.8083869141573361	0.7853109414666636	1.029384504241817
4	0.8453122248184688	0.8010047047972714	1.0553149310557561
4	0.8659193357086217	0.832006744344314	1.0407599957510363
4	0.8434329479695838	0.806468468662896	1.0458349963365263
4	0.7981161887660992	0.7832342181743428	1.0190006644837928
4	0.803238993698688	0.8186750955397125	0.981145020869545
4	0.7104364075727351	0.7598650999471596	0.9349507006205947
4	0.8848252479342094	0.8186030073901143	1.0808966494702066
4	0.9320730122288786	0.8473051603267956	1.1000440642535319
4	0.7617827117678091	0.7766676771414603	0.9808348334664375
4	0.7868483847931111	0.8031612596968598	0.9796891661459048
4	0.7677779912766183	0.7753734461835761	0.9902041333187989
4	0.8807283980857846	0.8150129800382824	1.0806311306163683
4	0.8396386877374435	0.8240470371274756	1.0189208260056593
4	0.8124142392193473	0.800425504049081	1.0149779524885445
4	0.6839516756511677	0.7597752884087149	0.9002025810600482
4	0.9233552347311013	0.8309512672492313	1.111202631398304
4	0.8182086064343886	0.8193054457407143	0.9986612571513741
4	0.8124436154808508	0.7853047477796256	1.0345583899472883
4	0.8908188938706318	0.8223351180957996	1.0832796438675918
4	0.8440273571589048	0.8076998280852019	1.0449765219832023
4	0.6968710899881064	0.7371790602037891	0.9453213304722197
4	0.846159175965127	0.8167547956917097	1.0360014785692377
4	0.8774761842092909	0.8273062248843723	1.0606425502623655
4	0.7798831490395004	0.8019304083299562	0.972507266140001
4	0.7945182435331243	0.8087846924759385	0.9823606343251375
4	0.8302737593860516	0.8235934346377657	1.0081111923278312
4	0.7581099359006997	0.7942983879533287	0.9544397261766124
4	0.7779103151862411	0.7702962779651902	1.0098845566814423
4	0.7612095355972726	0.752864483741459	1.011084401025722
4	0.7274128139660075	0.7775148618118841	0.9355612988166926
4	0.8389277515428898	0.7946666152165175	1.0556977422718492
4	0.8450081480959034	0.7986363937991368	1.0580636628343154
4	0.7871595363094156	0.8095321162452501	0.972363567192859
4	0.8710401955359369	0.8420705022482876	1.0344029308832237
4	0.7802338357559127	0.7538319579014422	1.0350235587357817
4	0.5841521112519225	0.718357902608886	0.8131769820175102
4	0.8834973823214964	0.8182763527754212	1.0797053823257379
4	0.8880530668732142	0.8442170783830378	1.0519250197758818
4	0.8045287671784732	0.8126485305335056	0.990008271657488
5	0.5360445975852067	0.5756504954789188	0.9311980130221872
5	0.6382836213550832	0.6077036557601591	1.050320522684157
5	0.7165830061926353	0.645930244525753	1.109381411175066
5	0.654355661828925	0.6191258655106641	1.0569024786086152
5	0.5347546036030211	0.5646443721916676	0.9470644354912644
5	0.49840943822268235	0.5648651416600832	0.8823512046749884
5	0.5687623877684062	0.5740131726714103	0.9908525010348327
5	0.7097722996666461	0.5892671102994721	1.2045001108341715
5	0.675638701926715	0.5997518594841283	1.126530399602029
5	0.6846070948854637	0.6124708029137745	1.1177791522934764
5	0.47084795445335464	0.5383909483773379	0.8745465648567239
5	0.6570110045400568	0.6248649938987634	1.0514447295898632
5	0.6102763468129289	0.607444305839297	1.0046622232629523
5	0.7459966520652942	0.6372617490615948	1.170628322135791
5	0.5510950547411341	0.5846343598151627	0.9426319980840121
5	0.573859869428894	0.5989163501397696	0.9581636388703896
5	0.5778940728134592	0.5631653010699798	1.0261535497934544
5	0.6040590625809619	0.5997477420137846	1.0071885565632996
5	0.6522272326089826	0.5609269588168007	1.1627667780218078
5	0.6139171186523977	0.6020668907392381	1.0196825769618547
5	0.5881038963296453	0.6142438242851059	0.9574437268687498
5	0.6524874654431226	0.623831862033997	1.0459348185834791
5	0.6185772194153373	0.5977778931836278	1.0347944051944393
5	0.597285575195002	0.5983728645302233	0.9981829233916298
5	0.5008052039451719	0.5699177557963442	0.8787324115659434
5	0.538916128759329	0.5772399862235361	0.9336084499015178
5	0.6423430486707182	0.6384201070878307	1.0061447650838915
5	0.6763007183303382	0.6042175079179324	1.1193001021449986
5	0.6269749253479785	0.5363369630916119	1.1689944353898365
5	0.7044057179406199	0.6301516872897659	1.1178351691323956
5	0.5617330632462999	0.5819579102844343	0.9652468904009751
5	0.6150829909038008	0.5785523279789783	1.063141501914672
5	0.6181569943111246	0.5900161830186821	1.0476949821078916
5	0.6289226996549236	0.6143458588751487	1.0237274176576445
5	0.6399397477542369	0.5969013168476928	1.072103092574557
5	0.6073907572949134	0.6029924855930919	1.007294073818342
5	0.5806653558838155	0.6110907746790234	0.9502112942038948
5	0.4629779848272196	0.5344524982052393	0.8662659195755649
5	0.6333912644654492	0.6084813733668972	1.0409378038323813
5	0.7733607028390795	0.6607264327434154	1.170470355829406
5	0.5756228945331834	0.5900334896319761	0.9755766488648279
5	0.640526618088386	0.6172362424920276	1.0377333247677192
5	0.6604316747450467	0.601956248587458	1.0971423193875076
5	0.7110515078614881	0.6237206069889549	1.1400160583023349
5	0.6276210454602946	0.6130153420601335	1.0238259997720063
5	0.6604470915433602	0.6052521098611677	1.0911933734437589
5	0.5019660386337903	0.5624201088151616	0.8925108309005371
5	0.697265853781445	0.6180125723004052	1.1282389469619336
5	0.5699462696660942	0.6006045753429239	0.9489542588660352
5	0.5966634530714383	0.5618763741332241	1.061912336128883
5	0.7405516238378079	0.6236262171180406	1.187492769723688
5	0.5664305957629933	0.5982829020289496	0.9467604603809736
5	0.5182904384024548	0.5305011243430783	0.9769827331549127
5	0.6827125184696925	0.6230069184580641	1.0958345697980356
5	0.6634614013223198	0.6172631977816476	1.0748436059475142
5	0.5481065867376459	0.5973560632162989	0.9175542368926788
5	0.5946399120137146	0.6201479663121664	0.9588677933588324
5	0.6653731234402589	0.6273167237517171	1.0606653676645865
5	0.5470658012235762	0.5823802665619451	0.9393618442004462
5	0.5605415847306991	0.5536391075135333	1.012467466845263
5	0.5628463933974291	0.5178493773460351	1.0868920926042291
5	0.49050902727415774	0.5792698144979196	0.8467712540818392
5	0.626642194380719	0.561337438124691	1.1163377886823251
5	0.635680989597019	0.5917288730972635	1.0742774579676984
5	0.5626266589595249	0.59931558773964	0.9387819547319136
5	0.6811511325329215	0.6444223430076635	1.056994903922537
5	0.6818994351790342	0.5740108026246273	1.1879557528553348
5	0.42937091328875093	0.5251342648856939	0.8176402531688008
5	0.6960535786645113	0.6067538603163457	1.1471761849221809
5	0.7034059771764091	0.6468887266090787	1.0873678087784706
5	0.553616705147525	0.5970982766248505	0.9271785346239672
6	0.4353208588398216	0.5263128315089756	0.8271142802878781
6	0.5507632645476715	0.5586383152292345	0.985903131835253
6	0.6304105794096985	0.5764565428957016	1.0935960172174832
6	0.6442693335178066	0.5914045912395249	1.089388454302464
6	0.37412484071716945	0.4694890363143137	0.7968766292269713
6	0.474680337597882	0.5460461797667345	0.8693043833777221
6	0.6159105553018392	0.559130993631597	1.1015496588759188
6	0.5930987970307583	0.5540279627112673	1.0705214121834006
6	0.6029247424789986	0.5575792740257399	1.081325599005614
6	0.6018788792597118	0.5530389464408912	1.0883119229362277
6	0.41942643677932673	0.5095378285275705	0.8231507324811549
6	0.5122303602310168	0.549999623795907	0.9313285647284268
6	0.5829979265703464	0.5760532377116084	1.0120556372295137
6	0.6283130967103143	0.5741197556003732	1.094393792551642
6	0.4922277223763243	0.5443856937682238	0.904189305507161
6	0.6105733463499041	0.5763390869289631	1.0593995101102012
6	0.6155225862345659	0.5706706295054944	1.0785951727845837
6	0.4758885551772783	0.541324637474629	0.8791185958159579
6	0.6117070376688394	0.5505850779328402	1.1110127429633223
6	0.5376856990309753	0.5434720199569053	0.9893530472343566
6	0.5246479653263545	0.5483305465073011	0.9568096628360441
6	0.6082914094338393	0.5836294085325013	1.0422562683456082
6	0.5752203620715683	0.5389362921763642	1.0673253414585975
6	0.5677685830448485	0.5611360859419668	1.0118197657734804
6	0.5492203618846833	0.5473333447789634	1.0034476560284882
6	0.5375941462762641	0.5659017247629327	0.9499779250566392
6	0.5708084475346965	0.565092482686651	1.0101150962420695
6	0.6135136510468951	0.5616565436512544	1.092328858235185
6	0.6482736701847571	0.5558845983868653	1.1662018916624022
6	0.642914822073747	0.5841293192569099	1.1006378226171218
6	0.46723306670351605	0.5199339871029736	0.8986392086174201
6	0.537135011345905	0.5441010164291298	0.9871972209702128
6	0.6014437948155851	0.5728916040369498	1.0498387314064979
6	0.6549548461445059	0.5911909226835268	1.1078567363171659
6	0.6460273283186251	0.5766199901107485	1.1203692889567458
6	0.5219759605840764	0.5549942145525725	0.940507030338839
6	0.49845256424676554	0.5467923519933341	0.9115938846431454
6	0.5432259131534881	0.558415553551279	0.9727986795833471
6	0.577894648328347	0.5649582638850262	1.0228979471056174
6	0.6847656033819323	0.606220030039536	1.1295661137050748
6	0.5450244719751237	0.5553129703867756	0.9814726128142011
6	0.5718306236998169	0.5722123881473438	0.9993328273636946
6	0.5955898892236697	0.5542988720868441	1.0744923347604365
6	0.577967717212102	0.5627368355525768	1.0270657271699113
6	0.5652934865742274	0.5694887578617432	0.9926332675937839
6	0.6150075667957313	0.5644337410703427	1.0896009966191689
6	0.489658993758795	0.5258290126214848	0.931213345033271
6	0.6203850801518772	0.5661708943745902	1.0957558686183853
6	0.5114626773922999	0.5616624509619306	0.9106228777023351
6	0.53332602731413	0.5370208687630743	0.9931197432653694
6	0.6416263930867606	0.5664390005185689	1.132736962849236
6	0.6397766378638636	0.5822936235388778	1.0987182617175746
6	0.5510769296465159	0.5337816037905031	1.032401502287068
6	0.6586239917488544	0.5913933112289003	1.113681841244113
6	0.6037310386176821	0.577556635303764	1.0453191976578222
6	0.49228565554482173	0.5332398299734943	0.9231974580167647
6	0.4587085382521942	0.532132918587499	0.8620187216941897
6	0.6451144655154256	0.5959559946573386	1.0824867461671428
6	0.5665576449876967	0.5626330796277039	1.0069753548131042
6	0.44357169716998185	0.48659298269396056	0.9115867119870968
6	0.44949828716430046	0.4729545038498676	0.9504049195120616
6	0.46280013791120517	0.517697504272467	0.8939586034156947
6	0.5847380817831462	0.5448944935126211	1.0731216570269897
6	0.5788807690364165	0.5370217183096615	1.0779466626759737
6	0.552949921061443	0.5721508330388557	0.9664408214256524
6	0.6483318484971057	0.5931120744062421	1.09310175340157
6	0.5394223216287104	0.5149937791212301	1.0474346361021378
6	0.4417735576958012	0.5091392267157466	0.8676871364744484
6	0.6654260737977268	0.5753318653700941	1.1565951998324964
6	0.6156650255293631	0.5717520696202502	1.0768041923106275
6	0.5351305971064054	0.5531486805149186	0.9674263285022385
7	0.26323190326824286	0.335926187520395	0.7836004248768529
7	0.39303887567552065	0.3463736388859232	1.1347251394179176
7	0.4474940871878288	0.36098897939299945	1.2396336529172916
7	0.32742362355164256	0.3366011691221041	0.9727346592574302
