2	0.6490863919211739	0.5382682894867032	1.2058789354657091
2	0.3605311932020347	0.41563411716017196	0.8674244445219534
2	0.3455760280510086	0.4133865129973135	0.8359634801468582
2	0.5146906127833566	0.4837593862926709	1.0639392792514677
2	0.5525616887431417	0.5196361778057926	1.063362622433988
2	0.591771127285517	0.5020293750149605	1.1787579706225002
2	0.5190341406554524	0.4304699519131991	1.205738375811447
2	0.5025513799116144	0.4863837464956969	1.0332404886725806
2	0.6834884101566846	0.5630128859118867	1.2139836001260773
2	0.6723465030606812	0.554332236746767	1.2128944674163449
2	0.5556608485937302	0.5773375658755974	0.9624539982098826
2	0.4465644386468122	0.482487673197906	0.9255457982729461
2	0.6729942301093331	0.5623184827188294	1.1968203976781673
2	0.5514490900830048	0.4970089444311801	1.1095355451080076
2	0.5402665605157951	0.4980147817352233	1.0848404110282728
2	0.7340701962637008	0.5429444594959064	1.3520171049267986
2	0.26240873901768746	0.4410882996788013	0.5949120373602574
2	0.5531384263737548	0.511947947635115	1.080458333564798
2	0.6555113369784751	0.5225951024583377	1.2543388445373609
2	0.5213531110317385	0.47572747590486353	1.0959070842820087
2	0.8111674637649738	0.5843786020377759	1.3880854995996887
2	0.536451735295387	0.49766066310572143	1.0779468321799526
2	0.5059497450501087	0.37850503127465296	1.3367054682107478
2	0.5919979733302324	0.4433109226748699	1.3354012794410923
2	0.6598284425554648	0.48831766108160224	1.3512278894315919
2	0.4985471360453225	0.49473000982238785	1.007715574448991
2	0.6948009432939789	0.5630576542260031	1.2339783290026922
2	0.6869444806029731	0.5271555161256469	1.3031154177266366
2	0.6834446270560575	0.5408621158721486	1.2636208138815423
2	0.5261149333427735	0.5213177533087814	1.0092020269855468
2	0.6143981104262771	0.5240595500553045	1.172382242364325
2	0.6856223171076239	0.5094430207049726	1.345827284391594
2	0.583889558092393	0.49157718271888046	1.1877881614906105
2	0.586068334004485	0.5049390995238852	1.1606713256254029
2	0.6498970150927948	0.5070797607631824	1.2816465285750407
2	0.5967224064118269	0.45722677247972315	1.3050906953141945
2	0.4351350225026214	0.4008085961097863	1.0856429396125844
2	0.4817893291166686	0.5230986906723111	0.9210295068746019
2	0.5427170070928361	0.4494590874508265	1.2074892292665294
2	0.5417895335233593	0.4940787963477048	1.0965650368490585
2	0.36918878265567256	0.3813425302872753	0.9681290528427369
2	0.27572584533609973	0.3692547713460196	0.7467089574252889
2	0.2558087426880855	0.3906261856394886	0.6548683936006611
2	0.6278600245379379	0.463097575665202	1.3557834407491078
2	0.6144307041875452	0.5090744388711322	1.2069565023732864
2	0.40525255562532025	0.35761563797254803	1.1332070317809453
2	0.5040832824154582	0.45510470927481605	1.107620448970275
2	0.10103853954545826	0.3807389342993949	0.2653748551652098
2	0.471419409350623	0.4290378338834275	1.0987828394609853
2	0.6594197243038917	0.46793873645865647	1.4092009763807043
2	0.5889697451031926	0.5371063166149482	1.096560823963322
2	0.3568313294344204	0.4352867225646054	0.8197615753865761
3	0.2594258467613141	0.4241891799726271	0.6115805376696661
3	0.4897379520216491	0.490259049522175	0.9989370976404539
3	0.7690786038093994	0.54190953039432	1.4192011040104426
3	0.7128469952554372	0.5639803822486386	1.263957076686346
3	0.3278668720177752	0.42351630350730834	0.7741540745954244
3	0.5837877178797293	0.5081348880119474	1.1488833608016364
3	0.4708905489411711	0.4489783202873064	1.0488046474935422
3	0.46629156867283894	0.20313218716013398	2.295508039330321
3	0.38638071890182923	0.42645016236015776	0.9060395633652311
3	0.660569537909171	0.5124316153211224	1.28908817910311
3	0.6987074411548001	0.528233468806866	1.3227246708410734
3	0.42878646242659363	0.46125731443434986	0.9296036052077007
3	0.6285234021096593	0.5372240513116273	1.1699465066300094
3	0.8029255383922762	0.5942728720354205	1.351105823899058
3	0.42653898913002175	0.3958630626968785	1.0774912572649713
3	0.5577001438232972	0.4844781102108033	1.151135896688158
3	0.6611679540157072	0.3758164065600901	1.7592844337677729
3	0.8043708057879974	0.5690055134808648	1.413643254293436
3	0.46472805250598825	0.4779824148676205	0.9722701882969834
3	0.6182470931808064	0.43864062768845397	1.4094615367455623
3	0.281132872520953	0.4429917116430311	0.6346233239404122
3	0.6490863919211739	0.5382682894867032	1.2058789354657091
3	0.3605311932020347	0.41563411716017196	0.8674244445219534
3	0.3455760280510086	0.4133865129973135	0.8359634801468582
3	0.5146906127833566	0.4837593862926709	1.0639392792514677
3	0.5525616887431417	0.5196361778057926	1.063362622433988
3	0.591771127285517	0.5020293750149605	1.1787579706225002
3	0.5190341406554524	0.4304699519131991	1.205738375811447
3	0.5025513799116144	0.4863837464956969	1.0332404886725806
3	0.6834884101566846	0.5630128859118867	1.2139836001260773
3	0.6723465030606812	0.554332236746767	1.2128944674163449
3	0.5556608485937302	0.5773375658755974	0.9624539982098826
3	0.4465644386468122	0.482487673197906	0.9255457982729461
3	0.6729942301093331	0.5623184827188294	1.1968203976781673
3	0.5514490900830048	0.4970089444311801	1.1095355451080076
3	0.5402665605157951	0.4980147817352233	1.0848404110282728
3	0.7340701962637008	0.5429444594959064	1.3520171049267986
3	0.26240873901768746	0.4410882996788013	0.5949120373602574
3	0.5531384263737548	0.511947947635115	1.080458333564798
3	0.6555113369784751	0.5225951024583377	1.2543388445373609
3	0.5213531110317385	0.47572747590486353	1.0959070842820087
3	0.8111674637649738	0.5843786020377759	1.3880854995996887
3	0.536451735295387	0.49766066310572143	1.0779468321799526
3	0.5059497450501087	0.37850503127465296	1.3367054682107478
3	0.5919979733302324	0.4433109226748699	1.3354012794410923
3	0.6598284425554648	0.48831766108160224	1.3512278894315919
3	0.4985471360453225	0.49473000982238785	1.007715574448991
3	0.6948009432939789	0.5630576542260031	1.2339783290026922
3	0.6869444806029731	0.5271555161256469	1.3031154177266366
3	0.6834446270560575	0.5408621158721486	1.2636208138815423
3	0.5261149333427735	0.5213177533087814	1.0092020269855468
3	0.6143981104262771	0.5240595500553045	1.172382242364325
3	0.6856223171076239	0.5094430207049726	1.345827284391594
3	0.583889558092393	0.49157718271888046	1.1877881614906105
3	0.586068334004485	0.5049390995238852	1.1606713256254029
3	0.6498970150927948	0.5070797607631824	1.2816465285750407
3	0.5967224064118269	0.45722677247972315	1.3050906953141945
3	0.4351350225026214	0.4008085961097863	1.0856429396125844
3	0.4817893291166686	0.5230986906723111	0.9210295068746019
3	0.5427170070928361	0.4494590874508265	1.2074892292665294
3	0.5417895335233593	0.4940787963477048	1.0965650368490585
3	0.36918878265567256	0.3813425302872753	0.9681290528427369
3	0.27572584533609973	0.3692547713460196	0.7467089574252889
3	0.2558087426880855	0.3906261856394886	0.6548683936006611
3	0.6278600245379379	0.463097575665202	1.3557834407491078
3	0.6144307041875452	0.5090744388711322	1.2069565023732864
3	0.40525255562532025	0.35761563797254803	1.1332070317809453
3	0.5040832824154582	0.45510470927481605	1.107620448970275
3	0.10103853954545826	0.3807389342993949	0.2653748551652098
3	0.471419409350623	0.4290378338834275	1.0987828394609853
3	0.6594197243038917	0.46793873645865647	1.4092009763807043
3	0.5889697451031926	0.5371063166149482	1.096560823963322
3	0.3568313294344204	0.4352867225646054	0.8197615753865761
4	0.1096379117843148	0.3216456910132146	0.34086547666454015
4	0.3299055377646073	0.36867873010242197	0.8948320334969062
4	0.6354232086097164	0.43928710556334416	1.4464872757757052
4	0.5410058217143618	0.43748711051977196	1.2366211682707653
4	0.18124623226240247	0.2846210808533668	0.6367983415668997
4	0.4448377969687896	0.40941471395107143	1.0865212749094102
4	0.4450758042505781	0.3953506393107528	1.125774843886721
4	0.4165111146995806	0.2571275121361748	1.6198621113675156
4	0.36787820376259606	0.3674181684030741	1.001252075697621
4	0.46068760011775983	0.37252865838099086	1.2366500932301627
4	0.5495399028526861	0.43677198810455464	1.2581848603375567
4	0.2988765564588583	0.3389047940462242	0.8818894323993943
4	0.4828039312525202	0.42186440398995034	1.144452877953698
4	0.6536606040604772	0.4685898175902706	1.3949526419970788
4	0.24647636333974826	0.32839701455171727	0.7505438612960721
4	0.43903745570612057	0.39624545625843266	1.1079936659760177
4	0.5485499767198276	0.3048692722057357	1.7992957202641542
4	0.6115565616563279	0.4510866224183429	1.3557408516743006
4	0.38898458368665983	0.3658192674501496	1.06332448369376
4	0.3724235653808839	0.3393162708205739	1.0975706071513933
4	0.2088675843237901	0.34023471017126744	0.6138926396388255
4	0.44167923038249024	0.4145446689637616	1.0654563029035133
4	0.33918517147247135	0.36073988695918274	0.9402485938874005
4	0.3136077022351688	0.3444608949137073	0.9104304925925839
4	0.4422950309711773	0.4011567244600596	1.1025492133192785
4	0.44239032054360444	0.3969312821700283	1.1145262175484154
4	0.45702543818678754	0.41237095225032194	1.108287176128155
4	0.40345451684470895	0.361235956220897	1.1168725313656074
4	0.48170470739136356	0.40750085928905105	1.1820949487855625
4	0.5363017683220381	0.41383759936693587	1.2959232538136716
4	0.6015583645370174	0.4445473989710579	1.3531928562159503
4	0.4891394253240828	0.4624826350965337	1.057638467273447
4	0.3643547057106493	0.36877931731809027	0.9880020071634752
4	0.5389953803593752	0.434053476303598	1.2417718317785706
4	0.4953070504689239	0.4191592385679512	1.1816679793606129
4	0.4724714361119271	0.41283723849358384	1.1444496572933793
4	0.5692316600492229	0.4425525507253033	1.2862464787883474
4	0.2581717387518565	0.33751966003580675	0.7649087425735959
4	0.4153811994587147	0.39134247878073763	1.0614263004437234
4	0.543028169712889	0.43467382640784596	1.249277358612746
4	0.44775903023213603	0.3665394165228061	1.2215849375213823
4	0.7062170210552372	0.48113918746040696	1.4678019156636497
4	0.46931747210864744	0.4015768194268446	1.1686866606954218
4	0.3044960663954243	0.3178533511498638	0.9579765803754522
4	0.523058192077408	0.35579975900261257	1.4700914737650717
4	0.5118826654629427	0.3761064182860805	1.3610048661110212
4	0.357902227818324	0.38658024014425957	0.9258161454004119
4	0.4907616359689475	0.4255944870558122	1.153120284437776
4	0.5014282201252307	0.39647973871650477	1.2647007429647428
4	0.5146110912123991	0.42246485041562315	1.21811575733726
4	0.2755480842245241	0.3810331135693242	0.7231604666673979
4	0.44760498358395795	0.40074341438296074	1.1169365921412624
4	0.6117828050107598	0.4021643471943051	1.5212258602207167
4	0.4585564930118997	0.38764561364890426	1.1829270778934193
4	0.48392389912128325	0.37267023606642524	1.298531120244945
4	0.5565639794528942	0.40412128637444833	1.3772201520144534
4	0.41671663542852516	0.3193082001984171	1.3050608633589076
4	0.27725766850874367	0.33424472795014465	0.8295049863885929
4	0.31862706918703465	0.3825488734271247	0.8329055221952781
4	0.37496886390994694	0.3504706067237414	1.0699010322583664
4	0.5061907784912677	0.4142989057955541	1.2218009060855688
4	0.30032199099017304	0.29515828838702196	1.0174946894812598
4	0.2006175399330028	0.25703977696285585	0.7804921958129208
4	0.299775326946577	0.3216222931866134	0.9320725997455648
4	0.5705858885739948	0.42020955588476655	1.35786033559519
4	0.43315622318876457	0.38077510491262356	1.137564451037735
4	0.32991908030052824	0.33606204590356104	0.9817207397326991
4	0.40036380433124563	0.35682492346861805	1.1220174881266576
4	0.3241402618413036	0.3744042945175188	0.8657493158806082
4	0.31882113950249147	0.29183907161984257	1.0924552964511773
4	0.4429733307436874	0.3569811361228731	1.2408872232151107
4	0.4735388629789577	0.4195916579720581	1.1285707281875754
4	0.3044250360800817	0.35682318707085675	0.8531537386319853
5	0.09482296182737972	0.3139832382936533	0.3020000759999054
5	0.32526201641204855	0.364505216563838	0.8923384402513302
5	0.6348078303157981	0.4366154155091516	1.4539290363248576
5	0.5408388389042982	0.43587963216163417	1.240798603555173
5	0.1613786095719118	0.2744934536247349	0.5879142378110609
5	0.4425889269262352	0.40626864632848003	1.0893996643009196
5	0.4309129551431966	0.38960792613332956	1.1060169114622473
5	0.41286833853502436	0.2513680062275131	1.6424856318482208
5	0.3570606661351467	0.36078957324664485	0.9896645929150814
5	0.46069039579037174	0.37018715413679304	1.244479692615524
5	0.5495248370129706	0.4338873696570483	1.2665149424545914
5	0.29591883242979394	0.3351464310377159	0.8829538524803582
5	0.4827213593046522	0.4198235355781465	1.1498196704000598
5	0.6503709199157989	0.46370624627612145	1.4025494052295446
5	0.2453142070550484	0.32554872898484327	0.7535406690728306
5	0.43815211562288775	0.393916845826855	1.1122959585624734
5	0.5413901965336411	0.3004428301439907	1.8019740936209845
5	0.6094376407829716	0.4470560812972069	1.3632241373712841
5	0.39119606290518727	0.3638146415197785	1.0752620105420365
5	0.37168262752404657	0.3372483295038294	1.102103687424866
5	0.19633211814006452	0.33307898165679406	0.5894461342576276
5	0.4354642221534689	0.4098311671164093	1.0625454018478266
5	0.3368751009322156	0.35719196614576443	0.9431205986159895
5	0.30296948802928525	0.338246739108218	0.8957055693369265
5	0.44185965741685224	0.3999658516880357	1.1047434563526006
5	0.44006720610213057	0.3927758209566082	1.1204029948440917
5	0.45542354757262465	0.4093185689635854	1.1126383753509625
5	0.40217640520748504	0.3581481761673956	1.1229329980435556
5	0.48072411074483384	0.4048943122382742	1.187282943263315
5	0.5341577872396865	0.4097236908294351	1.3037024687499763
5	0.6014848412958095	0.4429982523277048	1.3577589485632222
5	0.4886502508460007	0.4606257062084716	1.0608401664514262
5	0.361985445198491	0.36548901882132584	0.9904140112495484
5	0.5389656574792895	0.4325384657704722	1.2460525482265272
5	0.49239634691271406	0.41645830932056604	1.1823424719656517
5	0.4715957872229707	0.4097868437057372	1.1508319373025497
5	0.568917358611098	0.4415172670501498	1.2885506435844047
5	0.2534890936272274	0.33350887380578836	0.7600670133138383
5	0.4110260380217183	0.3875911671317743	1.0604628610692166
5	0.5419654230435386	0.43234679094405004	1.2535432999517147
5	0.4466623531332838	0.36461044267104736	1.22503993539281
5	0.7062186789601184	0.47975181563225694	1.4720500391007474
5	0.4609840773312648	0.39462121391930455	1.1681685146950327
5	0.30192777226601825	0.3144597494512939	0.9601475953372637
5	0.5178366582510909	0.3482230492274879	1.4870832341508717
5	0.5004650919653904	0.3688651462848771	1.3567698032897846
5	0.3544523354735486	0.3831123231140302	0.9251916842362933
5	0.4883665477910897	0.4225426086664803	1.155780595316401
5	0.4960891102869512	0.3901213559981405	1.2716276683128205
5	0.5129220549178806	0.4194754256789862	1.2227702113601444
5	0.2746082200292579	0.3789702998337367	0.7246167315743082
5	0.4474042239403437	0.399173499142039	1.1208264699484538
5	0.6024994130386413	0.394815560182524	1.5260275272841441
5	0.45595208351354716	0.383491450412719	1.1889498006353076
5	0.48292224238596554	0.3701551995168886	1.3046480044485553
5	0.5558571669477803	0.4016871884407309	1.3838060633835656
5	0.4068829772856681	0.3130398696315444	1.299780049629395
5	0.27301506663601266	0.32994692692881417	0.8274514606857226
5	0.3105974005569434	0.37710133089876063	0.8236444029955668
5	0.37449272160469266	0.34829097139089543	1.0752294844427372
5	0.5056181838507616	0.4120099625267933	1.2271989268169237
5	0.2792184820839835	0.2846798153590484	0.9808158746057324
5	0.1927511786907038	0.24993924149885458	0.7711921406770659
5	0.2852093723468878	0.3126702528273437	0.9121730313896547
5	0.560200131232335	0.41326937719426693	1.3555326432255828
5	0.4208336099687	0.37343088365870325	1.126938419890628
5	0.3253238900284341	0.33104208794142276	0.9827266739750612
5	0.39800880231139873	0.3539396967687365	1.1245102087869419
5	0.30471172711346267	0.36634570637984964	0.831760061076078
5	0.3155688128171532	0.2873904110106672	1.0980492066780896
5	0.4427585841065199	0.35570061405969433	1.2447506880947228
5	0.4726547891507703	0.41707457390255576	1.1332620560590687
5	0.30103931792819166	0.353478661735622	0.8516477810854354
6	0.09482296182737972	0.3139832382936533	0.3020000759999054
6	0.32526201641204855	0.364505216563838	0.8923384402513302
6	0.6348078303157981	0.4366154155091516	1.4539290363248576
6	0.5408388389042982	0.43587963216163417	1.240798603555173
6	0.1613786095719118	0.2744934536247349	0.5879142378110609
6	0.4425889269262352	0.40626864632848003	1.0893996643009196
6	0.4309129551431966	0.38960792613332956	1.1060169114622473
6	0.41286833853502436	0.2513680062275131	1.6424856318482208
6	0.3570606661351467	0.36078957324664485	0.9896645929150814
6	0.46069039579037174	0.37018715413679304	1.244479692615524
6	0.5495248370129706	0.4338873696570483	1.2665149424545914
6	0.29591883242979394	0.3351464310377159	0.8829538524803582
6	0.4827213593046522	0.4198235355781465	1.1498196704000598
6	0.6503709199157989	0.46370624627612145	1.4025494052295446
6	0.2453142070550484	0.32554872898484327	0.7535406690728306
6	0.43815211562288775	0.393916845826855	1.1122959585624734
6	0.5413901965336411	0.3004428301439907	1.8019740936209845
6	0.6094376407829716	0.4470560812972069	1.3632241373712841
6	0.39119606290518727	0.3638146415197785	1.0752620105420365
6	0.37168262752404657	0.3372483295038294	1.102103687424866
6	0.19633211814006452	0.33307898165679406	0.5894461342576276
6	0.4354642221534689	0.4098311671164093	1.0625454018478266
6	0.3368751009322156	0.35719196614576443	0.9431205986159895
6	0.30296948802928525	0.338246739108218	0.8957055693369265
6	0.44185965741685224	0.3999658516880357	1.1047434563526006
6	0.44006720610213057	0.3927758209566082	1.1204029948440917
6	0.45542354757262465	0.4093185689635854	1.1126383753509625
6	0.40217640520748504	0.3581481761673956	1.1229329980435556
6	0.48072411074483384	0.4048943122382742	1.187282943263315
6	0.5341577872396865	0.4097236908294351	1.3037024687499763
6	0.6014848412958095	0.4429982523277048	1.3577589485632222
6	0.4886502508460007	0.4606257062084716	1.0608401664514262
6	0.361985445198491	0.36548901882132584	0.9904140112495484
6	0.5389656574792895	0.4325384657704722	1.2460525482265272
6	0.49239634691271406	0.41645830932056604	1.1823424719656517
6	0.4715957872229707	0.4097868437057372	1.1508319373025497
6	0.568917358611098	0.4415172670501498	1.2885506435844047
6	0.2534890936272274	0.33350887380578836	0.7600670133138383
6	0.4110260380217183	0.3875911671317743	1.0604628610692166
6	0.5419654230435386	0.43234679094405004	1.2535432999517147
6	0.4466623531332838	0.36461044267104736	1.22503993539281
6	0.7062186789601184	0.47975181563225694	1.4720500391007474
6	0.4609840773312648	0.39462121391930455	1.1681685146950327
6	0.30192777226601825	0.3144597494512939	0.9601475953372637
6	0.5178366582510909	0.3482230492274879	1.4870832341508717
6	0.5004650919653904	0.3688651462848771	1.3567698032897846
6	0.3544523354735486	0.3831123231140302	0.9251916842362933
6	0.4883665477910897	0.4225426086664803	1.155780595316401
6	0.4960891102869512	0.3901213559981405	1.2716276683128205
6	0.5129220549178806	0.4194754256789862	1.2227702113601444
6	0.2746082200292579	0.3789702998337367	0.7246167315743082
6	0.4474042239403437	0.399173499142039	1.1208264699484538
6	0.6024994130386413	0.394815560182524	1.5260275272841441
6	0.45595208351354716	0.383491450412719	1.1889498006353076
6	0.48292224238596554	0.3701551995168886	1.3046480044485553
6	0.5558571669477803	0.4016871884407309	1.3838060633835656
6	0.4068829772856681	0.3130398696315444	1.299780049629395
6	0.27301506663601266	0.32994692692881417	0.8274514606857226
6	0.3105974005569434	0.37710133089876063	0.8236444029955668
6	0.37449272160469266	0.34829097139089543	1.0752294844427372
6	0.5056181838507616	0.4120099625267933	1.2271989268169237
6	0.2792184820839835	0.2846798153590484	0.9808158746057324
6	0.1927511786907038	0.24993924149885458	0.7711921406770659
