1	0.49058945360156236	0.5030445913855085	0.9752404896161558
1	0.78934433939332	0.5815124659514633	1.3573988273867954
1	0.6830276734115366	0.5476647185696503	1.2471639129783951
1	0.7464135644333574	0.5608658789747436	1.3308236289891495
1	0.612372845275203	0.5012374978637868	1.2217219339835137
1	0.7625335091753807	0.5727320365722325	1.3313966401095683
1	0.6787116718213108	0.5163946595154723	1.3143274418409727
1	0.6898069406387254	0.5201782657741215	1.3260971978753573
1	0.5622025219714285	0.5257622514393027	1.0693094082589014
1	0.7139242082899688	0.5327223451330011	1.3401431624042883
1	0.6314749885853115	0.5211964957467012	1.2115871724744
1	0.7467482309807064	0.5261986962315083	1.4191373645140397
1	0.6167200561742401	0.5006965981694185	1.2317240788713393
1	0.7712341409917819	0.5569936632213771	1.3846371905406307
1	0.5156768081912787	0.4319587247668987	1.1938103772983342
1	0.5736509090362164	0.49479321983338037	1.159375040000328
1	0.6877134748874241	0.5212652349754808	1.3193158276127366
1	0.5220979527882075	0.46944486291441845	1.1121603281520793
1	0.859621731624453	0.5499333788531049	1.563137944849262
1	0.635447088737056	0.4610358880270461	1.378302872378079
1	0.7744693380584667	0.45908269755597836	1.6869930890044742
1	0.43913117084901676	0.377541182508421	1.163134490206832
1	0.4220348347168411	0.4330671900322669	0.9745250723921066
1	0.7165944933724502	0.5536863232824792	1.2942246597752038
1	0.7505592264017524	0.4952936735801055	1.5153822195557722
1	0.6387749108481164	0.4617335477037951	1.3834275504232898
1	0.49415699931790835	0.4457164949820449	1.1086800800087393
1	0.7109577229793569	0.46287234707092345	1.535969317411871
1	0.6994804303278783	0.5327887532803376	1.3128663584229836
1	0.40502248757267784	0.3200345433713568	1.265558659093572
1	0.5423719703007294	0.4568843468100574	1.187109985464685
1	0.30108567842542905	0.3751566062660301	0.8025599800098521
1	0.4904094755676092	0.3664976883867961	1.3380970497419304
1	0.6486673520011923	0.5219082507767834	1.242876216338306
1	0.5520814571545183	0.26649501639993234	2.071638954501134
1	0.6220756662415482	0.4653382673578185	1.3368246496762055
1	0.6752036848863741	0.469248610875044	1.4389039610096443
1	0.756636895418843	0.5600599850023978	1.3509926002222843
1	0.6029833847170032	0.46852812256003534	1.2869737283267118
1	0.5726369550244591	0.37806073897920905	1.514669194613066
1	0.297724598240568	0.35062759065675314	0.8491191400052299
1	0.6655519905508257	0.5346684700092014	1.2447937888302483
1	0.6669006398303694	0.3810350096650066	1.7502345530314563
1	0.7774122399046511	0.3076171615065618	2.527206987078541
1	0.5821906964452574	0.46347850548348635	1.256133109857887
1	0.54502746625623	0.38884756280734967	1.4016481479819844
1	0.7911924630867375	0.48041719169910235	1.6468862412864729
1	0.6591006417357242	0.49188397784617605	1.3399514345267836
1	0.746931637169802	0.4522311026534953	1.6516591468104078
1	0.5375939808625007	0.5001358452265091	1.0748959227647978
1	0.7449264142846633	0.5793121023103428	1.285880980759486
1	0.4202796841572297	0.37410311563468085	1.1234327290864938
1	0.5414945928888626	0.5127299238623052	1.0561010147601257
2	0.6708146905494823	0.5022767859376526	1.3355478678896187
2	0.7391791036386977	0.3441769012200288	2.147672028594818
2	0.517077557908858	0.47589387590727805	1.0865396343314242
2	0.5479660070794173	0.5018906445112328	1.0918035892321825
2	0.7900590649153839	0.5462249162533638	1.4463988027761787
2	0.8321628876612077	0.5418134937760224	1.5358843905154038
2	0.715021421548091	0.5642784181676921	1.2671429537742858
2	0.7296584915802476	0.5662466639098946	1.2885877093597435
2	0.6389922427828056	0.47324292617794933	1.3502415090353217
2	0.33635890767950344	0.3751775456401846	0.8965326192577893
2	0.7050695932873552	0.5080759742250736	1.387724728300211
2	0.5516265952193521	0.513934712299735	1.0733398270588785
2	0.5559660907866124	0.4623403764126099	1.202503867606076
2	0.5378222158755316	0.4270321163357585	1.2594420777772677
2	0.6056932326839499	0.17674472106812364	3.426938179672673
2	0.3999826283062401	0.23089111131788886	1.7323431206303457
2	0.5195942305568196	0.48088970061556285	1.0804852545016312
2	0.47747771866103605	0.3693783105364385	1.2926522891060053
2	0.7216315243525422	0.5360454001425797	1.3462134441608853
2	0.604489316422644	0.4907942031759942	1.2316553710514788
2	0.8381989366852955	0.5299915494461029	1.581532644362541
2	0.7358135401406954	0.5279541555858884	1.3937072610483356
2	0.5699909305263924	0.4920967275278803	1.158290430805799
2	0.46469147977551784	0.42940505759588266	1.0821751433883753
2	0.5615484910264943	0.5140268183104819	1.0924497925462489
2	0.7273757417722833	0.56235024955566	1.2934567777768708
2	0.831199008744003	0.576770017145148	1.44112728476804
2	0.8449275598302577	0.610854591026424	1.3831893420175805
2	0.41120746984904366	0.3985210740309787	1.0318336887174975
2	0.5506957150127662	0.39348566133945717	1.3995318486019368
2	0.706816362613037	0.4654145744878596	1.5186811959870725
2	0.49410129899980293	0.5038021629379794	0.9807446957321406
2	0.7863840474121668	0.43623281483244536	1.8026705480976084
2	0.800468530013706	0.37201109958328143	2.151732921169215
2	0.8052367874822075	0.5642443067728675	1.4271066235256669
2	0.8581613123256915	0.5745391262553728	1.493651647223506
2	0.7123908604827701	0.4081787972118073	1.745291194322141
2	0.782144151055834	0.5535640085421534	1.412924501930068
2	0.48965552566797904	0.43874497272608665	1.1160367778702194
2	0.7875340271214096	0.4408192241784153	1.7865237810106631
2	0.5190845729413789	0.38331454141775	1.3542000546638846
2	0.6281600777744325	0.4967825761893429	1.2644567420074262
2	0.7353006181114393	0.5522761496392768	1.3314002760968515
2	0.6007555730214715	0.5261901880593202	1.141708049017716
2	0.6293096141185771	0.5454696656226262	1.153702311567137
2	0.578957772253256	0.28292226175264445	2.046349299863267
2	0.3482289538891384	0.39010572257570936	0.8926527701001777
2	0.35256284734797	0.4359823130999948	0.8086631882865117
2	0.7136479320358262	0.5409549437430822	1.3192372863769626
2	0.8658930794736651	0.4325576121791225	2.001798269394686
2	0.789497589611442	0.5277831799381	1.4958748585054125
2	0.5738770672041413	0.5143665101768758	1.11569679566969
2	0.5784749610232446	0.46887439072973264	1.233752519780266
2	0.738508930126029	0.541427406553158	1.3640035971350877
2	0.7758170695661695	0.4872057865935875	1.5923806549804649
2	0.7859617207076626	0.37983620417246877	2.0692122343103136
2	0.5144154562711813	0.4801764353104659	1.0713050838044096
2	0.6348136867632495	0.49208269091178636	1.2900549002993684
2	0.7947762510969699	0.5786387650856105	1.373527490816108
2	0.6362822899681355	0.549345135122895	1.158255983873948
2	0.7065986049371645	0.5750421783037815	1.228777003838986
2	0.6354332291888966	0.5365568455733691	1.1842794187256473
2	0.7285960314324506	0.3976374783714455	1.83231227201337
2	0.8387198473222174	0.4085638193802087	2.0528490471685803
2	0.40404744788855884	0.43390260144990545	0.9311938820795629
2	0.6033191684336134	0.5320945084886718	1.1338571603515393
2	0.5679966783558607	0.5400250164187217	1.0517969743747027
2	0.8323013147292103	0.5914672236850997	1.407180789399637
2	0.7285824009722768	0.5331582770289045	1.366540542205214
2	0.48508005334912624	0.4628566494315064	1.048013578167053
2	0.49034778224197995	0.44047981157865623	1.1132128405263333
2	0.7918356252489451	0.5577853190943269	1.4196064294676032
2	0.8459157327011132	0.5514438668211588	1.5340015250826173
2	0.6838672272177897	0.5387236784577152	1.269421142162525
2	0.5962394760427928	0.3513302119555914	1.6970913851216367
2	0.6170707880900655	0.529384308982853	1.165638606243716
2	0.6576607727282056	0.46158912943560154	1.4247752617838867
2	0.790362632841847	0.5642395934826934	1.4007571286577738
2	0.5031900850368555	0.4684395068990979	1.0741837048881593
2	0.855142767295624	0.5799904577592058	1.4744083387155535
2	0.6299424396073612	0.4786151992116834	1.3161772560606633
2	0.5473320887943511	0.4750607937837246	1.1521306240302553
2	0.8436543439485128	0.5953019703386598	1.417187219233574
2	0.7976437230907912	0.5813063257399584	1.372157308068946
2	0.6167422342807243	0.49116781990358893	1.2556649871764487
2	0.5130629797520807	0.5074402298114977	1.0110806152335847
2	0.5493314992759526	0.33644253786759776	1.6327646996056555
2	0.6060727171692207	0.42373695416824014	1.430304133749416
2	0.5426042823142649	0.3911228725345957	1.3872987759524862
2	0.7600397622390446	0.4917571803010799	1.545559053705546
2	0.5431596651208176	0.44915664661894766	1.2092878268850813
2	0.796951301846861	0.5225519094672285	1.5251141320283346
2	0.4763447378859974	0.49568442993615286	0.9609838621466352
2	0.48506340221634436	0.49651240038980776	0.9769411636759225
2	0.78934433939332	0.5807715511198884	1.3591305184822595
2	0.6827067540283217	0.5468042820340102	1.2485395167147917
2	0.7464135644333574	0.5599881288529777	1.332909620713272
2	0.6104832147907816	0.4983766586395279	1.2249434322572068
2	0.7648014967683002	0.5707484270872685	1.3399975549146117
2	0.6785410610636262	0.5147828196267192	1.318111318391806
2	0.6898069406387254	0.5192767244080994	1.3283994991784118
2	0.5622025219714285	0.5244667042863445	1.0719508357283274
2	0.7139242082899688	0.530485982702784	1.3457927854240024
2	0.6314749885853115	0.5195097582949372	1.2155209377738179
2	0.7451777329820232	0.5237843113489474	1.4226805134023621
2	0.606513366882979	0.49049612270168985	1.2365304001635269
2	0.7712341409917819	0.5556665801053555	1.3879440812250294
2	0.5156768081912787	0.430525804654871	1.1977837393618451
2	0.5736509090362164	0.4937014128043364	1.161938965857417
2	0.6877134748874241	0.5201620867248473	1.322113803444516
2	0.5218939384815096	0.4689614614710683	1.112871699189096
2	0.859621731624453	0.5491865080310828	1.5652637474768412
2	0.6348337622777086	0.4582970288097499	1.3852015666050572
2	0.7745111718011636	0.45734421327472474	1.693497259439288
2	0.4293965354395288	0.37171148160488454	1.1551877106017439
2	0.4220348347168411	0.4307654355870956	0.9797323551311505
2	0.7165944933724502	0.5529986704097619	1.2958340258602552
2	0.7500800614486716	0.49312349757526147	1.5210795371481824
2	0.6387749108481164	0.46039532616479867	1.3874487305708807
2	0.49415699931790835	0.4438837110613655	1.1132577902810061
2	0.7109577229793569	0.46095319027150183	1.5423642529962795
2	0.6994804303278783	0.5315118109041287	1.3160204834169658
2	0.39010460384929013	0.3098284376389299	1.259098767118056
2	0.53739973258992	0.45277954142193677	1.186890491788204
2	0.29963117348816326	0.37264020015023425	0.8040763539933787
2	0.48811061373696785	0.36329726547670743	1.3435570815444597
2	0.6486673520011923	0.5206873244275779	1.2457905571531058
2	0.5494327192267565	0.25844665525133553	2.1259037718729283
2	0.6260331625000098	0.4580664044588629	1.366686481274641
2	0.6734059294535475	0.45942880870339226	1.4657459800007864
2	0.756636895418843	0.559020397440824	1.3535049863702657
2	0.5966495148838742	0.46143190771817677	1.2930391351442534
2	0.5723602721247971	0.3752219510532621	1.5253912264945064
2	0.2874887480978393	0.34319065685281397	0.8376939825058703
2	0.6655519905508257	0.5333901820650561	1.2477769800225724
2	0.6669006398303694	0.37882110523197643	1.760463265165713
2	0.7774122399046511	0.3060377253164777	2.5402496999372177
2	0.5546393096705536	0.4470944826328721	1.2405416108120284
2	0.5440819183287158	0.38598613900986267	1.4095892658850464
2	0.7911924630867375	0.48029377307738796	1.6473094331773808
2	0.6591006417357242	0.49014304331877656	1.3447107955933222
2	0.746931637169802	0.45021932832009115	1.6590394729538538
2	0.5370691632284363	0.4981228375384966	1.0781861877331207
2	0.7449264142846633	0.578192932118958	1.2883699763583438
2	0.4202796841572297	0.3725456947244021	1.1281292204118472
2	0.5409024337268791	0.5114920775944373	1.0574991430380694
3	0.6708146905494823	0.5022767859376526	1.3355478678896187
3	0.7391791036386977	0.3441769012200288	2.147672028594818
3	0.517077557908858	0.47589387590727805	1.0865396343314242
3	0.5479660070794173	0.5018906445112328	1.0918035892321825
3	0.7900590649153839	0.5462249162533638	1.4463988027761787
3	0.8321628876612077	0.5418134937760224	1.5358843905154038
3	0.715021421548091	0.5642784181676921	1.2671429537742858
3	0.7296584915802476	0.5662466639098946	1.2885877093597435
3	0.6389922427828056	0.47324292617794933	1.3502415090353217
3	0.33635890767950344	0.3751775456401846	0.8965326192577893
3	0.7050695932873552	0.5080759742250736	1.387724728300211
3	0.5516265952193521	0.513934712299735	1.0733398270588785
3	0.5559660907866124	0.4623403764126099	1.202503867606076
3	0.5378222158755316	0.4270321163357585	1.2594420777772677
3	0.6056932326839499	0.17674472106812364	3.426938179672673
3	0.3999826283062401	0.23089111131788886	1.7323431206303457
3	0.5195942305568196	0.48088970061556285	1.0804852545016312
3	0.47747771866103605	0.3693783105364385	1.2926522891060053
3	0.7216315243525422	0.5360454001425797	1.3462134441608853
3	0.604489316422644	0.4907942031759942	1.2316553710514788
3	0.8381989366852955	0.5299915494461029	1.581532644362541
3	0.7358135401406954	0.5279541555858884	1.3937072610483356
3	0.5699909305263924	0.4920967275278803	1.158290430805799
3	0.46469147977551784	0.42940505759588266	1.0821751433883753
3	0.5615484910264943	0.5140268183104819	1.0924497925462489
3	0.7273757417722833	0.56235024955566	1.2934567777768708
3	0.831199008744003	0.576770017145148	1.44112728476804
3	0.8449275598302577	0.610854591026424	1.3831893420175805
3	0.41120746984904366	0.3985210740309787	1.0318336887174975
3	0.5506957150127662	0.39348566133945717	1.3995318486019368
3	0.706816362613037	0.4654145744878596	1.5186811959870725
3	0.49410129899980293	0.5038021629379794	0.9807446957321406
3	0.7863840474121668	0.43623281483244536	1.8026705480976084
3	0.800468530013706	0.37201109958328143	2.151732921169215
3	0.8052367874822075	0.5642443067728675	1.4271066235256669
3	0.8581613123256915	0.5745391262553728	1.493651647223506
3	0.7123908604827701	0.4081787972118073	1.745291194322141
3	0.782144151055834	0.5535640085421534	1.412924501930068
3	0.48965552566797904	0.43874497272608665	1.1160367778702194
3	0.7875340271214096	0.4408192241784153	1.7865237810106631
3	0.5190845729413789	0.38331454141775	1.3542000546638846
3	0.6281600777744325	0.4967825761893429	1.2644567420074262
3	0.7353006181114393	0.5522761496392768	1.3314002760968515
3	0.6007555730214715	0.5261901880593202	1.141708049017716
3	0.6293096141185771	0.5454696656226262	1.153702311567137
3	0.578957772253256	0.28292226175264445	2.046349299863267
3	0.3482289538891384	0.39010572257570936	0.8926527701001777
3	0.35256284734797	0.4359823130999948	0.8086631882865117
3	0.7136479320358262	0.5409549437430822	1.3192372863769626
3	0.8658930794736651	0.4325576121791225	2.001798269394686
3	0.789497589611442	0.5277831799381	1.4958748585054125
3	0.5738770672041413	0.5143665101768758	1.11569679566969
3	0.5784749610232446	0.46887439072973264	1.233752519780266
3	0.738508930126029	0.541427406553158	1.3640035971350877
3	0.7758170695661695	0.4872057865935875	1.5923806549804649
3	0.7859617207076626	0.37983620417246877	2.0692122343103136
3	0.5144154562711813	0.4801764353104659	1.0713050838044096
3	0.6348136867632495	0.49208269091178636	1.2900549002993684
3	0.7947762510969699	0.5786387650856105	1.373527490816108
3	0.6362822899681355	0.549345135122895	1.158255983873948
3	0.7065986049371645	0.5750421783037815	1.228777003838986
3	0.6354332291888966	0.5365568455733691	1.1842794187256473
3	0.7285960314324506	0.3976374783714455	1.83231227201337
3	0.8387198473222174	0.4085638193802087	2.0528490471685803
3	0.40404744788855884	0.43390260144990545	0.9311938820795629
3	0.6033191684336134	0.5320945084886718	1.1338571603515393
3	0.5679966783558607	0.5400250164187217	1.0517969743747027
3	0.8323013147292103	0.5914672236850997	1.407180789399637
3	0.7285824009722768	0.5331582770289045	1.366540542205214
3	0.48508005334912624	0.4628566494315064	1.048013578167053
3	0.49034778224197995	0.44047981157865623	1.1132128405263333
3	0.7918356252489451	0.5577853190943269	1.4196064294676032
3	0.8459157327011132	0.5514438668211588	1.5340015250826173
3	0.6838672272177897	0.5387236784577152	1.269421142162525
3	0.5962394760427928	0.3513302119555914	1.6970913851216367
3	0.6170707880900655	0.529384308982853	1.165638606243716
3	0.6576607727282056	0.46158912943560154	1.4247752617838867
3	0.790362632841847	0.5642395934826934	1.4007571286577738
3	0.5031900850368555	0.4684395068990979	1.0741837048881593
3	0.855142767295624	0.5799904577592058	1.4744083387155535
