0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
1	0.9710212267062012	0.9559131123565177	1.0158049033477938
1	0.9469596908372564	0.9214075739011401	1.0277316115689514
1	0.9623568315730859	0.9565481643098351	1.0060725298317224
1	0.9390882805852006	0.9472590427096257	0.9913743107682005
1	0.9929754709195244	0.9620282580804284	1.0321687149822878
1	0.9875882267790812	0.9614521881824313	1.0271839191983727
1	0.9846441157732911	0.9597675450468934	1.025919370638004
1	0.9846695338267588	0.9601269344730348	1.0255618277881082
1	0.9665630001620219	0.9497363867408551	1.0177171409415084
1	0.9311458025460311	0.9385511833608134	0.992109774143308
1	0.9643434933792043	0.9487224760972615	1.0164653180202947
1	0.9646096183723503	0.9542953088426043	1.010808299521304
1	0.9560750374714992	0.949136485533791	1.0073103837471868
1	0.9556710785558995	0.9438452266884987	1.0125294397142761
1	0.9055471051245523	0.872028103276395	1.038437983503306
1	0.8952417259110558	0.8938555246188225	1.0015508113493223
1	0.9509237010308812	0.9508317927469127	1.000096660928536
1	0.9371808006940657	0.9327091619509609	1.0047942476878338
1	0.9685964305431186	0.9556428368674958	1.0135548482925727
1	0.9698104173139821	0.95427735990622	1.0162772984672805
1	0.992358256477759	0.9620572322089148	1.0314960724314415
1	0.975599008002634	0.9580177926235002	1.0183516585125088
1	0.9594699193426631	0.95676642274677	1.0028256599851526
1	0.9447491150340961	0.943703208359609	1.001108300433041
1	0.9671376866819182	0.9538459856816306	1.0139348502796175
1	0.9777642235741894	0.9600123992003892	1.0184912448928638
1	0.979304462621864	0.9597150566329653	1.020411689754692
1	0.9881518843278736	0.9650247602338267	1.0239653167950253
1	0.9351937911731554	0.9324984843457872	1.0028904141643287
1	0.9346059982685141	0.9334308031606976	1.001259006135042
1	0.975233199821739	0.9455430269560742	1.0314001288352201
1	0.9641934925066489	0.955267070883398	1.0093444251302373
1	0.9794167543190616	0.9509707928410849	1.029912550093145
1	0.9732110908434203	0.9150218920914027	1.063593231216598
1	0.9865657148008449	0.9611407965308331	1.0264528551506513
1	0.9877117077430129	0.9575223572990201	1.03152861153984
1	0.9783808566153758	0.9320886768204298	1.049664995344498
1	0.9863940000283424	0.9601103470433214	1.0273756585021316
1	0.9313512126062289	0.9314187506168629	0.9999274891013422
1	0.9524486083173187	0.9312712899050402	1.0227402247248898
1	0.9608121609674584	0.934304465409944	1.0283715817904002
1	0.9820286822214985	0.9592892138565955	1.023704497076001
1	0.9661720221578165	0.9535806986745214	1.0132042558126406
1	0.9555360367845471	0.95215518859986	1.0035507323020092
1	0.9654871086796373	0.9572308678380866	1.0086251301738707
1	0.9298960880419281	0.9052986012630192	1.0271705785743974
1	0.9404305932384187	0.9437560328046053	0.9964763779508734
1	0.9327670926607741	0.943471551627068	0.9886541793996507
1	0.9790219148937773	0.958852886946502	1.021034538480146
1	0.9764114791549922	0.9436894226904889	1.0346746033999317
1	0.9807489899528619	0.9551027835423193	1.0268517764291556
1	0.9707704677910822	0.9590963789597862	1.0121719663293458
1	0.9511725443293454	0.946360575758832	1.0050847094582895
1	0.9755714075792625	0.9596809791703609	1.0165580320479404
1	0.9831359914027675	0.9546851358834891	1.029801297254879
1	0.9437689275400224	0.9251485526753598	1.0201269026588389
1	0.9465750177471701	0.9471699789131058	0.999371853860256
1	0.9678063197421818	0.9534156253493408	1.0150938310745308
1	0.9801506725976076	0.957024307225486	1.024164867284476
1	0.9819733378110236	0.9598957640549706	1.022999969978812
1	0.9804652811900375	0.9585362640876139	1.022877608207444
1	0.9765371636552921	0.9582108021161962	1.0191256052411664
1	0.9711865424989974	0.9542928682546766	1.0177028193401654
1	0.9912853063354469	0.9619058324533786	1.0305429834094413
1	0.9474746174709366	0.9455161222524999	1.0020713504215781
1	0.9594162084058387	0.9530344579754612	1.0066962431179398
1	0.965340092812163	0.9576291815899841	1.0080520846382064
1	0.9908469389445742	0.962260153156646	1.0297079596345653
1	0.9677095234019992	0.9544246700365766	1.0139192267158323
1	0.9328776632327973	0.9384787231455871	0.994031766757571
1	0.9322839223179302	0.934733456200581	0.9973794306105107
1	0.9848678163551596	0.9558609893370383	1.030346281877493
1	0.9915683955924134	0.9616671051864117	1.0310931820842573
1	0.9811064994260864	0.9602939342911707	1.0216731194394957
1	0.9268485748031537	0.9204300566995898	1.0069733903807738
1	0.9660251921719902	0.9534812244027564	1.0131559672578672
1	0.9537127753400781	0.9492518538840922	1.0046994076837807
1	0.9818931228981012	0.9624406317078171	1.0202116271377344
1	0.9372831889936624	0.9446569778593108	0.9921942154258383
1	0.9857387271034312	0.9588473657629505	1.0280455078677548
1	0.9660126600297847	0.9519394701786218	1.0147837024223003
1	0.9396845575234017	0.9399849602431026	0.9996804175253792
1	0.9853869346256335	0.9580532005229445	1.028530497145429
1	0.9827267352954918	0.9626101984036396	1.020897905429646
1	0.966960150739683	0.9559706368479777	1.0114956605026488
1	0.9577148940399789	0.9486275888201595	1.009579423292044
1	0.9207661787415085	0.9193392438972048	1.0015521308959408
1	0.9381731376771375	0.9381865835921314	0.9999856681866603
1	0.965995509869814	0.9511773346066709	1.015578772458104
1	0.9795136961031709	0.9559825642218122	1.0246146036151962
1	0.9658581963775486	0.9539763239845325	1.0124551019708627
1	0.9824636006938633	0.9576701004770228	1.0258893957371027
1	0.9691308335975876	0.9565730809736583	1.013127854916372
1	0.9461211812095544	0.9474260130975757	0.9986227611760888
1	0.9835664439495216	0.9589714190427443	1.0256472971127006
1	0.9733254124356249	0.9571197613502022	1.0169316858138646
1	0.9823057989325186	0.9582631318345385	1.0250898383745097
1	0.9672987184378912	0.9558957043603165	1.0119291404130806
1	0.9718118301164995	0.958396229026177	1.0139979694034835
1	0.9723874583512447	0.9568559360322477	1.016231829405167
1	0.970680423588458	0.9552692008582825	1.0161328583778573
1	0.9524396023607047	0.9520769742988747	1.0003808810333819
1	0.9813505211931002	0.9588738510398666	1.0234406956961632
1	0.9678837940323437	0.9531634522368556	1.01544366998225
1	0.9701246009994524	0.9477188164368413	1.0236418061707908
1	0.9496788768214056	0.9433110081988644	1.0067505505259606
1	0.9809497226015728	0.9608017105279437	1.0209700002121749
1	0.9602776206822916	0.9490694625375474	1.011809628891416
1	0.9569270541196915	0.9432450282994986	1.0145052721294052
1	0.975135857189701	0.957628870401255	1.018281598779609
1	0.9532061814913245	0.9487767343632284	1.004668587421749
1	0.9945057112161333	0.9597638085198106	1.0361983879657883
1	0.9705267855971537	0.9501093014713501	1.0214896160833125
1	0.9747776205822969	0.9421788952330513	1.0345992947986615
1	0.9141166932477205	0.9285058079412812	0.9845029351776864
1	0.9126654194152319	0.923920786804339	0.9878178221013544
1	0.9811352608978335	0.9602624471849345	1.0217365718862472
1	0.9793448324777019	0.9414033485815907	1.040303111257547
1	0.9392354795004654	0.938294244232133	1.001003134436898
1	0.943295919897017	0.9445124616133374	0.9987119897664004
1	0.9757283505342453	0.946012073030524	1.0314121546129174
1	0.9778567189707742	0.9611081686730503	1.0174262906545137
1	0.9542640116110798	0.9446699156834854	1.0101560299193533
1	0.950270945243453	0.945468322875614	1.005079622713569
1	0.9291183061888226	0.9392647990598567	0.9891974096323102
1	0.9420428153327001	0.9397467405556126	1.0024432910251224
1	0.9689489436391365	0.9546398728769867	1.0149889724583017
1	0.9577287891790747	0.9098086232402809	1.0526705998544246
1	0.9756969200979426	0.9436324019373037	1.0339798825207884
1	0.9638779937818601	0.9464641104105632	1.018398883993333
1	0.9731928769739989	0.9599006883102637	1.0138474623735647
1	0.9745732108250647	0.9514195257435585	1.0243359364139715
1	0.9401327309868487	0.9359994434557561	1.0044159081076292
1	0.8887001863570546	0.9162980387898071	0.9698811399081437
1	0.9668743374910495	0.9549866960249929	1.0124479655219674
1	0.9587396768916676	0.936534465031994	1.0237099783176853
1	0.9613255414626753	0.9379073676090517	1.0249685359795415
1	0.9488583600861122	0.9436467500805036	1.005522839987701
1	0.978658660502998	0.9571091563369115	1.0225152000933329
1	0.9623904736985864	0.9447560046411148	1.0186656332120063
1	0.9720916461682307	0.9481308752394747	1.0252715859745671
1	0.981622005155138	0.9472761202315096	1.0362575221628456
1	0.9673957767796946	0.9547088037937432	1.013288840466891
1	0.983163228287619	0.961252627272333	1.0227938009152286
1	0.9041331274980088	0.9176825070999507	0.9852352207902921
1	0.9585021400435622	0.9545500585807438	1.004140255848598
2	0.972955079831879	0.9573169307295122	1.0163353938496105
2	0.9469596908372564	0.9216962157382097	1.0274097632904053
2	0.9625839929918267	0.9570176158072482	1.005816379022327
2	0.9396692894935672	0.9478338884700407	0.9913860444580089
2	0.9929754709195244	0.9625140516981545	1.0316477657314478
2	0.9875882267790812	0.9619068953027496	1.0266983546970507
2	0.9846441157732911	0.9602374353037092	1.025417339058295
2	0.9846695338267588	0.9606075324798454	1.0250487327377045
2	0.9669274402571407	0.9502697237063882	1.0175294615151806
2	0.9339995996506746	0.9405982378338532	0.99298463688559
2	0.9643434933792043	0.9490933260586881	1.0160681430390472
2	0.9646096183723503	0.9547092266179674	1.010370059781924
2	0.9578858154106697	0.950416106934116	1.0078594085496402
2	0.9568930172400625	0.9449180145555912	1.0126730599903986
2	0.9054101397711104	0.872441582034354	1.037788842732462
2	0.901991244298981	0.901619949788946	1.0004118082237665
2	0.952509479234485	0.9519580915009754	1.0005792142936043
2	0.937896345509275	0.9353670916382817	1.0027040227239161
2	0.9686677075025208	0.9560694282616552	1.0131771593866066
2	0.9698104173139821	0.9547688810051086	1.0157541124434626
2	0.992358256477759	0.9624859088510219	1.031036659707982
2	0.975599008002634	0.9584708366203835	1.0178703104234714
2	0.959689092732296	0.957173958921154	1.002627666358555
2	0.9447491150340961	0.9440189518343745	1.000773462437701
2	0.9671376866819182	0.9542388439251375	1.013517415308439
2	0.9777642235741894	0.9604916009357974	1.0179831063817355
2	0.979304462621864	0.9601675217745979	1.0199308354149461
2	0.9881518843278736	0.9653944594284108	1.0235731878065024
2	0.9352642082414949	0.9328871980032631	1.002548014640269
2	0.9351672255523361	0.9339846874721843	1.0012661214857304
2	0.975233199821739	0.9458614021058932	1.0310529615125974
2	0.9641934925066489	0.9556236515446344	1.0089677991416
2	0.9794167543190616	0.9513479658654848	1.0295042292207366
2	0.9731553914357527	0.9180526542424903	1.060021325507445
2	0.9865657148008449	0.9615935459880558	1.0259695678251768
2	0.9877117077430129	0.9580253550011448	1.0309870219894468
2	0.9783808566153758	0.9324431913669666	1.0492659131126951
2	0.9863940000283424	0.9605655827487973	1.026888759855036
2	0.9313512126062289	0.9316656987474968	0.9996624474404384
2	0.9524486083173187	0.9315468410180634	1.0224376986522892
2	0.9622229380688724	0.9360835305816912	1.0279242253850336
2	0.9820286822214985	0.9597529004423667	1.0232099134775883
2	0.9663130389560382	0.9540326772936802	1.0128720555958248
2	0.9575422006359332	0.9533401848294449	1.0044076772104598
2	0.9654871086796373	0.9576613474218174	1.008171741794621
2	0.9299540687201471	0.9054870899722521	1.0270207924760635
2	0.9404305932384187	0.9440520873895183	0.996163883116753
2	0.9366069697909263	0.94563793094906	0.9904498742461927
2	0.9790219148937773	0.9593316708441967	1.0205249598736312
2	0.9764452141156834	0.944124083627222	1.0342339858170837
2	0.9807489899528619	0.9556187057247387	1.0262973967311202
2	0.9709970107180246	0.9595962783025721	1.0118807593080907
2	0.951969583274596	0.9470155348577135	1.0052312219119266
2	0.9755714075792625	0.9601103551380186	1.016103411819802
2	0.9831359914027675	0.9550771197645018	1.0293786449885685
2	0.9465350494788947	0.9270449049501113	1.0210239487048713
2	0.9472160761269588	0.9478705960645007	0.9993094838680939
2	0.9678063197421818	0.9538735684545886	1.014606496865372
2	0.9801506725976076	0.9574210165165481	1.0237405025468924
2	0.9819733378110236	0.9603101243276105	1.0225585599220681
2	0.9804652811900375	0.958945391658068	1.022441204388876
2	0.9765371636552921	0.9586117857160693	1.0186993089447913
2	0.9711865424989974	0.9546398852288116	1.0173328786343552
2	0.9912853063354469	0.9623969330470205	1.0300171086341305
2	0.9474746174709366	0.9459210712014979	1.0016423635298297
2	0.9594162084058387	0.9534246007784248	1.00628430147756
2	0.965346894215888	0.9580282634787828	1.0076392639091147
2	0.9908469389445742	0.9627154177700484	1.029221014492203
2	0.9684913164243072	0.9553557201319378	1.0137494296789842
2	0.9342822766988668	0.939552249212991	0.994390974510956
2	0.9342364578202688	0.9364734671654502	0.9976112410830469
2	0.9848678163551596	0.9562507757236213	1.0299262927236665
2	0.9915683955924134	0.9621625523925252	1.0305622403686021
2	0.9811064994260864	0.960724290992016	1.0212154606947894
2	0.9268485748031537	0.9206105383065445	1.0067759777202683
2	0.9660251921719902	0.9539229430162379	1.0126868205072055
2	0.95408499411549	0.949807243952221	1.0045038087364642
2	0.9819376040528048	0.9627926342545122	1.0198848320158955
2	0.939528233830891	0.9460170982061563	0.9931408593062752
2	0.9857387271034312	0.9593274806251577	1.0275310016774066
2	0.9660126600297847	0.9522642089918834	1.0144376433641837
2	0.9398696130224582	0.9404489900868676	0.9993839356833635
2	0.9853869346256335	0.9585472757803185	1.0280003496160017
2	0.9827267352954918	0.9630498999605644	1.0204317920968924
2	0.9672384611406148	0.9564905673151811	1.011236800646767
2	0.9577148940399789	0.9490663843146177	1.0091126499350274
2	0.9207661787415085	0.9196574021619315	1.0012056409016776
2	0.9381731376771375	0.9384857948674331	0.9996668493098079
2	0.9715507121453308	0.9532069567581056	1.0192442525279222
2	0.9795136961031709	0.9565244489697072	1.0240341448231938
2	0.9675488231410169	0.9550595766757919	1.0130769291992185
2	0.9824636006938633	0.958135303198877	1.0253912964210405
2	0.9691308335975876	0.9569877562644546	1.0126888533877725
2	0.9487384375707186	0.9487636544271757	0.9999734213506816
2	0.9835664439495216	0.9594288512660495	1.0251582935531076
2	0.9733659845578414	0.957639439777933	1.0164221982999733
2	0.9823057989325186	0.9587280714723749	1.0245927162891286
2	0.9686593101184773	0.9567904132116817	1.0124049078491024
2	0.9725048669789679	0.9589580121129462	1.014126640264648
2	0.9723874583512447	0.9572627430780593	1.015799962322311
2	0.970680423588458	0.9556879438525416	1.0156876309179743
2	0.9524396023607047	0.9524994512029225	0.9999371665336477
2	0.9813505211931002	0.9592335097384612	1.0230569629085093
2	0.9678837940323437	0.9535667680581789	1.015014183016591
2	0.9701480087006324	0.948392055154343	1.0229398310836217
2	0.9527065633377848	0.9457665077801855	1.0073380221233341
2	0.9809497226015728	0.961195515992339	1.0205517049138952
2	0.9602776206822916	0.9494840325240036	1.0113678458916213
2	0.9569270541196915	0.9436719046052763	1.0140463538754603
2	0.975135857189701	0.9580793517763576	1.017802810781507
2	0.9532061814913245	0.949272847731805	1.004143522875344
2	0.9945057112161333	0.9602177673041153	1.0357085080900803
2	0.9707464810996758	0.9505586821341564	1.0212378250232743
2	0.9751594660804773	0.9429774334733785	1.0341281047294621
2	0.9148519019126923	0.9292410311540628	0.984515180928354
2	0.9126654194152319	0.9241342727253485	0.9875896245290265
2	0.9811352608978335	0.9607394398037786	1.0212292951127524
2	0.9795786611351456	0.941931468616833	1.0399680802400573
2	0.9392354795004654	0.9386311210092703	1.0006438722067357
2	0.943295919897017	0.9448556045921475	0.9983492877773597
2	0.9757283505342453	0.9463439079418852	1.0310504905729945
2	0.9778567189707742	0.9615206604263018	1.0169898154213657
2	0.955110408266302	0.9457151266443771	1.0099345789839078
2	0.9523301554230146	0.9469194480259138	1.0057140102132032
2	0.9301776370203992	0.9402183699005139	0.9893208501327441
2	0.9422553327630631	0.9402848687270927	1.0020956032597206
2	0.9689489436391365	0.9550236424252234	1.0145811062630352
2	0.9629316968972359	0.9126253436175371	1.055122678360312
2	0.9799809813679132	0.9452268390140186	1.0367680443671565
2	0.9660495815228568	0.9475304570126716	1.019544621888537
2	0.9732803384549873	0.9603215654531816	1.0134942018048823
2	0.9752842905764897	0.9520847412558637	1.0243671054847745
2	0.9401327309868487	0.9362297557172425	1.0041688220714755
2	0.8945012150659457	0.9199060688043236	0.9723832088950141
2	0.9668743374910495	0.9554180309789195	1.0119908837186082
2	0.9587396768916676	0.9368099298316763	1.0234089609446513
2	0.9613255414626753	0.9382087434803222	1.024639290715412
2	0.9526429753835594	0.9459280832302372	1.0070987343249092
2	0.9787438425723259	0.9576470032568363	1.0220298703423516
2	0.9623904736985864	0.945245177657917	1.018138464438561
2	0.9720916461682307	0.9485172639541771	1.0248539305608173
2	0.981622005155138	0.9475699993087335	1.0359361375637113
2	0.9675109486060623	0.955156503655887	1.0129344718932325
2	0.983163228287619	0.9616700819329745	1.0223498128499984
2	0.9041331274980088	0.917966596665369	0.9849303131316411
2	0.9585021400435622	0.9549576851499014	1.0037116355507463
3	0.864331635112293	0.8090421705537797	1.068339409947776
3	0.7345474922046591	0.6778945241907307	1.0835719510812698
3	0.8437324434476607	0.8102575446353266	1.041313899554493
3	0.7649394555275026	0.7835906089251446	0.9761978344492593
3	0.9522491838069304	0.8378474797163515	1.136542398061887
3	0.9311146873294343	0.835544207339619	1.1143811173009177
3	0.9105581256245857	0.8251251015064047	1.103539480209981
3	0.931001412950201	0.8404926389937617	1.1076853856385898
3	0.8469407014537058	0.7927027615462993	1.0684215352064705
3	0.7137149675058954	0.7281623056255075	0.9801591787874798
3	0.8129616727749112	0.782083371349174	1.0394821096534361
3	0.8805216119699096	0.8214654507289755	1.0718912294954428
3	0.8380982955099201	0.7958309503791674	1.0531109591938022
3	0.8626871288662494	0.7976659101515151	1.0815143506664133
3	0.6395644201452757	0.515073385318244	1.2416957240959237
3	0.5928721955127074	0.5527598246573246	1.072567449850846
3	0.7975555464560969	0.7746938524886766	1.029510617509069
3	0.7926211065050464	0.750362496115981	1.056317593973318
3	0.9121468230540115	0.8241075187361687	1.1068298763404776
3	0.8313420905251194	0.7887086798919866	1.0540546994347413
3	0.9579015850322271	0.837052376902924	1.1443747266765345
3	0.8965231975156535	0.8110761651234623	1.1053501952916893
3	0.8599874509117594	0.820826756371625	1.0477088426225771
3	0.7787417860630068	0.7623080878993127	1.0215578168781867
3	0.8297631620472605	0.8025214138817924	1.033945197840516
3	0.8645846807780144	0.8111020809436271	1.0659381859459247
3	0.9431616255438471	0.8312704647709359	1.1346025938786888
3	0.9429055252761926	0.8432726953899461	1.1181501908349758
3	0.6620433331173352	0.6742230969234407	0.981935113374663
3	0.7363604397097845	0.7278752472957395	1.0116574817533222
3	0.840892692143991	0.7772793514059	1.081841027454326
3	0.8196452748797214	0.8006619006140612	1.0237096010826805
3	0.8970938447264125	0.7846449118309132	1.1433118741993848
3	0.801298475038358	0.598016702582569	1.3399265799398332
3	0.9347622322528721	0.827070351524777	1.130208851676953
3	0.9492168089769482	0.8373166131413196	1.1336414375152766
3	0.9017628125459982	0.7834369623318209	1.1510342961889268
3	0.935808303706442	0.837578372260794	1.1172784955997674
3	0.7387783804907799	0.7432409087861623	0.9939958521622949
3	0.8630115289188824	0.7224049858337886	1.1946367284865953
3	0.7334437477542274	0.7094365071262604	1.0338398720488942
3	0.9144105968544087	0.8292763449944456	1.1026608950970782
3	0.8786214379766843	0.8148531494801692	1.0782573995537672
3	0.832963484736387	0.8000519552147451	1.041136740316831
3	0.885534514470584	0.8241109969135101	1.0745330638556208
3	0.6950719624904229	0.6192773380007383	1.1223920525404312
3	0.7131453201740019	0.7457690691744576	0.9562548912942056
3	0.7363362353365854	0.7608350992239131	0.9678000345773773
3	0.9233181841777143	0.8329553925319134	1.1084845508606738
3	0.9320876802564513	0.8032743813099533	1.160360272832844
3	0.9234811346599286	0.8294165149312481	1.1134105941168506
3	0.8614229706751686	0.8178533277018987	1.0532731744158785
3	0.783590233734191	0.7669606152129566	1.021682493457134
3	0.9154315302421123	0.8387775595509226	1.0913877223089157
3	0.9370314505629633	0.8130568920312041	1.1524795616971428
3	0.7346857657045625	0.6208357857515782	1.1833817936496018
3	0.7816989986083833	0.776489322034271	1.0067092700778728
3	0.8448381710477213	0.800565531089249	1.0553017064052646
3	0.8978460092020175	0.8237156850137981	1.0899950377744447
3	0.9010464261263623	0.819435674139872	1.0995938480127239
3	0.9289434155237473	0.8412826330640648	1.1041989683543212
3	0.8753568545038493	0.8222884100813783	1.0645375074874508
3	0.8828660242140487	0.8126822965708562	1.0863605961878773
3	0.9434591973652535	0.8368477307363227	1.1273964936669254
3	0.7415254367710997	0.7561136785651696	0.9807062850367247
3	0.8662798690066913	0.8171413055400902	1.060134719825628
3	0.8408718143203275	0.8180218616895145	1.0279331808854344
3	0.9336326665963082	0.8411263241386627	1.1099791313182055
3	0.8896296517359026	0.8214926208790037	1.08294296153749
3	0.7671819649960275	0.759296916656145	1.0103846705641943
3	0.764513761333407	0.7693855381298538	0.9936679641674984
3	0.9472779478627468	0.8279244698174074	1.1441598628817697
3	0.947083818314292	0.8380645657993135	1.1300845507183568
3	0.9015084891807849	0.8272945306753222	1.0897068163195538
3	0.7584452298789293	0.6909405680106002	1.0976996647666712
3	0.864310443073627	0.8207063743456067	1.053129925745719
