1	0.951969122589539	0.9519997583164925	0.999967819606375
1	0.9705202496790559	0.9579589606167331	1.0131125544817032
1	0.971671581939364	0.9569780836263029	1.0153540593713313
1	0.9709178451325791	0.9575337786222446	1.0139776442451902
1	0.961501369761815	0.9536187245078617	1.0082660344762224
1	0.970442031001659	0.9559184892816714	1.0151932846606004
1	0.9637844174253385	0.9453880407546065	1.0194590748747447
1	0.9641822809702799	0.9548713733769293	1.009750954791348
1	0.9636042182794742	0.9503455099828136	1.0139514609764404
1	0.9685732112673361	0.9541709454705068	1.015094010004389
1	0.9679800542656277	0.9459924597694686	1.0232428855738633
1	0.9188277039840584	0.9262645862157876	0.991971103783518
1	0.938008436991683	0.950921956639454	0.9864200005504056
1	0.944516152850474	0.9413817362565703	1.0033295914645293
1	0.9620913113412637	0.953500876473388	1.0090093623192546
1	0.9475841320963769	0.945051653912766	1.002679724619417
1	0.9402339689558071	0.9395007128692064	1.000780474220569
1	0.9084941011158285	0.9323890407457366	0.974372350397001
1	0.9686835209884547	0.9448841223904992	1.0251876373345594
1	0.9664012580360712	0.9555855157004587	1.0113184452442066
1	0.916834465028051	0.9262134235956617	0.9898738688852072
1	0.9464388320216003	0.9457558704486801	1.0007221330517315
1	0.9270995586905053	0.9408720414847379	0.9853620022840736
1	0.9501317986973412	0.9509381414736774	0.9991520554900799
1	0.969207170516369	0.9475541666745139	1.0228514681306793
1	0.9668324221205105	0.9579192453484029	1.0093047266931836
1	0.9185566187280382	0.9362382249522383	0.9811142017566072
2	0.9258301868654703	0.9396015481391969	0.985343402955221
2	0.954410801448978	0.9524119670739893	1.0020987077484227
2	0.9894995770883652	0.9620209658366472	1.0285634224487203
2	0.9844613660717664	0.9602555472099719	1.0252076844878686
2	0.9406432078284895	0.9454672500266597	0.9948977162370943
2	0.9585539619929083	0.9518550771323931	1.0070377151117338
2	0.9611938385440572	0.9475731247879147	1.0143743141292563
2	0.896718895964576	0.8869634872307268	1.010998658765884
2	0.94127404515781	0.9436791786974883	0.9974513228711923
2	0.9699661761854479	0.9553181336503814	1.0153331565884702
2	0.9814203517498514	0.9603329423258821	1.0219584359700258
2	0.9530401504594519	0.9505794852730302	1.0025885948776971
2	0.9637455478039453	0.9573209146153739	1.0067110548724956
2	0.9824893940128052	0.9626441266889257	1.0206153725698597
2	0.9246658973412494	0.9334968458307549	0.9905399268043091
2	0.9665888354552262	0.9506324830153335	1.0167849854964774
2	0.9476566321901742	0.9346103355947083	1.0139590758828536
2	0.9846755310995153	0.9596367693792884	1.0260919157322645
2	0.9502034970861648	0.9464786987937966	1.0039354274925734
2	0.9411327691342284	0.9315401136379784	1.0102976300814224
2	0.932203428062381	0.9480273459804294	0.9833085849420476
2	0.9585823851418802	0.9536524313804493	1.0051695498267588
2	0.9111432392810082	0.9317161004985349	0.9779193885277727
2	0.9414108342905401	0.9448688576059471	0.9963402081806688
2	0.9592161469182393	0.951675875362914	1.007923150886272
2	0.9666189805308602	0.957544912232286	1.009476389235279
2	0.9636871754363745	0.9534926378420432	1.0106917842778562
2	0.9395997939968056	0.9410711597070321	0.9984364989883606
2	0.9549868340095032	0.9508435075946146	1.0043575271659269
2	0.9790130193854543	0.9587256575820559	1.021160758182444
2	0.9748314610202649	0.9586671104069772	1.0168612758671
2	0.9671711253954473	0.958458320830572	1.0090904365641324
2	0.9504565590759924	0.9496673934685307	1.0008309915796723
2	0.9749709365718722	0.9602704580136694	1.0153086856265587
2	0.9538829522578761	0.9474093390642323	1.0068329632469508
2	0.9497555628182505	0.9463385558794405	1.0036107658486286
2	0.9834569692053418	0.961290549834541	1.0230590214109732
2	0.9175992864311593	0.9374033202046567	0.9788735186374488
2	0.9643135231887219	0.956244289213885	1.0084384650092608
2	0.9618438623675221	0.9526085979368246	1.00969471034662
2	0.9496245911473783	0.9463339051532087	1.0034772990550695
2	0.9807201946456198	0.9606602433789474	1.0208814212984552
2	0.961082351769329	0.9527208100096604	1.0087764869538054
2	0.9107964606637138	0.9291985091942028	0.9801957834107513
2	0.9715560964838619	0.9547497973526569	1.0176028307916962
2	0.9740388158015086	0.956476319271611	1.0183616637192565
2	0.9530304712373878	0.9528746305826793	1.0001635479104036
2	0.9705775497171474	0.9584505107706363	1.0126527544304404
2	0.9724357559578657	0.9576573221085849	1.0154318601321206
2	0.9711511387582967	0.9580198167540943	1.0137067331745737
2	0.961501369761815	0.9540422553594398	1.0078184318990828
2	0.970442031001659	0.9563026257587136	1.0147854924394122
2	0.9651998635252407	0.9469534440918616	1.019268549628517
2	0.9641822809702799	0.9552783679615594	1.0093207522616892
2	0.9636042182794742	0.9507872352040901	1.0134803903552962
2	0.9685732112673361	0.9546492804085894	1.0145853887333234
2	0.9683259989253662	0.9466183498793119	1.0229317856016862
2	0.9191591126156975	0.926739933462789	0.9918199048369852
2	0.9383200045361471	0.9514258392774875	0.9862250590636754
2	0.944516152850474	0.9417241073142522	1.002964823258252
2	0.9620913113412637	0.9538756242732799	1.0086129542037967
2	0.9489086100014092	0.9462992920388519	1.0027573918574275
2	0.9407232009711143	0.9402483444411832	1.000505033093372
2	0.9110130889225375	0.9339829055498444	0.9754065984604029
2	0.9711847357862592	0.9462063835149221	1.0263984186817137
2	0.9667871549010495	0.9561296533437829	1.0111465024853012
2	0.9196315478060153	0.9281264981250523	0.9908472063493521
2	0.9464388320216003	0.9461117244912958	1.0003457387978998
2	0.9286801104735645	0.9421613876808472	0.9856911168473299
2	0.9505841700858748	0.951452076015512	0.9990878090956806
2	0.969207170516369	0.9478966626114212	1.0224818893720313
2	0.9669150279605299	0.9583542529668883	1.0089327876066068
2	0.9185566187280382	0.9365864848116601	0.980749384732743
3	0.6712071372584378	0.7439701613313789	0.9021963139721527
3	0.8031310360023315	0.796880972896749	1.0078431576586184
3	0.9368752100768846	0.8360001534825069	1.120663921141838
3	0.9095411208702125	0.8322760073985545	1.0928359255641236
3	0.7296855453003329	0.7606460543378866	0.9592970884934077
3	0.8428024060604663	0.8014894944069817	1.0515451692651965
3	0.8524486618487381	0.7963616231015676	1.0704291079832928
3	0.6127590046968365	0.5333690883231381	1.1488461144669873
3	0.7627412227109598	0.7625266947994912	1.0002813382310831
3	0.8753571346315155	0.8059292865688177	1.0861463272519623
3	0.8918526467168878	0.8235935184041397	1.0828796327161636
3	0.8119968506326494	0.7914255511042385	1.0259927159285023
3	0.8325847073437589	0.8066327685242997	1.032173176979826
3	0.9263707659969126	0.8366528357337989	1.1072343586625453
3	0.6773111461031139	0.7012140195124129	0.9659121569960627
3	0.8334030708622433	0.7886620673651732	1.0567302591926915
3	0.719028901774252	0.6911384593278	1.040354348785015
3	0.9307530166748939	0.8315090411223411	1.1193540546698046
3	0.8315777956342988	0.8103613469606269	1.0261814667657176
3	0.771584445227252	0.7325537702411056	1.0532802868153968
3	0.7295655098824261	0.7696327518671442	0.9479397909099968
3	0.8510009683967346	0.8071501327915593	1.0543279791747235
3	0.6647545185315835	0.7220895816857738	0.9205984068897143
3	0.7078477176741969	0.7536177395222756	0.9392662626584497
3	0.8789904312298812	0.8176921400854545	1.074964999832358
3	0.8711651383261619	0.8233048503651179	1.0581319154621998
3	0.831761789046852	0.8026684436203777	1.0362457820009106
3	0.6234800874906017	0.7175954100816744	0.8688462589520175
3	0.8015613463985685	0.78843691322956	1.016646142448162
3	0.8946489901032695	0.8210682260315124	1.0896158951703643
3	0.9002927238124384	0.8313097771127236	1.0829810361900278
3	0.8638928607120984	0.8244932924934609	1.047786402360514
3	0.7778271023507922	0.7866886058700038	0.9887356910306186
3	0.8796921634019561	0.8292260507579228	1.0608592947579332
3	0.8056336872171507	0.7902889429450078	1.0194166252851276
3	0.8138200767783985	0.798549690968042	1.0191226494519647
3	0.915691435812167	0.8321030767958258	1.1004543323385059
3	0.6921996005650713	0.7562653036129162	0.9152867350362592
3	0.8445620901620338	0.8153365512668886	1.0358447549661962
3	0.8310366089929347	0.7970159641806971	1.0426850230625049
3	0.8183895739008359	0.7950119004479854	1.0294054383835982
3	0.9184200869032176	0.8346150797708318	1.1004115659585219
3	0.8582499095368975	0.8117175808717131	1.0573257617695218
3	0.6882329510344283	0.7178958927303458	0.9586807195913859
3	0.8648805944083483	0.7914939758409241	1.0927191119672826
3	0.890401797209733	0.8171738521328381	1.0896112190640568
3	0.8410302207401804	0.8136862754951087	1.033605022068774
3	0.8907917804585189	0.8150468442428421	1.0929332304648598
3	0.9020724174989435	0.831883069579384	1.0843740550640713
3	0.8836477809157368	0.8258350211515828	1.0700052168816203
3	0.8299094775469521	0.8082937842154879	1.0267423723324112
3	0.8929780421366553	0.8217122844742529	1.0867283585859977
3	0.8232041209122862	0.7667078418529406	1.0736868412912124
3	0.862902476684293	0.8147266529049694	1.0591312725655275
3	0.8150129604473747	0.7879148735545206	1.034392150475097
3	0.8430494905066691	0.8017539228499218	1.051506536456919
3	0.7993962654271803	0.7572597964834556	1.0556433461005021
3	0.6671916906083873	0.6873715998052474	0.9706419217748047
3	0.8250602492806128	0.8118792314724717	1.0162351952078332
3	0.7587303011797205	0.7471334109573347	1.0155218466371705
3	0.8513472875810335	0.8157523842276294	1.0436344459931994
3	0.7043949172492825	0.7267142787474953	0.9692872946755903
3	0.7385660685983934	0.761515109042728	0.9698639722681497
3	0.6113722166433271	0.713575540592118	0.8567729439493068
3	0.8436669355748257	0.7704586136522448	1.095019149147477
3	0.8481590537499244	0.8077013138975689	1.050089976525018
3	0.6867329612851334	0.7079049700461185	0.9700920184815119
3	0.7651437495048747	0.7726584316024777	0.9902742508329099
3	0.659929048320524	0.7473313955954651	0.8830474033473464
3	0.7940517299792019	0.7971923404552178	0.9960604106228335
3	0.8387219100743636	0.7807695381172214	1.0742246836331382
3	0.8667397299132324	0.826516356942412	1.0486661547989462
3	0.6089657020122107	0.7121227203127318	0.8551415151377009
4	0.6712071372584378	0.7439662205932056	0.9022010928443056
4	0.8031310360023315	0.7968788661358132	1.0078458221596918
4	0.9368752100768846	0.8359992310085568	1.1206651577258393
4	0.9095411208702125	0.8322739971749384	1.0928385651330557
4	0.7296941646549557	0.7606498693991552	0.9593036086778642
4	0.8428024060604663	0.8014861702566664	1.0515495305309746
4	0.8524523579269625	0.7963636235107543	1.0704310603351546
4	0.6121632150440101	0.5332247219369058	1.1480398223480055
4	0.7627412227109598	0.7625203153408509	1.0002897068650691
4	0.8753571346315155	0.8059298184015052	1.0861456105045395
4	0.8918526467168878	0.8235906187103847	1.0828834453133898
4	0.8119968506326494	0.7914218881464731	1.0259974645563106
4	0.8325847073437589	0.8066293077453639	1.0321776054368068
4	0.9263707659969126	0.8366496417866461	1.107238585578868
4	0.6773111461031139	0.7012121787845861	0.965914692578643
4	0.8334030708622433	0.7886558948992993	1.0567385297597471
4	0.719028901774252	0.6911342713430562	1.040360652897431
4	0.9307530166748939	0.8315069067771166	1.1193569278726148
4	0.8315777956342988	0.810359085317093	1.0261843307512286
4	0.771584445227252	0.7325460283865411	1.0532914183245172
4	0.7295655098824261	0.769632869814325	0.9479396456370617
4	0.8510009683967346	0.807146713253208	1.0543324459152807
4	0.6647545185315835	0.7220869799598251	0.9206017238651342
4	0.7078477176741969	0.7536132319396733	0.9392718806864846
4	0.8789904312298812	0.8176921783307558	1.0749649495538287
4	0.8711651383261619	0.8233035234132863	1.0581336208965182
4	0.831761789046852	0.8026671835216221	1.036247408792247
4	0.6234800874906017	0.7175890312567376	0.8688539823395576
4	0.8015613463985685	0.7884354494147185	1.0166480299605931
4	0.8946489901032695	0.8210639123827627	1.0896216197189323
4	0.9002927238124384	0.8313052109183313	1.082986984789735
4	0.8638928607120984	0.8244886348712382	1.0477923214150962
4	0.7778271023507922	0.7866857686655105	0.9887392569338763
4	0.8796921634019561	0.8292243059558665	1.0608615269518833
4	0.8056336872171507	0.790285470024723	1.0194211051254016
4	0.8138382604108236	0.798538819991218	1.019159294497134
4	0.915691435812167	0.8321006751995302	1.1004575084530397
4	0.6921996005650713	0.7562593559735705	0.9152939333543426
4	0.8445416518182373	0.8153203151793198	1.0358403146528865
4	0.8310326326193882	0.7970118947413618	1.042685357775076
4	0.8183895739008359	0.7950072703139952	1.0294114336559534
4	0.9184200869032176	0.8346126206309368	1.1004148082602987
4	0.8582499095368975	0.811715016988516	1.057329101438861
4	0.6882329510344283	0.7178911095394847	0.9586871071239738
4	0.8648805944083483	0.7914957247499489	1.0927166974674225
4	0.890401797209733	0.817171884518424	1.089613842667219
4	0.8410302207401804	0.8136843157987492	1.0336075114273122
4	0.8907917804585189	0.8150485072804465	1.0929310004269601
4	0.9020724174989435	0.8318806726679329	1.084377179488854
4	0.8836477809157368	0.8258325563238867	1.0700084104811862
4	0.8299094775469521	0.8082919552194024	1.0267446956362218
4	0.8929780421366553	0.821708735873258	1.0867330516909461
4	0.8232041209122862	0.7667063176203105	1.0736889758093198
4	0.862902476684293	0.814723967957465	1.059134762964704
4	0.8150129604473747	0.7879116067875932	1.0343964391770757
4	0.8430494905066691	0.8017532343001046	1.0515074394961617
4	0.7993962654271803	0.7572551906738794	1.0556497667791485
4	0.6671916906083873	0.6873635579525502	0.9706532778603381
4	0.8250602492806128	0.8118763573961146	1.0162387927230474
4	0.7587303011797205	0.7471283326056859	1.0155287493027758
4	0.8513472875810335	0.8157503056848108	1.0436371051878914
4	0.7043949172492825	0.7267102318754868	0.9692926924000875
4	0.7385660685983934	0.7615093365339165	0.969871324178438
4	0.6112812657938287	0.7135175899268867	0.8567150613013842
4	0.8436669355748257	0.7704614659512996	1.0950150953145181
4	0.8481590537499244	0.8076997072618329	1.050092065311317
4	0.6867325117395022	0.7078977841173044	0.970101230922493
4	0.7651437495048747	0.7726541956511379	0.9902796798509146
4	0.659929048320524	0.7473286444853197	0.8830506540733667
4	0.7940517299792019	0.797191627316064	0.9960613016628972
4	0.8387219100743636	0.7807634649808521	1.0742330394454778
4	0.8667397299132324	0.8265126758667083	1.0486708252893286
4	0.6089657020122107	0.7121201392227717	0.8551446146107499
5	0.6712071372584378	0.7439662205932056	0.9022010928443056
5	0.8031310360023315	0.7968788661358132	1.0078458221596918
5	0.9368752100768846	0.8359992310085568	1.1206651577258393
5	0.9095411208702125	0.8322739971749384	1.0928385651330557
5	0.7296941646549557	0.7606498693991552	0.9593036086778642
5	0.8428024060604663	0.8014861702566664	1.0515495305309746
5	0.8524523579269625	0.7963636235107543	1.0704310603351546
5	0.6121632150440101	0.5332247219369058	1.1480398223480055
5	0.7627412227109598	0.7625203153408509	1.0002897068650691
5	0.8753571346315155	0.8059298184015052	1.0861456105045395
5	0.8918526467168878	0.8235906187103847	1.0828834453133898
5	0.8119968506326494	0.7914218881464731	1.0259974645563106
5	0.8325847073437589	0.8066293077453639	1.0321776054368068
5	0.9263707659969126	0.8366496417866461	1.107238585578868
5	0.6773111461031139	0.7012121787845861	0.965914692578643
5	0.8334030708622433	0.7886558948992993	1.0567385297597471
5	0.719028901774252	0.6911342713430562	1.040360652897431
5	0.9307530166748939	0.8315069067771166	1.1193569278726148
5	0.8315777956342988	0.810359085317093	1.0261843307512286
5	0.771584445227252	0.7325460283865411	1.0532914183245172
5	0.7295655098824261	0.769632869814325	0.9479396456370617
5	0.8510009683967346	0.807146713253208	1.0543324459152807
5	0.6647545185315835	0.7220869799598251	0.9206017238651342
5	0.7078477176741969	0.7536132319396733	0.9392718806864846
5	0.8789904312298812	0.8176921783307558	1.0749649495538287
5	0.8711651383261619	0.8233035234132863	1.0581336208965182
5	0.831761789046852	0.8026671835216221	1.036247408792247
5	0.6234800874906017	0.7175890312567376	0.8688539823395576
5	0.8015613463985685	0.7884354494147185	1.0166480299605931
5	0.8946489901032695	0.8210639123827627	1.0896216197189323
5	0.9002927238124384	0.8313052109183313	1.082986984789735
5	0.8638928607120984	0.8244886348712382	1.0477923214150962
5	0.7778271023507922	0.7866857686655105	0.9887392569338763
5	0.8796921634019561	0.8292243059558665	1.0608615269518833
5	0.8056336872171507	0.790285470024723	1.0194211051254016
5	0.8138382604108236	0.798538819991218	1.019159294497134
5	0.915691435812167	0.8321006751995302	1.1004575084530397
5	0.6921996005650713	0.7562593559735705	0.9152939333543426
5	0.8445416518182373	0.8153203151793198	1.0358403146528865
5	0.8310326326193882	0.7970118947413618	1.042685357775076
5	0.8183895739008359	0.7950072703139952	1.0294114336559534
5	0.9184200869032176	0.8346126206309368	1.1004148082602987
5	0.8582499095368975	0.811715016988516	1.057329101438861
5	0.6882329510344283	0.7178911095394847	0.9586871071239738
5	0.8648805944083483	0.7914957247499489	1.0927166974674225
5	0.890401797209733	0.817171884518424	1.089613842667219
5	0.8410302207401804	0.8136843157987492	1.0336075114273122
5	0.8907917804585189	0.8150485072804465	1.0929310004269601
5	0.9020724174989435	0.8318806726679329	1.084377179488854
5	0.8836477809157368	0.8258325563238867	1.0700084104811862
5	0.8299094775469521	0.8082919552194024	1.0267446956362218
5	0.8929780421366553	0.821708735873258	1.0867330516909461
5	0.8232041209122862	0.7667063176203105	1.0736889758093198
5	0.862902476684293	0.814723967957465	1.059134762964704
5	0.8150129604473747	0.7879116067875932	1.0343964391770757
5	0.8430494905066691	0.8017532343001046	1.0515074394961617
5	0.7993962654271803	0.7572551906738794	1.0556497667791485
5	0.6671916906083873	0.6873635579525502	0.9706532778603381
5	0.8250602492806128	0.8118763573961146	1.0162387927230474
5	0.7587303011797205	0.7471283326056859	1.0155287493027758
5	0.8513472875810335	0.8157503056848108	1.0436371051878914
5	0.7043949172492825	0.7267102318754868	0.9692926924000875
5	0.7385660685983934	0.7615093365339165	0.969871324178438
5	0.6112812657938287	0.7135175899268867	0.8567150613013842
5	0.8436669355748257	0.7704614659512996	1.0950150953145181
5	0.8481590537499244	0.8076997072618329	1.050092065311317
5	0.6867325117395022	0.7078977841173044	0.970101230922493
5	0.7651437495048747	0.7726541956511379	0.9902796798509146
5	0.659929048320524	0.7473286444853197	0.8830506540733667
5	0.7940517299792019	0.797191627316064	0.9960613016628972
5	0.8387219100743636	0.7807634649808521	1.0742330394454778
5	0.8667397299132324	0.8265126758667083	1.0486708252893286
5	0.6089657020122107	0.7121201392227717	0.8551446146107499
6	0.5875763708680902	0.645559652063717	0.9101813736185858
6	0.6397745596191845	0.6579856633977383	0.9723229474567661
6	0.8645095961826477	0.696235234079177	1.241691821767719
6	0.821940485458295	0.7112627089166709	1.155607450178568
6	0.5203067270784142	0.594375297984549	0.8753841703090759
6	0.7322053110740745	0.678505090928712	1.0791449037941037
6	0.6975436841227948	0.6559115744524091	1.0634721375440621
6	0.6194059369541427	0.43016478459752255	1.4399271142887275
6	0.6745186646158965	0.6503662108095372	1.037136698378435
6	0.75489478272035	0.660965958158453	1.1421084148169995
6	0.8076124018828428	0.7118771774655533	1.1344827836146243
6	0.6948601569910687	0.6705757528854058	1.0362142591663508
6	0.7486037000515958	0.6908125345909695	1.0836567991558586
6	0.8480240884369173	0.7222187625925126	1.1741928240590256
6	0.6046369243291814	0.5994204482443181	1.0087025327550005
6	0.7442300079019134	0.6622412622011993	1.1238049490123807
6	0.6809699082538684	0.5884118863088942	1.1573014143639933
6	0.8442688914667429	0.7038902527338081	1.1994325652155637
6	0.6410232550548804	0.6715582357249893	0.9545311500243245
6	0.6605657846595213	0.5561319122457569	1.1877861530945821
6	0.562576449439475	0.624584900137611	0.9007205414596574
6	0.7521039888991333	0.686044895260449	1.0962897531853302
6	0.5071868895986167	0.5943118115262552	0.8534020017137257
6	0.5635435093318845	0.6086971282495292	0.9258192345222722
6	0.7269840375176355	0.6648198193758958	1.0935053624004423
6	0.7451700040234343	0.6868899847360521	1.0848462207667464
6	0.6986937146274541	0.6642146387511548	1.051909539273519
6	0.6475412951626296	0.6172698765840411	1.0490408162246794
6	0.6671647464197656	0.656151614011161	1.016784432398603
6	0.8028683702566214	0.7060361732831645	1.1371490592658644
6	0.8119146612082837	0.7205576078744275	1.126786605727959
6	0.7236956777673044	0.706682077235732	1.0240753247883732
6	0.6292292387708234	0.6517299797621675	0.965475362972323
6	0.7640297755239399	0.70042586020698	1.0908074914569323
6	0.7382801715300564	0.6812188547899043	1.0837635604753637
6	0.7463520291641301	0.692579163009934	1.0776414726664607
6	0.8115733166026153	0.7124860246581136	1.1390726112726894
6	0.49505920188710784	0.6051350608727537	0.8180970396478278
6	0.6953508747478555	0.6629748214896046	1.0488345140853264
6	0.733000701559049	0.6753733854606596	1.0853266020530004
6	0.6997390168494231	0.683082889788535	1.0243837568029912
6	0.8372789251274917	0.7113237160066518	1.177071572740395
6	0.7281335682360932	0.6766541026970886	1.0760794404908085
6	0.6191864766381817	0.5915339426340787	1.0467471636216974
6	0.7320857697701303	0.6384279687546334	1.1467006547319551
6	0.7890162673847967	0.6765857587050582	1.1661733301849617
6	0.6698667866059128	0.6665554777930068	1.004967791764115
6	0.7750270950692498	0.6885292559950001	1.1256269625743802
6	0.7734235942982696	0.685717101902006	1.127904776113922
6	0.7551390486605745	0.6750944230477184	1.1185680445284885
6	0.6768982156746994	0.6649288581237064	1.018000959658704
6	0.7804334058625645	0.7070371262994538	1.1038082398123248
6	0.7035814223070029	0.6490554035022084	1.0840082657205843
6	0.7015039521860079	0.6734156482665599	1.0417102037823893
6	0.7101965616732387	0.6629129521087189	1.071327026292232
6	0.7762993195406479	0.675377470473107	1.1494302867355708
6	0.7055928001878924	0.6370224514314997	1.1076419655261809
6	0.5611794790326019	0.5554904565032283	1.0102414406274154
6	0.657289923600566	0.6835231812626618	0.9616205296598201
6	0.654307363150158	0.635392509538436	1.029768770213332
6	0.7352286268201716	0.684145763482075	1.0746666369431301
6	0.5433251768039632	0.5792810490807512	0.9379301768392984
6	0.58412890501403	0.6082618052094398	0.9603248141035253
