1	0.7925471101512004	0.794369508908609	0.9977058551002135
1	0.9354202614447878	0.8433505135300995	1.1091713901131126
1	0.8775976748816783	0.815047428491772	1.076744302482684
1	0.8765350016063209	0.8121806985932166	1.0792364348531955
1	0.8213482018187325	0.781952888526284	1.0503806736575847
1	0.9218303752900556	0.8384629199654995	1.099428911332163
1	0.8897541458127156	0.8074545387466653	1.1019247562764292
1	0.8758007139950171	0.8006022847007741	1.093927322880859
1	0.8411832403626779	0.8167143381401065	1.029960172216756
1	0.9222352884706595	0.8395914634702288	1.0984333793233727
1	0.8820814271772474	0.8239864508574193	1.0705047713580436
1	0.8920768739305537	0.8127760905579284	1.0975678102417965
1	0.8238193939983522	0.7838300334813292	1.0510178977697664
1	0.9288334850356371	0.8285412986936531	1.1210466955601526
1	0.8144708459066262	0.7701710405622185	1.057519437905727
1	0.8551379067478315	0.8078458882427781	1.0585408915157355
1	0.9088800933703393	0.8187268834064962	1.1101138997521864
1	0.837081562176016	0.7969272623518567	1.0503864050348306
1	0.9462860513097642	0.8274140371390443	1.1436669053642654
1	0.8943873939188839	0.8012052218098021	1.1163025022460502
1	0.9043810652735068	0.7846920399023113	1.1525299344008841
1	0.7385543004381496	0.7319211232690337	1.0090626939956175
1	0.7942366544541206	0.7974675725416236	0.9959485273147777
1	0.8784140990994513	0.819738409856016	1.0715785530334507
1	0.9109526749748476	0.8108542999251569	1.123448041231242
1	0.8552407879821917	0.778412860574706	1.0986981732942636
1	0.8244564512875838	0.7902970608732488	1.0432234815305907
1	0.9068706658759144	0.8147301211939674	1.113093332730742
1	0.9103942138154913	0.8327704042949214	1.0932115372018911
1	0.6684785693285995	0.6522655803747315	1.0248564226623051
1	0.8027672070501467	0.7823854933268611	1.0260507306144167
1	0.6359320862147942	0.7155582598225111	0.8887216065013804
1	0.8306953518184287	0.7645189083449426	1.0865595902876322
1	0.8684590819940914	0.8144561358179384	1.0663055305267228
1	0.7629128337054315	0.6111570638331583	1.2483089517455066
1	0.8267177514607524	0.7733216034175638	1.0690477904758038
1	0.864701722145452	0.7828228894644791	1.104594326230018
1	0.909721204963421	0.8147248200706476	1.1165993505445628
1	0.7841661271245007	0.758210550757971	1.0342326763200307
1	0.8542309353661895	0.7757969462327958	1.1011011831307953
1	0.7095559857799243	0.7348123754799856	0.9656287910453827
1	0.8807140049072519	0.8160222499546879	1.0792769498088517
1	0.8690471984359295	0.7516231101823736	1.1562273520635418
1	0.899615841993357	0.6754915876866582	1.3317942938034986
1	0.801642957861047	0.7697205974455062	1.041472659717672
1	0.8181424534718325	0.7691063882698345	1.0637571939979702
1	0.8972667118137944	0.7768965044563932	1.1549372492564194
1	0.9007809380884444	0.8182919433573204	1.1008063141776576
1	0.9093840467082476	0.807597848479213	1.1260357471490396
1	0.8384959204174536	0.8118910495115547	1.0327690161406569
1	0.917742054858192	0.8414569274780713	1.0906583865305557
1	0.7514509570436712	0.7433335330399023	1.0109202984164756
1	0.8245197383818489	0.800387951882965	1.0301501121326382
2	0.8710743099111824	0.8019194687748786	1.0862366407464257
2	0.9109974874597162	0.754500449488917	1.2074180844780238
2	0.8360498859880012	0.7917410453641004	1.0559638039272352
2	0.815097993465451	0.8080589024625103	1.0087111112587084
2	0.9422179666955011	0.8338597430913307	1.1299477813888206
2	0.9381215383085934	0.8161084538964556	1.1495059680237283
2	0.8926014760102804	0.8305073905730865	1.0747664453585972
2	0.9208107066041917	0.8401321204134086	1.0960308316162024
2	0.8549477228395391	0.7935931913354924	1.077312320939645
2	0.5518340515601079	0.6476228902188004	0.852091641439156
2	0.9000248522815554	0.8222212672339525	1.094626091720229
2	0.848688772799154	0.8201825876546577	1.03475590139753
2	0.8072895081356662	0.7721747778833127	1.0454751064889871
2	0.8279963380861599	0.7780466703256902	1.0641988066597095
2	0.7047137337736158	0.5546863951935123	1.2704723603825974
2	0.6391179322731212	0.6167016640004102	1.0363486424332011
2	0.8516001250699287	0.8122266789979754	1.048475933000043
2	0.7876195575219794	0.7551438700963794	1.0430059604687716
2	0.8887888237684246	0.8243016594008801	1.0782324815582869
2	0.7947607518580295	0.7699514539333643	1.0322218989235292
2	0.9495353437705145	0.8378867230307371	1.1332502564737283
2	0.9061466818775834	0.8242653580508268	1.0993385479894298
2	0.8634532045745423	0.8107367453359122	1.0650229060689584
2	0.8260968732573459	0.7908774403690256	1.044532099527187
2	0.8490048497398185	0.8210257364965428	1.0340782413991885
2	0.9101396917421735	0.8332305501990782	1.0923023544020558
2	0.9462074335041155	0.8468944530027227	1.1172672464074735
2	0.958477879909465	0.8593162593530121	1.1153959551878054
2	0.7558931953231213	0.753694905974247	1.0029166833044103
2	0.7923633175664065	0.7212288709262487	1.0986295051511215
2	0.906011603963697	0.8063385659326842	1.123611894856749
2	0.8368321735530643	0.8115576293164165	1.0311432525844613
2	0.9232766245041505	0.7719816624804374	1.1959825853085557
2	0.9001693391183242	0.7140187088407689	1.2607083371523646
2	0.9282718949805989	0.828518178318364	1.1204001544838813
2	0.9466753167286341	0.8366824966555495	1.131463034678933
2	0.9286707776956609	0.7733217499575847	1.2008853724165869
2	0.930989867222818	0.837548001323291	1.111565982787724
2	0.8240862039201335	0.7964474495821395	1.0347025461033177
2	0.9167066448035819	0.819109854041937	1.1191498188918725
2	0.7695940773339395	0.7086271286632753	1.0860353015071125
2	0.8211158255646733	0.7901631709319926	1.0391724845846362
2	0.8883126715342755	0.8325260030131654	1.0670089202249553
2	0.8401764542311074	0.8153621402693204	1.0304334880616246
2	0.8917965054489372	0.8390181066327401	1.0629049580682048
2	0.780446003771399	0.6808975791979976	1.1462017601687695
2	0.7122067588998465	0.7452815475213196	0.9556210820843825
2	0.72461720364763	0.7710952729080462	0.9397246087566682
2	0.8772351630294448	0.8133403264760636	1.078558549814217
2	0.9379546108889361	0.7323408332155674	1.2807624105439515
2	0.9240172467723784	0.8036799992847911	1.1497327886654858
2	0.855922486848538	0.8124749814007628	1.0534754994829116
2	0.8276655126076283	0.7773009483659089	1.0647941628626583
2	0.916615158403229	0.825385331100211	1.1105299838336258
2	0.9497658078722875	0.8323777989279233	1.1410273184791284
2	0.8698999380719575	0.7194873355618848	1.2090552468065443
2	0.8232702090261526	0.7998927331101289	1.0292257635909852
2	0.8550433590330361	0.787447210581082	1.0858421333438628
2	0.925433177880182	0.837748086906941	1.1046676111156326
2	0.8554817906752501	0.8222920887736455	1.0403624239546112
2	0.9299410679778759	0.8529716833936042	1.0902367406594835
2	0.8856762133230264	0.8356884359550685	1.0598162846549735
2	0.8861941376406259	0.7565710600202182	1.1713296800130628
2	0.9462189501789089	0.7737341444469795	1.2229251571354804
2	0.7126003518527844	0.7486918579161278	0.9517939113645515
2	0.862750060558302	0.8221519775107274	1.049380265641999
2	0.8748888495641944	0.8374508820850474	1.0447046725724807
2	0.9539856661278684	0.8510863466853676	1.1209035015580397
2	0.9012739985092871	0.8206637782528485	1.0982256344102985
2	0.8098601745281864	0.7927790768481724	1.0215458482430222
2	0.8267580737954561	0.7995031930472537	1.034089770979303
2	0.944740950762573	0.8374824101919011	1.1280725890661927
2	0.9392780040421413	0.8282550305700738	1.1340444300056378
2	0.9219582510301343	0.8397298213577981	1.097922483614286
2	0.8540971749482523	0.7553702121268652	1.1307001007405437
2	0.8599883004021471	0.818649958275876	1.0504957481624162
2	0.8358865108324501	0.7502733300445084	1.1141093217092801
2	0.9393824292442898	0.8450158740565588	1.1116742987734867
2	0.7927520146505046	0.7880838567008803	1.0059234279574847
2	0.9444990015796414	0.8399930103959338	1.1244129295009828
2	0.8815021555972942	0.791715566496412	1.1134076338781815
2	0.8321137680532467	0.7930501482040891	1.0492574396935925
2	0.9422619171316317	0.8446679976450846	1.1155411590810078
2	0.9234123755852846	0.8354788942476559	1.105249195333429
2	0.8614731483088558	0.8037326578175482	1.071840418489521
2	0.833140900442959	0.8093397292430697	1.0294081339886145
2	0.8170477558232452	0.710570837899751	1.1498470134775165
2	0.8560730592878982	0.7731720947371634	1.1072218786930181
2	0.6918503534029423	0.6945677650436201	0.9960876220040141
2	0.8745505720290433	0.7829606596544111	1.1169789455514392
2	0.8616901797722765	0.7962167928932545	1.0822306028501456
2	0.9093149020974867	0.81058771664757	1.1217970411126297
2	0.8276485895912298	0.8128054414582948	1.0182616249545575
2	0.7956567520386525	0.7958722269040522	0.9997292594739259
2	0.9352645082990904	0.8438750511143744	1.1082973801204716
2	0.8776568394088269	0.8159164445169208	1.075669996979238
2	0.8762527694947291	0.8126380272749489	1.0782817688622104
2	0.8212655189100732	0.7824706249476668	1.0495800004824476
2	0.922612335935878	0.8391485055538734	1.0994625263938411
2	0.8899018096378288	0.8079912345704547	1.1013755738463171
2	0.8753822395765762	0.801137655536138	1.0926739412726172
2	0.8411694556700159	0.8173228588502341	1.029176471160158
2	0.9222298985012465	0.8403680168700876	1.0974119433246041
2	0.8820334268492743	0.8244711859283194	1.0698171651155308
2	0.8921114933915313	0.8133804654847507	1.0967948349483156
2	0.831610060362609	0.7883122525398757	1.0549246921930129
2	0.9287893912273887	0.8289798049955984	1.1204005038847964
2	0.8150174570078079	0.7706470132216664	1.0575755735439138
2	0.855332450798894	0.808434206886162	1.0580112067416958
2	0.9090054068105344	0.8192339417382897	1.1095797677544503
2	0.8370827981579193	0.7975170840297476	1.0496111179565601
2	0.9462563292910516	0.8279530162682718	1.1428865052705448
2	0.8943729129205942	0.8020630705329606	1.1150905032023166
2	0.9044678227250336	0.7857264921436777	1.15112298206644
2	0.7394592085856833	0.7327368495744033	1.0091743154656196
2	0.7945676475152765	0.7980762668793578	0.9956036540495049
2	0.8782501440547502	0.8203304332799268	1.0706053419757244
2	0.9110777875547811	0.811968254785156	1.1220608468194968
2	0.8552236483523725	0.779434858076881	1.0972355668855858
2	0.8244251552707519	0.7912239926015281	1.0419617743896505
2	0.9065222292116915	0.8153850201886284	1.1117719933117973
2	0.9101773129303092	0.8332658481821991	1.0923012324528785
2	0.6667523226649938	0.6519298742723849	1.0227362619471185
2	0.8043051163871567	0.7838641984939667	1.026077116332731
2	0.6356270670254875	0.7160370484161604	0.8877013674522346
2	0.8338848153148148	0.7660557012619408	1.0885433186400644
2	0.8686371867848768	0.8149934297998189	1.065821091340864
2	0.7625384517300947	0.6128729819181945	1.244203079965234
2	0.8344169501219376	0.7772526127930772	1.0735466647367564
2	0.8727845089540981	0.7875198028537751	1.108269920059591
2	0.9097808418425487	0.8151475359209054	1.1160934698952776
2	0.783048084474769	0.7595288707958987	1.0309655295317806
2	0.8543110462778536	0.7762789672154617	1.100520666355673
2	0.7136318702830085	0.7370200419440791	0.9682665730508788
2	0.8806166831934579	0.8167841544665795	1.0781510370613956
2	0.8690317915874527	0.7527006532456769	1.1545516638522246
2	0.9004233114347041	0.6769301945680581	1.3301568147794833
2	0.8050792683564201	0.7773464569975725	1.0356762562036532
2	0.8181102761580572	0.769638671375833	1.0629796898011565
2	0.8965284243471242	0.7773722423201098	1.1532807264527303
2	0.900751843531701	0.819083860063107	1.09970649826051
2	0.9093702025061485	0.8084469593105559	1.1248359487697994
2	0.838879930383689	0.8125864806293538	1.0323577248466782
2	0.9177268369346347	0.8420235009168896	1.0899064407766659
2	0.7514338843834889	0.7440494380397294	1.009924671622916
2	0.8246959239953451	0.8008264180053883	1.0298060921234446
3	0.8710743099111824	0.8019194687748786	1.0862366407464257
3	0.9109974874597162	0.754500449488917	1.2074180844780238
3	0.8360498859880012	0.7917410453641004	1.0559638039272352
3	0.815097993465451	0.8080589024625103	1.0087111112587084
3	0.9422179666955011	0.8338597430913307	1.1299477813888206
3	0.9381215383085934	0.8161084538964556	1.1495059680237283
3	0.8926014760102804	0.8305073905730865	1.0747664453585972
3	0.9208107066041917	0.8401321204134086	1.0960308316162024
3	0.8549477228395391	0.7935931913354924	1.077312320939645
3	0.5518340515601079	0.6476228902188004	0.852091641439156
3	0.9000248522815554	0.8222212672339525	1.094626091720229
3	0.848688772799154	0.8201825876546577	1.03475590139753
3	0.8072895081356662	0.7721747778833127	1.0454751064889871
3	0.8279963380861599	0.7780466703256902	1.0641988066597095
3	0.7047137337736158	0.5546863951935123	1.2704723603825974
3	0.6391179322731212	0.6167016640004102	1.0363486424332011
3	0.8516001250699287	0.8122266789979754	1.048475933000043
3	0.7876195575219794	0.7551438700963794	1.0430059604687716
3	0.8887888237684246	0.8243016594008801	1.0782324815582869
3	0.7947607518580295	0.7699514539333643	1.0322218989235292
3	0.9495353437705145	0.8378867230307371	1.1332502564737283
3	0.9061466818775834	0.8242653580508268	1.0993385479894298
3	0.8634532045745423	0.8107367453359122	1.0650229060689584
3	0.8260968732573459	0.7908774403690256	1.044532099527187
3	0.8490048497398185	0.8210257364965428	1.0340782413991885
3	0.9101396917421735	0.8332305501990782	1.0923023544020558
3	0.9462074335041155	0.8468944530027227	1.1172672464074735
3	0.958477879909465	0.8593162593530121	1.1153959551878054
3	0.7558931953231213	0.753694905974247	1.0029166833044103
3	0.7923633175664065	0.7212288709262487	1.0986295051511215
3	0.906011603963697	0.8063385659326842	1.123611894856749
3	0.8368321735530643	0.8115576293164165	1.0311432525844613
3	0.9232766245041505	0.7719816624804374	1.1959825853085557
3	0.9001693391183242	0.7140187088407689	1.2607083371523646
3	0.9282718949805989	0.828518178318364	1.1204001544838813
3	0.9466753167286341	0.8366824966555495	1.131463034678933
3	0.9286707776956609	0.7733217499575847	1.2008853724165869
3	0.930989867222818	0.837548001323291	1.111565982787724
3	0.8240862039201335	0.7964474495821395	1.0347025461033177
3	0.9167066448035819	0.819109854041937	1.1191498188918725
3	0.7695940773339395	0.7086271286632753	1.0860353015071125
3	0.8211158255646733	0.7901631709319926	1.0391724845846362
3	0.8883126715342755	0.8325260030131654	1.0670089202249553
3	0.8401764542311074	0.8153621402693204	1.0304334880616246
3	0.8917965054489372	0.8390181066327401	1.0629049580682048
3	0.780446003771399	0.6808975791979976	1.1462017601687695
3	0.7122067588998465	0.7452815475213196	0.9556210820843825
3	0.72461720364763	0.7710952729080462	0.9397246087566682
3	0.8772351630294448	0.8133403264760636	1.078558549814217
3	0.9379546108889361	0.7323408332155674	1.2807624105439515
3	0.9240172467723784	0.8036799992847911	1.1497327886654858
3	0.855922486848538	0.8124749814007628	1.0534754994829116
3	0.8276655126076283	0.7773009483659089	1.0647941628626583
3	0.916615158403229	0.825385331100211	1.1105299838336258
3	0.9497658078722875	0.8323777989279233	1.1410273184791284
3	0.8698999380719575	0.7194873355618848	1.2090552468065443
3	0.8232702090261526	0.7998927331101289	1.0292257635909852
3	0.8550433590330361	0.787447210581082	1.0858421333438628
3	0.925433177880182	0.837748086906941	1.1046676111156326
3	0.8554817906752501	0.8222920887736455	1.0403624239546112
3	0.9299410679778759	0.8529716833936042	1.0902367406594835
3	0.8856762133230264	0.8356884359550685	1.0598162846549735
3	0.8861941376406259	0.7565710600202182	1.1713296800130628
3	0.9462189501789089	0.7737341444469795	1.2229251571354804
3	0.7126003518527844	0.7486918579161278	0.9517939113645515
3	0.862750060558302	0.8221519775107274	1.049380265641999
3	0.8748888495641944	0.8374508820850474	1.0447046725724807
3	0.9539856661278684	0.8510863466853676	1.1209035015580397
3	0.9012739985092871	0.8206637782528485	1.0982256344102985
3	0.8098601745281864	0.7927790768481724	1.0215458482430222
3	0.8267580737954561	0.7995031930472537	1.034089770979303
3	0.944740950762573	0.8374824101919011	1.1280725890661927
3	0.9392780040421413	0.8282550305700738	1.1340444300056378
3	0.9219582510301343	0.8397298213577981	1.097922483614286
3	0.8540971749482523	0.7553702121268652	1.1307001007405437
3	0.8599883004021471	0.818649958275876	1.0504957481624162
3	0.8358865108324501	0.7502733300445084	1.1141093217092801
3	0.9393824292442898	0.8450158740565588	1.1116742987734867
3	0.7927520146505046	0.7880838567008803	1.0059234279574847
3	0.9444990015796414	0.8399930103959338	1.1244129295009828
