2	0.8687832886223245	0.8233994354832415	1.0551176636554869
2	0.726621257734466	0.7611800098938849	0.9545984501560456
2	0.7156965088481247	0.7581973149686281	0.9439449266286812
2	0.7523643739877477	0.7716262034810751	0.975037356939888
2	0.8284601051451432	0.8073432740227909	1.026155951008463
2	0.8288344471645958	0.800259983470108	1.0357064757512708
2	0.7899335536702888	0.7748097510913583	1.0195193756372167
2	0.8152713247629256	0.7938616204865724	1.026969063277339
2	0.8866919772919103	0.8293880660801642	1.0690917961751905
2	0.9077190871689621	0.8437720415430678	1.0757871113019455
2	0.8484753265286656	0.84171196267669	1.0080352473908862
2	0.7645279704309739	0.7851712183547223	0.9737086033706062
2	0.9018992916356663	0.8418944749454743	1.0712735603759345
2	0.8421911838141812	0.8060331970042233	1.044859178188127
2	0.8440489798596001	0.8179005943606783	1.0319701265400854
2	0.9192956904859243	0.8328375150065062	1.1038115765939562
2	0.7354445287967499	0.7869460775693284	0.9345551744388213
2	0.8119877051184053	0.7969240997978222	1.0189021831870875
2	0.8672629018138551	0.8131217281228271	1.066584340103687
2	0.8381311031250397	0.7914252250774956	1.0590148968817246
2	0.9283321403593842	0.8381444724929971	1.1076039642642166
2	0.8442863306241939	0.8053999474576439	1.0482820781020663
2	0.7620441660056936	0.7409570855649504	1.0284592466305456
2	0.7513302533427877	0.7398603095266947	1.0155028505630077
2	0.8860384279250776	0.8044938330160954	1.1013613673124958
2	0.8133709496140571	0.803671239493569	1.0120692512607523
2	0.8788366727947995	0.8295725616226094	1.0593849332188996
2	0.8436962873740923	0.7965766523656667	1.059152668947163
2	0.8770906250759408	0.8226390173466215	1.06619137505166
2	0.8124193662776336	0.808806361278206	1.0044670828178424
2	0.883862844389414	0.8315441971086778	1.0629174582212837
2	0.8594632502429856	0.802667174383087	1.070759185964657
2	0.8528020819702417	0.7986674212520297	1.0677812306821628
2	0.8657663252036453	0.8123934725900944	1.0656982784996858
2	0.8876909127119963	0.8115134841167952	1.0938708106349067
2	0.8424324114221554	0.7936350403973955	1.0614859079310883
2	0.7662822081295297	0.7649191750569994	1.0017819308457379
2	0.8083071026017289	0.8160571187224188	0.9905030959930562
2	0.8213626619748763	0.7835056003919874	1.0483175379524396
2	0.8744995561043454	0.8226945971828686	1.0629698543042232
2	0.6762104107218095	0.7180850341603273	0.9416857037168548
2	0.6930729706689905	0.7423908052860576	0.9335689043211359
2	0.6369871023696527	0.7139435405444924	0.8922093501733366
2	0.8466870217472365	0.7843448501721915	1.0794831145526853
2	0.8279417142596753	0.7866967117550925	1.0524280855484534
2	0.7725997374927944	0.7562334779153622	1.021641807795322
2	0.8078408627123527	0.7845153057629429	1.0297324434310757
2	0.5802609250823917	0.7295576296801892	0.7953599571520572
2	0.7840873197471193	0.7716884607805262	1.0160671820258298
2	0.8865891584645337	0.8129082914405122	1.0906385969977688
2	0.8570553050157702	0.8266460599859693	1.0367862940401809
2	0.7389426513952079	0.769689006945793	0.9600535342545817
3	0.7163046600976547	0.7785842589192772	0.9200091729210267
3	0.8041726585203091	0.7998580796410488	1.0053941805291216
3	0.9144711078043112	0.8237945665433996	1.1100717884573892
3	0.9000255067672933	0.8346634602098053	1.0783094620448082
3	0.6207596804287637	0.7204309399633108	0.861650501101989
3	0.8544125751451952	0.8190026184754586	1.0432354620985838
3	0.7691059488994415	0.7777414306878946	0.9888967188223273
3	0.6656602544011692	0.584799644964472	1.1382706199173729
3	0.789599013379355	0.784742728596299	1.0061883781857306
3	0.844537320262412	0.7964529466616763	1.060373150482123
3	0.9214504562689682	0.8299108235773723	1.110300564941435
3	0.8093974529651072	0.8005017580768671	1.011112648783697
3	0.8746442716271013	0.8263361678902712	1.0584605946272039
3	0.9436840293431636	0.853025310986673	1.1062790484512446
3	0.7502175182277433	0.7366105282268968	1.0184724348613372
3	0.8497383375094438	0.808798466715527	1.0506181360112745
3	0.8424164714448287	0.7459369807744407	1.1293400021141489
3	0.9279965966078977	0.8314741616579331	1.116085910303577
3	0.8226544368071638	0.8037406437349768	1.023532209326002
3	0.8789823392474658	0.8071893783551063	1.088941904858386
3	0.6395052422619084	0.7509265581498078	0.8516215538275433
3	0.8687832886223245	0.8233994354832415	1.0551176636554869
3	0.726621257734466	0.7611800098938849	0.9545984501560456
3	0.7156965088481247	0.7581973149686281	0.9439449266286812
3	0.7523643739877477	0.7716262034810751	0.975037356939888
3	0.8284601051451432	0.8073432740227909	1.026155951008463
3	0.8288344471645958	0.800259983470108	1.0357064757512708
3	0.7899335536702888	0.7748097510913583	1.0195193756372167
3	0.8152713247629256	0.7938616204865724	1.026969063277339
3	0.8866919772919103	0.8293880660801642	1.0690917961751905
3	0.9077190871689621	0.8437720415430678	1.0757871113019455
3	0.8484753265286656	0.84171196267669	1.0080352473908862
3	0.7645279704309739	0.7851712183547223	0.9737086033706062
3	0.9018992916356663	0.8418944749454743	1.0712735603759345
3	0.8421911838141812	0.8060331970042233	1.044859178188127
3	0.8440489798596001	0.8179005943606783	1.0319701265400854
3	0.9192956904859243	0.8328375150065062	1.1038115765939562
3	0.7354445287967499	0.7869460775693284	0.9345551744388213
3	0.8119877051184053	0.7969240997978222	1.0189021831870875
3	0.8672629018138551	0.8131217281228271	1.066584340103687
3	0.8381311031250397	0.7914252250774956	1.0590148968817246
3	0.9283321403593842	0.8381444724929971	1.1076039642642166
3	0.8442863306241939	0.8053999474576439	1.0482820781020663
3	0.7620441660056936	0.7409570855649504	1.0284592466305456
3	0.7513302533427877	0.7398603095266947	1.0155028505630077
3	0.8860384279250776	0.8044938330160954	1.1013613673124958
3	0.8133709496140571	0.803671239493569	1.0120692512607523
3	0.8788366727947995	0.8295725616226094	1.0593849332188996
3	0.8436962873740923	0.7965766523656667	1.059152668947163
3	0.8770906250759408	0.8226390173466215	1.06619137505166
3	0.8124193662776336	0.808806361278206	1.0044670828178424
3	0.883862844389414	0.8315441971086778	1.0629174582212837
3	0.8594632502429856	0.802667174383087	1.070759185964657
3	0.8528020819702417	0.7986674212520297	1.0677812306821628
3	0.8657663252036453	0.8123934725900944	1.0656982784996858
3	0.8876909127119963	0.8115134841167952	1.0938708106349067
3	0.8424324114221554	0.7936350403973955	1.0614859079310883
3	0.7662822081295297	0.7649191750569994	1.0017819308457379
3	0.8083071026017289	0.8160571187224188	0.9905030959930562
3	0.8213626619748763	0.7835056003919874	1.0483175379524396
3	0.8744995561043454	0.8226945971828686	1.0629698543042232
3	0.6762104107218095	0.7180850341603273	0.9416857037168548
3	0.6930729706689905	0.7423908052860576	0.9335689043211359
3	0.6369871023696527	0.7139435405444924	0.8922093501733366
3	0.8466870217472365	0.7843448501721915	1.0794831145526853
3	0.8279417142596753	0.7866967117550925	1.0524280855484534
3	0.7725997374927944	0.7562334779153622	1.021641807795322
3	0.8078408627123527	0.7845153057629429	1.0297324434310757
3	0.5802609250823917	0.7295576296801892	0.7953599571520572
3	0.7840873197471193	0.7716884607805262	1.0160671820258298
3	0.8865891584645337	0.8129082914405122	1.0906385969977688
3	0.8570553050157702	0.8266460599859693	1.0367862940401809
3	0.7389426513952079	0.769689006945793	0.9600535342545817
4	0.7724170617630005	0.8313720007604214	0.9290871728377943
4	0.8362180247705983	0.8527762545072224	0.9805831486874687
4	0.9158109539155412	0.8732461176839492	1.0487432298519503
4	0.9051746876658089	0.8735327908008735	1.0362229067965787
4	0.7751151629339232	0.819499246779163	0.9458399943383959
4	0.8758253997076302	0.8677059798557669	1.0093573399750142
4	0.8711768004719754	0.8561943273672736	1.0174989165727968
4	0.8485800758543562	0.8129910519799598	1.0437754189147874
4	0.8299470699893448	0.8422041361833668	0.9854464426527664
4	0.8716851260620945	0.8467314444667476	1.0294705975057559
4	0.913231613106652	0.8707846102104086	1.0487456971546463
4	0.8355382957516675	0.8483740396828812	0.9848701830433053
4	0.902488235272256	0.8716534578478411	1.035375041705849
4	0.9162133113201298	0.8697352709834696	1.053439295711331
4	0.8545308034152544	0.8509840604637341	1.0041678136128513
4	0.8765392243478632	0.8608661225232431	1.0182062011903563
4	0.9098474937444827	0.856576039274282	1.0621911564504347
4	0.9140355929554675	0.870180236175637	1.0503980152118495
4	0.8680348218965099	0.8588874934025746	1.010650205718676
4	0.884031888962726	0.8590503845350136	1.029080371625972
4	0.8008402201222385	0.8401113695061958	0.9532548292888355
4	0.874998761491282	0.862064228451243	1.0150041407741472
4	0.8438766185230905	0.8494382568583464	0.9934525690474247
4	0.8157768866511254	0.839542715218685	0.9716919364116344
4	0.8347687648036626	0.8488147768684478	0.9834522060082349
4	0.8591019228940842	0.850366194417405	1.0102729018792476
4	0.8931856441408402	0.8724506293829795	1.0237664047219786
4	0.8588670007625199	0.8562267767060161	1.0030835569831873
4	0.8938521506123258	0.8613554093251409	1.0377274478518057
4	0.895805011303058	0.8613272920218519	1.0400285926157922
4	0.9267178572677246	0.8821856759799775	1.0504793746943106
4	0.8957679001541125	0.8849939231299556	1.012174068931516
4	0.8753905535348804	0.8629920163560106	1.0143669199064236
4	0.9165410669780337	0.8819241229946931	1.0392516125602667
4	0.8757400854270704	0.8643691306661515	1.01315520691045
4	0.863329227497929	0.8594612159378736	1.00450050739734
4	0.9047809313647869	0.8718286434926004	1.0377967483841521
4	0.8219141877073979	0.8439965322737907	0.9738359771373689
4	0.848847698401409	0.8539516667013918	0.9940231180533926
4	0.9035370528327711	0.8704956456235884	1.0379570045815831
4	0.8950748848781289	0.8593935117153207	1.0415192489545206
4	0.9414391222465062	0.8858750501368879	1.0627222451981602
4	0.8769889602824619	0.8574476035932579	1.0227901467183687
4	0.8366124418111366	0.8445898569811822	0.9905546874567506
4	0.8351482739747723	0.826336094782939	1.010664158624401
4	0.8696925540387719	0.8496640561117668	1.0235722551553605
4	0.8591685823431251	0.8604368536606921	0.9985260146492201
4	0.8741160845194051	0.8642963781052388	1.0113615036033052
4	0.8545670348413603	0.8429325982577519	1.0138023331968125
4	0.8960432287030652	0.8663313718280828	1.0342961802390764
4	0.8293253751513542	0.8559152505474686	0.9689339857198399
4	0.8990716762082536	0.8719459064183147	1.0311094640048981
4	0.9241118336866129	0.8633218398008468	1.0704140577513819
4	0.860207768903324	0.8495597862052253	1.012533529565542
4	0.871794329697202	0.8500840848570129	1.0255389381202695
4	0.9007302166616714	0.8591492140703443	1.0483978823589106
4	0.894371570929933	0.85292912871244	1.0485883771844602
4	0.8575057163120765	0.8494199981205048	1.009519105047518
4	0.8537534758419593	0.8574438409803408	0.9956960853154392
4	0.8767473189178215	0.8596739293365014	1.0198603086573736
4	0.8918206815470814	0.8676889569859959	1.0278114920868757
4	0.830996811531173	0.8307791502941636	1.0002619965088584
4	0.7541602144428506	0.8020652858802775	0.9402728527455837
4	0.7928794240843444	0.8193928089623086	0.9676426439334498
4	0.8991174908251997	0.8612837106878729	1.0439271980508147
4	0.850373093739427	0.846241139406926	1.0048827150324986
4	0.8333424018775566	0.8381082441344218	0.9943135719160152
4	0.8802234195582017	0.8624117114069381	1.0206533699805695
4	0.8405476567003869	0.853022658189716	0.9853755332644931
4	0.7956025981845127	0.8094409846903212	0.9829037733849085
4	0.8966967565638981	0.8601611318021033	1.042475326320837
4	0.892752342503939	0.8712362679671515	1.0246960271603371
4	0.8409865504737976	0.8539454060226518	0.9848247259632069
5	0.7725167999460036	0.8314430754852606	0.9291277090679173
5	0.8362099569257766	0.8527793273314429	0.9805701546993218
5	0.915807256989028	0.8732517864495464	1.0487321883560101
5	0.9051705126972694	0.8735410054332333	1.036208382969211
5	0.7751147323777912	0.8195044711746053	0.9458334391596548
5	0.8758185364900254	0.8677112954368263	1.0093432471097632
5	0.871340182406943	0.8562938414688076	1.0175714692894746
5	0.8485722353386234	0.8129907109997292	1.0437662126485305
5	0.8299685866625857	0.8422207005435551	0.985452608950288
5	0.8716770974456022	0.8467370035062419	1.0294543569444659
5	0.9132279892284393	0.8707925382684291	1.0487319873507335
5	0.8355273362095358	0.8483794206958918	0.9848510181024736
5	0.9024838248768751	0.8716632180388227	1.0353583886531272
5	0.9162609492990232	0.869787499394645	1.0534308091766356
5	0.8545720369368428	0.8510066877063488	1.0041895666414837
5	0.8765344129981861	0.860871249611229	1.0181945481325234
5	0.9098728048969135	0.8565913087107505	1.0622017707211582
5	0.9140319620033776	0.870181559167158	1.0503922455885968
5	0.8680235692791277	0.8588945633089577	1.0106287853715126
5	0.8840267167848342	0.8590578748396865	1.0290653781036665
5	0.8008294382398747	0.8401129554660466	0.9532401958920159
5	0.8750452186390072	0.8620940719650397	1.0150228926228977
5	0.8438692164458754	0.8494390896679122	0.9934428809672342
5	0.815767625526428	0.8395472846642043	0.9716756166422628
5	0.8347606284389814	0.8488256727035687	0.9834299966213449
5	0.8591915522993864	0.8504001204020072	1.0103379946527091
5	0.8931792818862125	0.8724578908107681	1.0237505916259044
5	0.8588873309158555	0.8562453088336488	1.0030855901398228
5	0.8938487894402111	0.8613603738986805	1.0377175645943426
5	0.895800921860085	0.861328634257219	1.040022224075476
5	0.9267149982460594	0.8821944940560619	1.0504656337009153
5	0.8957632031841384	0.8849883892030813	1.0121750907836877
5	0.8753834418582547	0.863000170978977	1.0143490943521254
5	0.9165375110908669	0.8819336271623454	1.0392363811320595
5	0.8757334105902141	0.8643760387094843	1.0131393876878938
5	0.8633229339729425	0.85946518554254	1.004488545313173
5	0.9047774559098023	0.8718392379463151	1.0377801508923545
5	0.821922984822842	0.844012049661404	0.9738284958758308
5	0.8488763533019319	0.8539738951963758	0.9940307989235764
5	0.9035328951388995	0.8705004993995444	1.0379464408833081
5	0.8950700560421692	0.8594000183577746	1.0415057446153613
5	0.9414365676163398	0.8858826831408029	1.0627102047853294
5	0.8770170487501406	0.857471769507918	1.0227940789857597
5	0.8366051973947651	0.8445953803764289	0.9905396321513118
5	0.8352586746222631	0.826384052242013	1.0107391016999578
5	0.8696859306118941	0.8496613551973626	1.0235677135273267
5	0.8591618299738428	0.8604397129950058	0.9985148488594107
5	0.8741096302522408	0.8643028970037259	1.0113464079346626
5	0.8546395862744512	0.8429672615991356	1.0138467117372658
5	0.8960387691496314	0.8663375758126935	1.0342836258822963
5	0.829339407434017	0.8559312324134049	0.9689322880479442
5	0.899067706126306	0.8719553465906258	1.0310937476806472
5	0.9241073318175167	0.8633219110437242	1.0704087548297079
5	0.8602015905743697	0.8495624382653318	1.0125230963962593
5	0.8718293006007416	0.8501066744603452	1.0255528238902325
5	0.9007259408052635	0.8591565180909649	1.0483839927172587
5	0.8943920957735547	0.8529420115938409	1.0485966028361748
5	0.8575358597256983	0.8494427482525315	1.0095275537872517
5	0.8537459012575138	0.8574501791134119	0.9956798914431061
5	0.8767428478649555	0.8596826198257179	1.0198447981217722
5	0.8918156312033788	0.8676948985493613	1.0277986337067826
5	0.8310556034213208	0.8308237302610669	1.0002790882732502
5	0.7541480845578734	0.8020599980343166	0.9402639283920587
5	0.7929128640034088	0.8194181229347276	0.9676535602649465
5	0.8991806093086138	0.8613623633722348	1.0439051525171363
5	0.8504158754641307	0.8462645919311413	1.0049054203290206
5	0.8333599301470676	0.838124174154504	0.9943155869328759
5	0.880269656658137	0.862438508917133	1.0206752685051048
5	0.84056148484428	0.8530385615784233	0.9853733731438162
5	0.7955948185375319	0.8094461388986888	0.9828879035978816
5	0.896692226420774	0.8601710727192327	1.0424580119697446
5	0.8927474147785928	0.8712434842933204	1.0246818838510046
5	0.8409780692163554	0.853951732450857	0.9848074981975071
6	0.7725167999460036	0.8314430754852606	0.9291277090679173
6	0.8362099569257766	0.8527793273314429	0.9805701546993218
6	0.915807256989028	0.8732517864495464	1.0487321883560101
6	0.9051705126972694	0.8735410054332333	1.036208382969211
6	0.7751147323777912	0.8195044711746053	0.9458334391596548
6	0.8758185364900254	0.8677112954368263	1.0093432471097632
6	0.871340182406943	0.8562938414688076	1.0175714692894746
6	0.8485722353386234	0.8129907109997292	1.0437662126485305
6	0.8299685866625857	0.8422207005435551	0.985452608950288
6	0.8716770974456022	0.8467370035062419	1.0294543569444659
6	0.9132279892284393	0.8707925382684291	1.0487319873507335
6	0.8355273362095358	0.8483794206958918	0.9848510181024736
6	0.9024838248768751	0.8716632180388227	1.0353583886531272
6	0.9162609492990232	0.869787499394645	1.0534308091766356
6	0.8545720369368428	0.8510066877063488	1.0041895666414837
6	0.8765344129981861	0.860871249611229	1.0181945481325234
6	0.9098728048969135	0.8565913087107505	1.0622017707211582
6	0.9140319620033776	0.870181559167158	1.0503922455885968
6	0.8680235692791277	0.8588945633089577	1.0106287853715126
6	0.8840267167848342	0.8590578748396865	1.0290653781036665
6	0.8008294382398747	0.8401129554660466	0.9532401958920159
6	0.8750452186390072	0.8620940719650397	1.0150228926228977
6	0.8438692164458754	0.8494390896679122	0.9934428809672342
6	0.815767625526428	0.8395472846642043	0.9716756166422628
6	0.8347606284389814	0.8488256727035687	0.9834299966213449
6	0.8591915522993864	0.8504001204020072	1.0103379946527091
6	0.8931792818862125	0.8724578908107681	1.0237505916259044
6	0.8588873309158555	0.8562453088336488	1.0030855901398228
6	0.8938487894402111	0.8613603738986805	1.0377175645943426
6	0.895800921860085	0.861328634257219	1.040022224075476
6	0.9267149982460594	0.8821944940560619	1.0504656337009153
6	0.8957632031841384	0.8849883892030813	1.0121750907836877
6	0.8753834418582547	0.863000170978977	1.0143490943521254
6	0.9165375110908669	0.8819336271623454	1.0392363811320595
6	0.8757334105902141	0.8643760387094843	1.0131393876878938
6	0.8633229339729425	0.85946518554254	1.004488545313173
6	0.9047774559098023	0.8718392379463151	1.0377801508923545
6	0.821922984822842	0.844012049661404	0.9738284958758308
6	0.8488763533019319	0.8539738951963758	0.9940307989235764
6	0.9035328951388995	0.8705004993995444	1.0379464408833081
6	0.8950700560421692	0.8594000183577746	1.0415057446153613
6	0.9414365676163398	0.8858826831408029	1.0627102047853294
6	0.8770170487501406	0.857471769507918	1.0227940789857597
6	0.8366051973947651	0.8445953803764289	0.9905396321513118
6	0.8352586746222631	0.826384052242013	1.0107391016999578
6	0.8696859306118941	0.8496613551973626	1.0235677135273267
6	0.8591618299738428	0.8604397129950058	0.9985148488594107
6	0.8741096302522408	0.8643028970037259	1.0113464079346626
6	0.8546395862744512	0.8429672615991356	1.0138467117372658
6	0.8960387691496314	0.8663375758126935	1.0342836258822963
6	0.829339407434017	0.8559312324134049	0.9689322880479442
6	0.899067706126306	0.8719553465906258	1.0310937476806472
6	0.9241073318175167	0.8633219110437242	1.0704087548297079
6	0.8602015905743697	0.8495624382653318	1.0125230963962593
6	0.8718293006007416	0.8501066744603452	1.0255528238902325
6	0.9007259408052635	0.8591565180909649	1.0483839927172587
6	0.8943920957735547	0.8529420115938409	1.0485966028361748
6	0.8575358597256983	0.8494427482525315	1.0095275537872517
6	0.8537459012575138	0.8574501791134119	0.9956798914431061
6	0.8767428478649555	0.8596826198257179	1.0198447981217722
6	0.8918156312033788	0.8676948985493613	1.0277986337067826
6	0.8310556034213208	0.8308237302610669	1.0002790882732502
6	0.7541480845578734	0.8020599980343166	0.9402639283920587
6	0.7929128640034088	0.8194181229347276	0.9676535602649465
