1	0.9235069784453074	0.8711963506133384	1.0600445901720563
1	0.9368437530019484	0.8780408895181058	1.0669705297165777
1	0.8927024354958142	0.8723671741267912	1.0233104385081635
1	0.9300171056137012	0.8748299615927949	1.0630832806874007
1	0.8993102905249089	0.8569538642951667	1.049426728782628
1	0.932455673658896	0.8606900515676703	1.0833814936753492
1	0.8805575608670784	0.850249450630065	1.0356461391589893
1	0.9416614752250346	0.8774564617787003	1.0731717369955698
1	0.8646766238828867	0.8450122882390854	1.0232710647140761
1	0.8965974423395553	0.8470076536029014	1.0585470373564096
1	0.9216378596462688	0.8789831775357142	1.0485273020015464
1	0.8783602678822333	0.8585528348794357	1.023070721099627
1	0.9747479513792247	0.8774148039156836	1.110931736083284
1	0.9124495994308622	0.8307840071792407	1.098299427463584
1	0.9286539911522358	0.820314325612265	1.1320709173999959
1	0.7303108160550777	0.777617208008707	0.9391649368527096
1	0.8277794515751561	0.8328646481329567	0.9938943301661318
1	0.9360221916902504	0.8826456880140447	1.0604733070143955
1	0.9510645383825551	0.8382135708133244	1.134632713545464
1	0.8680470899760369	0.8278746120356524	1.0485248337808122
1	0.8628777760067374	0.8342790024987573	1.0342796275854045
1	0.9612518426025453	0.852245285526414	1.127905145299572
1	0.929352908622187	0.8782488849790243	1.0581885437228689
1	0.845402286511519	0.805690970732781	1.0492885203152027
1	0.8801001515907121	0.838797049691835	1.0492408764599868
1	0.8026501262282896	0.8316393448746401	0.9651420789251857
1	0.8431704366329157	0.8213853429866289	1.0265223793342528
1	0.9177977070414715	0.8747416564960283	1.0492214475276205
1	0.8674262941663657	0.7234295164986825	1.1990474184197122
1	0.9202059877473729	0.8452784658732301	1.0886424118195626
1	0.913288662430495	0.8524121583024099	1.0714167477964198
1	0.9436497323136261	0.8881387877277924	1.062502556304125
1	0.913905890406826	0.8561980706936243	1.067400081462986
1	0.8516399203410014	0.8141155611966172	1.0460921777360814
1	0.7322523910620893	0.7931283773460285	0.9232457342055483
1	0.9224498361004858	0.8761649230398395	1.0528267131490057
1	0.9076105701492615	0.8071883775365841	1.1244098594669445
1	0.93358787087876	0.7819357013330801	1.193944552329733
1	0.8697152553373844	0.8325836745045471	1.0445980169559936
1	0.9164893489717247	0.8611319792437002	1.0642844198825863
1	0.9374588529642672	0.8611381859556541	1.0886276654006648
1	0.9456564365485235	0.8696070242936266	1.0874526195515395
1	0.9477219498994348	0.8520463199245889	1.1122892356172769
1	0.8983463561550632	0.8693029225368042	1.0334100264307227
1	0.9536305686279576	0.8947983104393498	1.0657491833659374
1	0.802611668388882	0.8041976029278323	0.9980279292885524
1	0.9032017716138672	0.8783313748728896	1.0283155053462332
2	0.9304126242841904	0.9019541434588162	1.0315520262662594
2	0.9303877775676306	0.8690818703021974	1.070541003512265
2	0.9014086969880741	0.9015653706994855	0.999826220353506
2	0.90342247702322	0.9042076750363983	0.9991316176196505
2	0.9552953192195052	0.9196486289378072	1.0387612063564644
2	0.9580002183613006	0.915813906601782	1.046064283863143
2	0.9537956716627104	0.9159837988292159	1.0412800672695572
2	0.9595349200199224	0.9239180749679554	1.038549787061155
2	0.9420242758425651	0.9123739998151822	1.0324979405741386
2	0.8352357551241522	0.850280995163919	0.9823055670709583
2	0.9298256597653438	0.910918202760154	1.0207564816993433
2	0.9391059354025544	0.9125027274372631	1.0291541133690696
2	0.9285223179780437	0.8985387585833776	1.033369244351727
2	0.9244504752775192	0.9001658012275566	1.0269780011824994
2	0.8891001251830086	0.8003897425324308	1.110833982416989
2	0.8549229093691153	0.8186399631929409	1.0443210053350682
2	0.9143702390110219	0.9056740796458331	1.0096018640266147
2	0.9058019367762367	0.8959117053400837	1.0110392925744827
2	0.947916191646544	0.9198204160160814	1.0305448489088236
2	0.9088072564348	0.9014485375887591	1.0081632156902982
2	0.9744630794029275	0.9139892970599911	1.066164650436784
2	0.9511707765451497	0.9115164565643172	1.0435036797144588
2	0.9279330529149163	0.9126636810537455	1.0167305571352867
2	0.9058765421280466	0.8971667429887155	1.0097081163645414
2	0.9235857006845386	0.9120479072711043	1.012650424743538
2	0.9497663982443904	0.921254043734091	1.0309495026960545
2	0.9720184687106656	0.9268719003821394	1.048708530606994
2	0.9747040854020501	0.9323071312370287	1.0454753082374981
2	0.8821835536961679	0.8787998894327502	1.0038503239521364
2	0.9027156997705745	0.8884125482800075	1.0160996729709169
2	0.9383664911019081	0.9050507069422408	1.0368109586613399
2	0.9254410560284534	0.914053231226719	1.0124586013294337
2	0.9751742024798868	0.92531408661452	1.0538845313030865
2	0.9715779823048354	0.9203531956966199	1.0556577484032563
2	0.9564008150127652	0.8979050637195501	1.0651469221600085
2	0.9578902872173336	0.9202016280893394	1.0409569576683417
2	0.9091956046564803	0.896945646814303	1.0136574137860925
2	0.9505015776499557	0.9089811328347077	1.0456780050932015
2	0.9027298228006175	0.8619948919196376	1.0472565803612413
2	0.8896970913799723	0.8948839099420883	0.9942039201906628
2	0.9477344769641072	0.9217570016684679	1.0281825635700272
2	0.9142423366782808	0.9085665247131355	1.006246996571811
2	0.9540890551021303	0.923525973980506	1.0330939052963435
2	0.9192879718329419	0.8610551924016175	1.0676295549288821
2	0.8697584014722961	0.8851018649831935	0.9826647484115416
2	0.8939881576142824	0.8936085146110558	1.0004248426430804
2	0.948275985532611	0.9148318614581531	1.0365576730363886
2	0.9625867230631373	0.9012903046436361	1.068009628089517
2	0.9537009168782884	0.9074028293309679	1.0510226396158102
2	0.9438782787900291	0.9180558673390807	1.0281272767481926
2	0.913832539645712	0.8973436518804903	1.018375220831693
2	0.9558950309821054	0.9245511976335982	1.0339016740541056
2	0.9513948074377625	0.9042095901100312	1.0521839381530884
2	0.8945736000641844	0.8721174766945797	1.0257489661309345
2	0.9085184176929928	0.9024843657081664	1.0066860460015743
2	0.9117444180412925	0.8966557029305143	1.0168277690773215
2	0.9675902507176011	0.9226094368599373	1.0487539061065254
2	0.9564896862884211	0.9215698244869556	1.0378917157155245
2	0.9668198374836787	0.9278283917731437	1.0420244153512264
2	0.9530640650085722	0.9230412965946292	1.032525921131271
2	0.8810377409128003	0.8872905396833013	0.9929529297441481
2	0.934204441564877	0.9178884516940606	1.0177755693959365
2	0.944409516866083	0.9238554365941443	1.0222481564298769
2	0.9688128511707956	0.9211365585324339	1.05175811577202
2	0.9371973129665043	0.9139247432362064	1.025464426805964
2	0.9210183327377003	0.9076902367065729	1.0146835291293719
2	0.8967087500949706	0.8977024104161508	0.998893107214985
2	0.9631274250809533	0.9225550599252079	1.0439782587708473
2	0.9633418591932802	0.9070095283929848	1.0621077607642155
2	0.941281144089994	0.9079506094712201	1.0367096340605853
2	0.9178909705645409	0.8849019845537656	1.0372798192190866
2	0.9280963845784914	0.9098588921479653	1.020044308615231
2	0.9156681184844931	0.8823573832268886	1.0377519765696108
2	0.9587266274888757	0.9261326345186872	1.0351936555903007
2	0.8845521350449047	0.894599939771555	0.9887683820667189
2	0.9676992371742685	0.9233739950187845	1.048003563447314
2	0.9503158106733605	0.9109240731818128	1.0432437111404405
2	0.9190507244963317	0.9036310783001374	1.0170640945917895
2	0.9680225456279814	0.9209390602249045	1.0511255168084397
2	0.9639998906239556	0.9245957314072686	1.0426177169958513
2	0.9186777378653599	0.9065975210222141	1.0133247847727678
2	0.93486464518409	0.9103533498404941	1.0269250344911574
2	0.905715012744829	0.8806469906177178	1.0284654605014065
2	0.9087084270366421	0.9043744303927898	1.0047922591552816
2	0.8838145954350111	0.8774133200797645	1.0072956213551267
2	0.9545325537184116	0.9053321053846778	1.0543451933727992
2	0.9211517395243671	0.9074041505738623	1.0151504585270088
2	0.9480182323803958	0.9145945805332429	1.036544773562583
2	0.9342029922670936	0.9167829443819707	1.019001278319882
2	0.9098627695943083	0.9115814131499486	0.9981146570883872
2	0.9503787773465844	0.915903230341392	1.0376410365889221
2	0.9508046005517296	0.9185313398469719	1.0351357208020082
2	0.949978543424324	0.916220009188303	1.0368454453051383
2	0.9156088176932613	0.8983913730295491	1.0191647484388142
2	0.9379563909889317	0.9183542462849873	1.0213448620543117
2	0.927442203482214	0.9042783675715307	1.0256158244423015
2	0.9355656270579672	0.905123562766291	1.0336330480654348
2	0.931358508987811	0.91145374413742	1.021838480535541
2	0.9581039555253392	0.9164554090890537	1.0454452513709136
2	0.9384127241770649	0.9071179765724587	1.034499093186151
2	0.948110692817532	0.9034865289659892	1.049391067183496
2	0.905626728849572	0.8849108329816604	1.0234101506002706
2	0.946480894935544	0.9105787299173972	1.0394278537797645
2	0.9200625500613381	0.8968611210119325	1.0258695895115035
2	0.9332329815503251	0.8983977770800949	1.0387748115132798
2	0.9245533348067692	0.9073476000900914	1.0189626717643485
2	0.8878461692776731	0.8888405128267468	0.9988813026243466
2	0.9680125925158789	0.9114160048906638	1.0620974256777558
2	0.9224176056378424	0.8947473184338287	1.0309252530115964
2	0.9303253778048036	0.8920766116328862	1.0428761001837115
2	0.8427341111201901	0.8659217554197378	0.9732220097781145
2	0.9001805079647726	0.8997548668977583	1.0004730633672279
2	0.9385593594020968	0.9153510041138667	1.0253545964159374
2	0.9639910801046778	0.908928234764708	1.0605799701603766
2	0.9242828165727983	0.8973815943530062	1.0299774615270412
2	0.9152237082912738	0.9002379225260829	1.0166464724382422
2	0.9583387088465447	0.9111862754740101	1.0517484016624432
2	0.9324468700003721	0.9150070834006755	1.01905972851585
2	0.8505062463429344	0.8443140283911506	1.007334022346618
2	0.8915500862763928	0.8948507406569796	0.9963115028790572
2	0.8671828054761537	0.8878101391319896	0.9767660530707577
2	0.9086742041140023	0.8953477497735359	1.0148841099381074
2	0.9480730939141455	0.9146838338143541	1.0365036079850167
2	0.8757993230168907	0.8024754564646162	1.0913720986250595
2	0.91163373286551	0.8704911065931712	1.047263695126488
2	0.9212249404055324	0.8966519823361523	1.0274052347549127
2	0.9542874782554117	0.9193993845333588	1.0379466141798217
2	0.8970471727124194	0.891220950852033	1.0065373484036886
2	0.9088752124769517	0.8910717492679135	1.0199798312803263
2	0.860406790402567	0.8791672246473711	0.9786611309898082
2	0.9400743530526292	0.9138873688161294	1.0286544984973618
2	0.9265644931864638	0.8946678507823611	1.0356519376170834
2	0.9320477298664965	0.8757123346752549	1.0643309371817091
2	0.892160174298214	0.8871270937611565	1.0056734605136664
2	0.955958367406971	0.9123089092199413	1.0478450421188494
2	0.9269989563939637	0.8914410426983569	1.0398881271923204
2	0.955453855813305	0.9170336455027842	1.0418961839611196
2	0.9582795631615296	0.9126462131330432	1.0500011388551438
2	0.9380925079087923	0.9186698409861872	1.021142162348287
2	0.9627786491423477	0.9266617159458022	1.0389753159918587
2	0.8811146379846619	0.8807003973621294	1.0004703536228363
2	0.9353867965178251	0.9132997770775804	1.024183756521785
3	0.9336520858556592	0.9040272540348161	1.0327698437061745
3	0.9303862915721812	0.8693173984071836	1.0702492476014995
3	0.9025638178365583	0.9023685218905647	1.0002164259293802
3	0.9036515888332314	0.9044629763580443	0.9991029068673656
3	0.9552947166617709	0.9201232630716749	1.038224719449742
3	0.9579994585687922	0.9160985937674051	1.04573837912912
3	0.9537950953622945	0.9163786134052018	1.0408308109876718
3	0.959534338308276	0.9243730706386744	1.0380379619294922
3	0.9422950672113395	0.9126217344766318	1.0325143831378558
3	0.8358142349144337	0.8505289970258311	0.9826992822550994
3	0.9298242981278808	0.9113325798354053	1.020290856161222
3	0.9391050695704612	0.9128581970633296	1.0287524092915723
3	0.931218897332261	0.9000298571024742	1.0346533395349748
3	0.9251883806291751	0.9013086381128608	1.026494523081808
3	0.889133121979105	0.8003949454227297	1.110867987190384
3	0.8541669345930917	0.821070986997175	1.0403082658138432
3	0.916147033318776	0.9069452128057606	1.010145949703564
3	0.9055660291422232	0.8973801338699386	1.0091219929696715
3	0.9486208156326088	0.9203247211385596	1.030745772491087
3	0.9088052095087582	0.9018173655129114	1.0077486243479825
3	0.9744627947928073	0.9143140900244141	1.0657856041207754
3	0.951170130005492	0.9119453831227675	1.0430121667466614
3	0.9289397350441705	0.9133136339497601	1.017109238834893
3	0.9058740753636811	0.8973681443029999	1.009478753078858
3	0.9235844776108355	0.9123378748103659	1.0123272343623873
3	0.9497653537779162	0.9218025714701396	1.0303348929296
3	0.972028043620224	0.9270959417224586	1.0484654283075447
3	0.9748547126080276	0.9326288735613182	1.045276143859311
3	0.882181129585074	0.8791633379660041	1.0034325721839719
3	0.9028268459701116	0.8887216653404516	1.015871314022998
3	0.9383654678497801	0.9053595591677402	1.0364561331990363
3	0.9254397155652352	0.9143753922772359	1.0121004167232057
3	0.9751939380465393	0.9256760922350739	1.053493707169106
3	0.9715776921509764	0.9208111007208689	1.0551324711337258
3	0.9564001484415527	0.8982079600148652	1.0647869881109988
3	0.9578896803627771	0.9205969896774643	1.0405092468294714
3	0.9091942168653929	0.897143807005903	1.0134319712908753
3	0.9505006310564872	0.9092037305533341	1.0454209536492114
3	0.9021631543049372	0.8630304736223765	1.045343335929159
3	0.889572049614568	0.8951653026623467	0.9937517092863815
3	0.9477333110423484	0.9220913297593661	1.027808504922906
3	0.9168185995765359	0.9097782046542088	1.0077385838507782
3	0.9540879742303447	0.9238070265270912	1.0327784340600763
3	0.9199847245237424	0.8615829678630719	1.067784251591603
3	0.8699590622010873	0.8853433856476631	0.9826233259366121
3	0.8972415658441945	0.8948918432252532	1.0026257057059238
3	0.9482752601423599	0.9153141728871916	1.0360106816124113
3	0.9631930705022382	0.901719286331545	1.0681739706608544
3	0.9537000976419577	0.9078769790044003	1.0504728280342652
3	0.9442340249624446	0.9184007557579768	1.028128536526679
3	0.9153060267308721	0.8978872960991683	1.0193996849129938
3	0.9564742191304874	0.9250442480489847	1.0339767218138936
3	0.9513941812578498	0.9046276115042494	1.0516970399298726
3	0.8953583679439747	0.8727244565194953	1.0259347738629276
3	0.9085661582292535	0.9027589326707128	1.0064327533612552
3	0.9116750143225236	0.8969318442751457	1.0164373359486334
3	0.9675897144369265	0.9229179604639812	1.0484027355481167
3	0.9564891084646497	0.9219153184102725	1.0375021320982012
3	0.9668193264050675	0.9281874155578501	1.041620808685495
3	0.953063408126452	0.923308597511814	1.032226289991042
3	0.8810353921830693	0.8877351891279778	0.9924529330064186
3	0.934203267155312	0.9181444631861606	1.017490498078509
3	0.9444469623605276	0.9241205202054857	1.0219954450860178
3	0.9688125353361918	0.9215475636722821	1.0512886947208273
3	0.9379065530657247	0.914580720909444	1.0255043995822324
3	0.9217097948439406	0.908402418434909	1.0146492084774046
3	0.8974335697049227	0.8985829770608195	0.9987208667588425
3	0.9631267163706406	0.9228930196902391	1.0435951901488059
3	0.9633415248485246	0.9073580416697661	1.0616994401413304
3	0.9412805647848981	0.9082993360238979	1.0363109687004466
3	0.9179016945108689	0.8850647973201231	1.037101122189214
3	0.9280953600387534	0.9102870952144511	1.0195633497584704
3	0.9161962488723778	0.8827737862897875	1.0378607329552247
3	0.9588311123242921	0.9263903376034323	1.0350184726718803
3	0.8845220198399801	0.8948638898489784	0.9884430804211537
3	0.9676987951326858	0.923792195008568	1.0475286545625238
3	0.9503148318714775	0.9111970123316702	1.0429301446453478
3	0.919320490392818	0.9040070250830785	1.0169395423761582
3	0.9680221604910312	0.9213762833356635	1.0506263054509015
3	0.9640041085868221	0.9249298728364795	1.0422456198008976
3	0.9207714149495434	0.9083857525269823	1.0136348048041333
3	0.9348635231943613	0.9107353424163317	1.0264930761487894
3	0.9057131397561191	0.8808937135426894	1.0281752790738095
3	0.9087205856059424	0.9046441180004002	1.0045061560943465
3	0.8866320411073076	0.8779029810603545	1.009943080539959
3	0.9545318420133307	0.9058976711337784	1.0536861639335977
3	0.9242460123319993	0.9090426270828688	1.0167246120216809
3	0.9480942165948569	0.9148645934338564	1.0363219031532047
3	0.9342021034925715	0.9170724335278818	1.0186786444978981
3	0.9145088355657014	0.9136616886979843	1.000927199726328
