2	0.9329162499234946	0.9158171231197748	1.0186708965928382
2	0.8858061514036725	0.8949087342671855	0.9898284791342807
2	0.9253652645690663	0.9137322990421607	1.0127312622516464
2	0.9619148797061193	0.9290415281845836	1.0353841572462026
2	0.9652038656323871	0.9319090096179922	1.0357275824901009
2	0.9059073401223077	0.9087786079133275	0.9968405200496382
2	0.9550408557540403	0.9306136370777993	1.026248507117244
2	0.9278876529896277	0.9157486769216268	1.0132557942740439
2	0.9259299219757828	0.9175834012269507	1.0090961984901552
2	0.956873551076598	0.9182056950895292	1.0421124114061375
2	0.8751423612273832	0.9024951189628838	0.9696920712801932
2	0.9252153060152497	0.9167300505106936	1.00925600235296
2	0.9349251018660408	0.9143004480206621	1.0225578516230942
2	0.9262736168343837	0.9120938413522395	1.015546399766412
2	0.9616129162284449	0.9279750076925619	1.0362487224947197
2	0.9279331514051853	0.9181946286583533	1.0106061639252473
2	0.8911441124710913	0.8937611073175821	0.9970719302674234
2	0.9217374026863802	0.9006096134497151	1.02345943116878
2	0.9405849513526957	0.9148948317405491	1.0280798608986261
2	0.9272804086469216	0.920485313138171	1.007382079226864
2	0.9507184535842409	0.9273943128838608	1.025150187332776
2	0.9392548417630711	0.918588715501187	1.022497692289425
2	0.9437846170217474	0.9227401607604201	1.0228064813435505
2	0.9205799924487288	0.9174547279188553	1.003406450950406
2	0.948535628034307	0.9208238006406104	1.0300946037389755
2	0.9228615835165722	0.9009727070889908	1.0242947164274305
2	0.9285017552326515	0.9133968774127789	1.0165370368493678
2	0.9279972211126898	0.9113697905066238	1.0182444390622416
2	0.9379969397632476	0.9122059940883306	1.028273159617519
2	0.9176204483230762	0.9016974367586166	1.017658929609137
2	0.8787447736287308	0.8859587223613885	0.9918574663236793
2	0.9119389772800263	0.9181409895613278	0.9932450327871052
2	0.9226711620952079	0.9039383864337266	1.020723509414604
2	0.9435202763075785	0.9228258791951148	1.0224250290103625
2	0.8677160875823111	0.8825112087426958	0.9832352031183115
2	0.8921001970971298	0.9001591205517938	0.9910472234623098
2	0.8268015543954046	0.8734262083750014	0.9466186684890743
2	0.9279257996602742	0.8960646024564777	1.0355568081993776
2	0.935531259559856	0.9164914463507162	1.0207746763867274
2	0.8997562291066127	0.8905520294441844	1.01033538676923
2	0.9133505730048574	0.9066902882743548	1.007345710896693
2	0.8378687706682918	0.8848998353741099	0.9468515386422977
2	0.9140391270307981	0.9084638255483704	1.0061370649283283
2	0.9618922015884107	0.9235999182089518	1.0414598167718718
2	0.9433990565196241	0.9287382789166538	1.0157856932741822
2	0.8771742760684681	0.8965849983840982	0.9783503824505052
3	0.8812054188534344	0.897813775586178	0.9815013344811956
3	0.9038848401550535	0.9107394885463963	0.9924735355416693
3	0.9607311540802947	0.9224148406904172	1.0415391336952018
3	0.954626986092579	0.9262322609325995	1.0306561608331257
3	0.8781991392142693	0.8916613642599202	0.9849020877372829
3	0.9384708088192022	0.9196078763405597	1.0205119300997123
3	0.9259900652984632	0.9087390557627983	1.0189834578213262
3	0.8588956665754014	0.8072061207422716	1.0640351262272372
3	0.9167951797468148	0.9115776777389146	1.0057235956247215
3	0.9512339146978479	0.9213472781972858	1.0324379712273515
3	0.9521492920939966	0.9202669777786818	1.0346446358341266
3	0.9192226994402337	0.9132477512609405	1.0065425271193316
3	0.9354303704120791	0.9242648822199487	1.0120803986031714
3	0.9736061380756017	0.9372189096453754	1.0388246844528506
3	0.8864380977274432	0.8871511716671996	0.9991962204835774
3	0.938340034451821	0.9188343568451639	1.0212287203469734
3	0.9738179582411195	0.9281574694343063	1.0491947652316393
3	0.9333114044127264	0.9185700796489966	1.0160481220652895
3	0.9418763397307677	0.9113339060390669	1.033513988110513
3	0.8562715768554576	0.8954285255194597	0.9562701571950858
3	0.9431154628553646	0.92335929845993	1.021395966259706
3	0.8898120631974811	0.8963215808990567	0.9927375198363
3	0.8809870662378756	0.8973073333527092	0.9818119539334931
3	0.9131816853207236	0.9121154435728158	1.001168976751157
3	0.9275356966568676	0.9182854129328866	1.0100734298875955
3	0.9337716826339849	0.9165934679817511	1.0187413670861725
3	0.887327635429169	0.8959027005478873	0.990428575431825
3	0.9254243958955416	0.914132707683563	1.0123523511598136
3	0.9619143661959277	0.9295030490648641	1.0348695113627344
3	0.9652033885193574	0.9323536532500759	1.035233127638607
3	0.9059056582573908	0.9092250912855029	0.9963491625341983
3	0.9550403002949776	0.9310445340012959	1.0257729522244832
3	0.9283652511293932	0.9164935069283858	1.0129534405986087
3	0.9272518363133535	0.9184613161754271	1.0095709203894738
3	0.9568731175678876	0.9186758085490362	1.0415786599183237
3	0.8751405097095897	0.9029351203580016	0.9692174885861216
3	0.9252624112925474	0.9171942488764345	1.0087965689121976
3	0.9351264253172634	0.9147804784296544	1.0222413435434647
3	0.9263778696880054	0.912571866877824	1.0151286745858337
3	0.9616124258536471	0.9284701594010578	1.0356955644906982
3	0.9290614994797486	0.9190978026555674	1.0108407362039087
3	0.891142278172881	0.8941885707534392	0.9965932324789263
3	0.9253576191644204	0.90215053773775	1.0257241784556987
3	0.9421455844629467	0.9159280880799731	1.0286239681086016
3	0.9296826772962458	0.9219055845025442	1.0084358885816902
3	0.9507177102069122	0.9278447183504575	1.0246517454958615
3	0.939881641067662	0.9192189730043621	1.022478504763415
3	0.9444759402285718	0.9234145582677071	1.0228081545523553
3	0.9205788526067572	0.917933591510789	1.002881756502248
3	0.9485350580816181	0.9212962361506902	1.029565758397902
3	0.9243375930657842	0.9022851266257901	1.0244406848669467
3	0.9285007520792108	0.9138118358520336	1.016074333523467
3	0.9279962561553258	0.9118697107569476	1.017685142085695
3	0.9379961829848561	0.9126894729022372	1.0277276235061052
3	0.9177452971707867	0.9021426847221173	1.0172950606516034
3	0.8793133494896154	0.8866299345491433	0.9917478704762563
3	0.9120146694314816	0.918582418954937	0.9928501249447736
3	0.9226699103964647	0.9044159953268515	1.020183096234401
3	0.9435282788630722	0.9232761117575815	1.0219351143689162
3	0.8694014805262374	0.8840221132748455	0.9834612364000193
3	0.8929606903930734	0.9009315060627758	0.9911526951648785
3	0.8297777098900819	0.8750105604463503	0.948305937549834
3	0.9320254852049736	0.8983535825188119	1.0374817926275222
3	0.9367895880508676	0.9174275094862959	1.021104750363779
3	0.9009634470858144	0.8915169227276688	1.0105960123889104
3	0.9133490834455337	0.907147363432152	1.0068365077862518
3	0.8429542956433093	0.887263306723959	0.9500610351573628
3	0.9143760974940683	0.9089912127218738	1.005924022913346
3	0.9618915840502704	0.9240536563564348	1.040947760374686
3	0.943489562747759	0.929213379791847	1.0153637294365154
3	0.8772126174479156	0.8969594458516177	0.9779847032159258
4	0.8812054188534344	0.897813775586178	0.9815013344811956
4	0.9038848401550535	0.9107394885463963	0.9924735355416693
4	0.9607311540802947	0.9224148406904172	1.0415391336952018
4	0.954626986092579	0.9262322609325995	1.0306561608331257
4	0.8781991392142693	0.8916613642599202	0.9849020877372829
4	0.9384708088192022	0.9196078763405597	1.0205119300997123
4	0.9259900652984632	0.9087390557627983	1.0189834578213262
4	0.8588956665754014	0.8072061207422716	1.0640351262272372
4	0.9167951797468148	0.9115776777389146	1.0057235956247215
4	0.9512339146978479	0.9213472781972858	1.0324379712273515
4	0.9521492920939966	0.9202669777786818	1.0346446358341266
4	0.9192226994402337	0.9132477512609405	1.0065425271193316
4	0.9354303704120791	0.9242648822199487	1.0120803986031714
4	0.9736061380756017	0.9372189096453754	1.0388246844528506
4	0.8864380977274432	0.8871511716671996	0.9991962204835774
4	0.938340034451821	0.9188343568451639	1.0212287203469734
4	0.9738179582411195	0.9281574694343063	1.0491947652316393
4	0.9333114044127264	0.9185700796489966	1.0160481220652895
4	0.9418763397307677	0.9113339060390669	1.033513988110513
4	0.8562715768554576	0.8954285255194597	0.9562701571950858
4	0.9431154628553646	0.92335929845993	1.021395966259706
4	0.8898120631974811	0.8963215808990567	0.9927375198363
4	0.8809870662378756	0.8973073333527092	0.9818119539334931
4	0.9131816853207236	0.9121154435728158	1.001168976751157
4	0.9275356966568676	0.9182854129328866	1.0100734298875955
4	0.9337716826339849	0.9165934679817511	1.0187413670861725
4	0.887327635429169	0.8959027005478873	0.990428575431825
4	0.9254243958955416	0.914132707683563	1.0123523511598136
4	0.9619143661959277	0.9295030490648641	1.0348695113627344
4	0.9652033885193574	0.9323536532500759	1.035233127638607
4	0.9059056582573908	0.9092250912855029	0.9963491625341983
4	0.9550403002949776	0.9310445340012959	1.0257729522244832
4	0.9283652511293932	0.9164935069283858	1.0129534405986087
4	0.9272518363133535	0.9184613161754271	1.0095709203894738
4	0.9568731175678876	0.9186758085490362	1.0415786599183237
4	0.8751405097095897	0.9029351203580016	0.9692174885861216
4	0.9252624112925474	0.9171942488764345	1.0087965689121976
4	0.9351264253172634	0.9147804784296544	1.0222413435434647
4	0.9263778696880054	0.912571866877824	1.0151286745858337
4	0.9616124258536471	0.9284701594010578	1.0356955644906982
4	0.9290614994797486	0.9190978026555674	1.0108407362039087
4	0.891142278172881	0.8941885707534392	0.9965932324789263
4	0.9253576191644204	0.90215053773775	1.0257241784556987
4	0.9421455844629467	0.9159280880799731	1.0286239681086016
4	0.9296826772962458	0.9219055845025442	1.0084358885816902
4	0.9507177102069122	0.9278447183504575	1.0246517454958615
4	0.939881641067662	0.9192189730043621	1.022478504763415
4	0.9444759402285718	0.9234145582677071	1.0228081545523553
4	0.9205788526067572	0.917933591510789	1.002881756502248
4	0.9485350580816181	0.9212962361506902	1.029565758397902
4	0.9243375930657842	0.9022851266257901	1.0244406848669467
4	0.9285007520792108	0.9138118358520336	1.016074333523467
4	0.9279962561553258	0.9118697107569476	1.017685142085695
4	0.9379961829848561	0.9126894729022372	1.0277276235061052
4	0.9177452971707867	0.9021426847221173	1.0172950606516034
4	0.8793133494896154	0.8866299345491433	0.9917478704762563
4	0.9120146694314816	0.918582418954937	0.9928501249447736
4	0.9226699103964647	0.9044159953268515	1.020183096234401
4	0.9435282788630722	0.9232761117575815	1.0219351143689162
4	0.8694014805262374	0.8840221132748455	0.9834612364000193
4	0.8929606903930734	0.9009315060627758	0.9911526951648785
4	0.8297777098900819	0.8750105604463503	0.948305937549834
4	0.9320254852049736	0.8983535825188119	1.0374817926275222
4	0.9367895880508676	0.9174275094862959	1.021104750363779
4	0.9009634470858144	0.8915169227276688	1.0105960123889104
4	0.9133490834455337	0.907147363432152	1.0068365077862518
4	0.8429542956433093	0.887263306723959	0.9500610351573628
4	0.9143760974940683	0.9089912127218738	1.005924022913346
4	0.9618915840502704	0.9240536563564348	1.040947760374686
4	0.943489562747759	0.929213379791847	1.0153637294365154
4	0.8772126174479156	0.8969594458516177	0.9779847032159258
5	0.6229138619417909	0.6949555608297616	0.8963362509079652
5	0.732769507557548	0.7338208062863842	0.9985673631493818
5	0.8862029821964608	0.778130838379123	1.1388868535816628
5	0.8160203602588948	0.7507750843911557	1.086903890691378
5	0.6729351104712384	0.6986257898752485	0.9632268379204874
5	0.75577308351979	0.7303034237353188	1.034875448966404
5	0.8161495850299804	0.7539473292795291	1.0825021236031058
5	0.662566291943933	0.5822200110821576	1.137999861448317
5	0.7227041439085966	0.7118518034793406	1.0152452243236763
5	0.8259698927397089	0.7483769635628787	1.1036816109456726
5	0.8486850433303134	0.7687811809619282	1.1039357678714332
5	0.7263588896288092	0.7234896231195855	1.003965870991835
5	0.7878461303862941	0.7467706589692222	1.0550041313537533
5	0.8984369536940274	0.7971526987779892	1.1270575324794156
5	0.661560377219055	0.6831425727049426	0.9684074798611487
5	0.7348167133135023	0.7224221897345589	1.0171568976632592
5	0.8559234054351392	0.7634121691440552	1.1211812439338091
5	0.7326085185454234	0.7274522897689314	1.0070880645356548
5	0.7445238091274347	0.6703533577160928	1.1106438127856062
5	0.6925240241500983	0.7228355677696292	0.9580657829095768
5	0.8065858367749752	0.7639370330673881	1.0558276426740854
5	0.6393650604360614	0.677145762527593	0.9442059536036866
5	0.6327018800313807	0.6860085039089998	0.9222945144646628
5	0.7792226462267707	0.7460057538382582	1.0445263219721952
5	0.7643054824702858	0.7451857707388165	1.0256576446870598
5	0.8330702099924839	0.7702900407842591	1.081501987412827
5	0.6960042607912231	0.6952780726505275	1.001044457130551
5	0.7834691506225824	0.7423898820916246	1.0553338205731202
5	0.8158440531894481	0.754955418498371	1.0806519606312468
5	0.8204645392268329	0.7600866916689158	1.0794354752157889
5	0.6829678177808863	0.7090215251572332	0.9632539965968323
5	0.8011163482190125	0.763761371825902	1.048909224492209
5	0.7855910657563172	0.7477347752410709	1.0506279656487039
5	0.742213041103478	0.7342961198808564	1.0107816465432313
5	0.8396721001591902	0.7625001915391897	1.1012090350616446
5	0.5526354122280067	0.6749667188802999	0.8187594984605638
5	0.7673005262317625	0.7462037384823511	1.0282721549912341
5	0.8088775724540167	0.7623931599659334	1.0609717071571845
5	0.7325556182019771	0.7374157932902462	0.9934091795531207
5	0.8477326550998504	0.7692053574152556	1.102088859532217
5	0.8007077124642695	0.7514642037595831	1.065530079088692
5	0.7066697883604632	0.69477536108255	1.0171198173455376
5	0.8089271368298285	0.729162131026482	1.1093926884149303
5	0.8510111810037603	0.7564178365039258	1.125054354795537
5	0.7369061800806462	0.738244988517424	0.9981864984421142
5	0.8350310173355959	0.7654460891164281	1.0909076801208708
5	0.8155632898814469	0.7602830014838601	1.0727101464713733
5	0.8263202150680853	0.760662787137346	1.0863160772960017
5	0.7311208266316062	0.7355760570835586	0.9939432089869582
5	0.7558448137241867	0.7412388331605232	1.019704823749433
5	0.798491064114166	0.7406812550140645	1.0780495101081016
5	0.7792501438048025	0.750371793142823	1.038485389410797
5	0.7371898919585653	0.7110591423480352	1.0367490522999845
5	0.8280798437461386	0.7482837744578572	1.1066387806498876
5	0.7295092842598356	0.7135538004160207	1.0223605898174917
5	0.646623035020371	0.6557834102340643	0.9860314014189171
5	0.7133941973960468	0.735173730489201	0.9703749845921976
5	0.7064331769605112	0.6913864957944981	1.021763053310323
5	0.7766580146353725	0.749812079112338	1.035803551677663
5	0.6344385749482134	0.6639658418492008	0.9555289368218831
5	0.6346835163209991	0.6725977560688496	0.9436301423759589
5	0.6227033244244848	0.6771749426874597	0.9195604934128293
5	0.855645216804264	0.7498431078677653	1.1410989950115762
5	0.7974596350754375	0.7464907550292189	1.0682779789338765
5	0.6478223167273529	0.6585448197229438	0.983717884228287
5	0.6734852398959923	0.6870285204057166	0.9802871640587403
5	0.620205748310753	0.7032270230688662	0.8819424282135657
5	0.7707075304360458	0.7377565186309686	1.0446638029931925
5	0.7303821083961826	0.7114065231720863	1.0266733359985036
5	0.7345083972839389	0.7343736809334022	1.0001834438706538
5	0.6312576276468432	0.6880990511549743	0.9173935447044684
6	0.4487131152732618	0.5425092083878985	0.8271069105105923
6	0.5378276827917952	0.556062196223686	0.9672077807919247
6	0.6962481021845346	0.5912654398637092	1.1775558915552795
6	0.6428201318662837	0.5820236609241928	1.1044570436286947
6	0.43328020975572196	0.44288074824194623	0.9783225201720002
6	0.6091303851132035	0.5692970463681843	1.0699693402576649
6	0.6980567026000695	0.5951283914469355	1.1729514380970538
6	0.5410793733923562	0.5127621608741231	1.0552248482414535
6	0.565866767901166	0.5495233374925896	1.0297411034136412
6	0.5364675305673283	0.5254803655764504	1.0209088021373074
6	0.6417446362221503	0.5976300704217526	1.0738158402392062
6	0.5187832767084349	0.5270393313883087	0.9843350312051171
6	0.6223230411898	0.5768569663444464	1.0788168948248522
6	0.7072713142317566	0.6076354359422199	1.1639731200584738
6	0.547823038705322	0.5445666788768967	1.0059797265509178
6	0.6174904651584064	0.5733517303314477	1.076983695159414
6	0.7051891398692909	0.5969418498949292	1.1813364065418013
6	0.43596867658064775	0.5082620351770988	0.857763606972413
6	0.5812884212499577	0.48870845386062056	1.1894380313211053
6	0.47269308680765415	0.5300295938453411	0.8918239515237005
6	0.47384652715634723	0.5304179622007189	0.8933455518556438
6	0.5593715841235722	0.5672054735074777	0.9861886216727381
6	0.49456350517530756	0.5024051488530045	0.984391792768049
6	0.6039202777686229	0.568309083322081	1.0626616668492694
6	0.5441799624556378	0.5510781202237	0.9874824321363694
6	0.6163159372456508	0.5893917981838415	1.0456812245178397
6	0.5419455490397777	0.5660710409340735	0.9573808053235043
6	0.6625595759815164	0.5940472446996087	1.1153314519900723
6	0.6490032843484344	0.5482786022426908	1.1837107661939335
6	0.6803249701748162	0.5872225867673428	1.1585470067151222
6	0.4980972386657621	0.5292303882327785	0.9411727855027806
6	0.601956935823119	0.5832613008978842	1.0320536179864057
6	0.6780132048648033	0.5984176100420342	1.133010114487069
6	0.5735011548701202	0.5527270538017681	1.0375847372142608
6	0.6485743735180428	0.5831142185990676	1.1122595759647969
6	0.4606332548847563	0.5327813809795195	0.8645821181623901
6	0.5084025165722207	0.5496108981027242	0.9250226266022812
6	0.6907020561712884	0.6131585017109512	1.1264657576205181
6	0.5889776562838855	0.5219575161442224	1.1284015232403413
6	0.682066732307657	0.6023661335548967	1.1323125493168131
6	0.6479867053502385	0.5921996221079114	1.094203172645999
6	0.5194337421363494	0.5366806923695786	0.9678636655306536
6	0.6619711198929172	0.5259871742297461	1.2585309154397266
6	0.6692952102920409	0.5755662568026254	1.1628465053008783
6	0.5286629265181682	0.5564140871269919	0.9501249855981988
6	0.5968075496852042	0.5610323025858758	1.0637668222211722
6	0.587421428746126	0.559857075233598	1.049234625642673
6	0.6069122824539763	0.5658833685816781	1.072504187523893
6	0.519139339876482	0.5427623904983006	0.9564762573174411
6	0.6300440587258277	0.5863800845282529	1.0744636036414894
6	0.6621269242957635	0.5469325082186336	1.2106190697135915
6	0.5843757962151996	0.5725872616202119	1.020588188709666
6	0.6139587330264861	0.5324055320758397	1.1531787256842954
6	0.6272626541674838	0.565906300007449	1.1084214014921325
6	0.5980830415806042	0.5398456826620711	1.1078777895033907
6	0.5280521978259458	0.5240776551694643	1.007583881162032
6	0.5016509566781978	0.5497894276603034	0.9124419849487381
6	0.6177583703660678	0.5654586267132232	1.092490840500288
6	0.6223616408268667	0.5824329587897731	1.0685549837702535
6	0.40071807324017306	0.4412573568972519	0.9081278011042465
6	0.41909835533034107	0.48143459699847047	0.8705198129574235
6	0.5808165077824013	0.5443571669554226	1.066976872980097
6	0.731786370924207	0.611925112994784	1.1958756968525406
6	0.6080531354636051	0.5472318369076162	1.1111435674131962
6	0.44276077159976507	0.5134925813266938	0.8622534924571231
6	0.5947652387736723	0.5606716836174306	1.0608084127528459
6	0.620048777029999	0.5823041236375848	1.0648194849739823
6	0.4383351945220971	0.4873685680771581	0.8993915964902803
6	0.6343536731221814	0.5712743140423128	1.1104186859610783
6	0.5995017861685396	0.5716066688840659	1.0488012453369948
6	0.4201211160876209	0.49832891764996035	0.8430598771366612
7	0.16809210753009401	0.3340212854067854	0.5032377123074185
7	0.2922528250000268	0.35815338068476665	0.8159990684473167
7	0.4574155311610715	0.38146306573417615	1.1991083075912337
7	0.519944504233419	0.40288848306043756	1.2905419888992502
7	0.269078592522201	0.3064505787470979	0.8780488965702408
