1	0.9271879135717467	0.9431133000607634	0.9831140261854109
1	0.9488935773439248	0.9515258426300628	0.9972336376289452
1	0.9391809427483727	0.9406848817308788	0.998401229772356
1	0.934747686194775	0.9343496716199609	1.0004259803228956
1	0.9485223219603677	0.9275438939637436	1.0226171808505744
1	0.9534550411031864	0.9388149793190654	1.015594192792641
1	0.9675107003767924	0.946871417722769	1.021797344673959
1	0.945277051142266	0.944770323295226	1.000536350300751
1	0.8939892362720507	0.9289357237867559	0.9623800801068908
1	0.970551800695721	0.951362464217178	1.0201703737537435
1	0.9562045276971106	0.9484435771634184	1.0081828278672131
1	0.9690324367638559	0.9562737131526228	1.0133421252051051
1	0.9315257087013962	0.9309056503004054	1.0006660808222516
1	0.9515662750130974	0.9420993105362937	1.010048796736105
1	0.9643041112649287	0.9446382622222266	1.0208183913664888
1	0.9638416936403892	0.9547564852645313	1.0095157336096447
1	0.9158510551119149	0.9299315444288508	0.9848585743743278
1	0.9490700679915657	0.9546101994697457	0.9941964463806721
1	0.9352069278690713	0.9264002861562154	1.0095063028848967
1	0.9217046883910381	0.9267308227551581	0.9945764894824829
1	0.9047542572667534	0.9046544706491643	1.0001103035698453
1	0.9405142454402229	0.9378647517544243	1.002825027468878
1	0.9065338986600349	0.9199058434901674	0.9854637896641697
1	0.9327893694213112	0.9410118777920261	0.9912620567659485
1	0.9574127412162701	0.9456482854220656	1.0124406250987423
2	0.7708299384598665	0.7605498996966077	1.0135165868371814
2	0.8090869620488691	0.7845496844847331	1.031275619695458
2	0.5964323738065782	0.6508994248161044	0.9163203270230044
2	0.7597449712685755	0.7697147313109691	0.9870474610438945
2	0.9007890415341111	0.8609714112825603	1.0462473314790277
2	0.6449935252962958	0.655459867159331	0.984032063002736
2	0.7362435101165656	0.799579100954591	0.9207888365736285
2	0.8611942165914432	0.8081068234000878	1.0656935341394491
2	0.8346064657362087	0.7761491890640978	1.0753170621006514
2	0.8482755840910137	0.8278763423621163	1.0246404452997095
2	0.8014864195381779	0.7803671560686634	1.0270632397907535
2	0.6895866769119796	0.6622935667148512	1.0412099883930768
2	0.796035783945783	0.7949255392649136	1.0013966650032355
2	0.8452609899213583	0.8278915710108278	1.0209803065023637
2	0.8801997246643751	0.8033715834542043	1.095632136849847
2	0.8444384412400117	0.8268488008317711	1.021273103849877
2	0.8920312791137472	0.8679015312870888	1.0278024026422379
2	0.7643897264285628	0.734272427397872	1.0410165190832796
2	0.8822418149812106	0.8282616691215173	1.065172816601481
2	0.8350615207177743	0.8078918654924808	1.0336303116614884
2	0.80921951980147	0.8122995702387348	0.996208233329042
2	0.7441329046812701	0.8195546082498212	0.907972326908617
2	0.8404749397881827	0.8374366003972709	1.0036281425835347
2	0.7794305499927815	0.7619561263289749	1.0229336349692424
2	0.8576068848901017	0.8249924474722072	1.0395330133237288
2	0.7686931231362899	0.7844545268141283	0.9799078172933114
2	0.789149445688871	0.802991361881166	0.9827620609020405
2	0.763867806861096	0.8010583869647835	0.9535731967745786
2	0.7488253481570133	0.7159088270215439	1.0459786496451158
2	0.777523089504209	0.7318600884604761	1.0623930745284778
2	0.8747640455639201	0.827921169289599	1.0565789087317512
2	0.8297568440536781	0.7715683887076392	1.0754158104422906
2	0.8141385875945044	0.8077753823702057	1.007877443857756
2	0.7150723776544123	0.757878991119319	0.9435178782279146
2	0.8812935710685933	0.8300028802705285	1.0617957985655992
2	0.7541622430742994	0.7508038037190964	1.0044731251207932
2	0.8941121373695702	0.8639999242055303	1.0348521016268941
2	0.7842331415020093	0.7927577730894518	0.9892468647084705
2	0.7900300352380368	0.7780663288116559	1.015376203780278
2	0.8594735531840537	0.8280833962341694	1.0379069995759311
2	0.7807101495719098	0.8248963533023818	0.9464342355817462
2	0.738722382575161	0.7517271787870846	0.9827001117175157
2	0.8014921214934416	0.8429575980116079	0.9508095346480343
2	0.77854529272102	0.7548099017632294	1.0314455214516198
2	0.7147521441183627	0.7728523599271003	0.9248236547867721
2	0.6500784518101694	0.657439571202297	0.9888033521032725
2	0.7678252887368778	0.7568572433089242	1.0144915643272463
2	0.7976453014775731	0.7838237860925715	1.0176334472495443
2	0.7750098238392732	0.7490106032391334	1.0347114186203838
2	0.836759331824189	0.7910068875011347	1.0578407660489413
3	0.770865702241589	0.7605833754581084	1.0135190001717924
3	0.8090869620488691	0.7845496844847331	1.031275619695458
3	0.5964323738065782	0.6508994248161044	0.9163203270230044
3	0.7597449712685755	0.7697147313109691	0.9870474610438945
3	0.9007890415341111	0.8609714112825603	1.0462473314790277
3	0.6449935252962958	0.655459867159331	0.984032063002736
3	0.7362435101165656	0.799579100954591	0.9207888365736285
3	0.8611942165914432	0.8081068234000878	1.0656935341394491
3	0.8346064657362087	0.7761491890640978	1.0753170621006514
3	0.8482755840910137	0.8278763423621163	1.0246404452997095
3	0.8014864195381779	0.7803671560686634	1.0270632397907535
3	0.6895866769119796	0.6622935667148512	1.0412099883930768
3	0.796035783945783	0.7949255392649136	1.0013966650032355
3	0.8452609899213583	0.8278915710108278	1.0209803065023637
3	0.8801997246643751	0.8033715834542043	1.095632136849847
3	0.8444384412400117	0.8268488008317711	1.021273103849877
3	0.8920312791137472	0.8679015312870888	1.0278024026422379
3	0.7643897264285628	0.734272427397872	1.0410165190832796
3	0.8822418149812106	0.8282616691215173	1.065172816601481
3	0.8350615207177743	0.8078918654924808	1.0336303116614884
3	0.80921951980147	0.8122995702387348	0.996208233329042
3	0.7441329046812701	0.8195546082498212	0.907972326908617
3	0.8404749397881827	0.8374366003972709	1.0036281425835347
3	0.7794305499927815	0.7619561263289749	1.0229336349692424
3	0.8576068848901017	0.8249924474722072	1.0395330133237288
3	0.7686931231362899	0.7844545268141283	0.9799078172933114
3	0.789149445688871	0.802991361881166	0.9827620609020405
3	0.763867806861096	0.8010583869647835	0.9535731967745786
3	0.7488253481570133	0.7159088270215439	1.0459786496451158
3	0.777523089504209	0.7318600884604761	1.0623930745284778
3	0.8747640455639201	0.827921169289599	1.0565789087317512
3	0.8297568440536781	0.7715683887076392	1.0754158104422906
3	0.8141385875945044	0.8077753823702057	1.007877443857756
3	0.7150723776544123	0.757878991119319	0.9435178782279146
3	0.8812935710685933	0.8300028802705285	1.0617957985655992
3	0.7541622430742994	0.7508038037190964	1.0044731251207932
3	0.8941121373695702	0.8639999242055303	1.0348521016268941
3	0.7842331415020093	0.7927577730894518	0.9892468647084705
3	0.7900300352380368	0.7780663288116559	1.015376203780278
3	0.8594735531840537	0.8280833962341694	1.0379069995759311
3	0.7807101495719098	0.8248963533023818	0.9464342355817462
3	0.738722382575161	0.7517271787870846	0.9827001117175157
3	0.8014921214934416	0.8429575980116079	0.9508095346480343
3	0.77854529272102	0.7548099017632294	1.0314455214516198
3	0.7147521441183627	0.7728523599271003	0.9248236547867721
3	0.6500686709673775	0.6574445260054734	0.9887810229664389
3	0.7678252887368778	0.7568572433089242	1.0144915643272463
3	0.7976453014775731	0.7838237860925715	1.0176334472495443
3	0.7750098238392732	0.7490106032391334	1.0347114186203838
3	0.836759331824189	0.7910068875011347	1.0578407660489413
4	0.770865702241589	0.7605833754581084	1.0135190001717924
4	0.8090869620488691	0.7845496844847331	1.031275619695458
4	0.5964323738065782	0.6508994248161044	0.9163203270230044
4	0.7597449712685755	0.7697147313109691	0.9870474610438945
4	0.9007890415341111	0.8609714112825603	1.0462473314790277
4	0.6449935252962958	0.655459867159331	0.984032063002736
4	0.7362435101165656	0.799579100954591	0.9207888365736285
4	0.8611942165914432	0.8081068234000878	1.0656935341394491
4	0.8346064657362087	0.7761491890640978	1.0753170621006514
4	0.8482755840910137	0.8278763423621163	1.0246404452997095
4	0.8014864195381779	0.7803671560686634	1.0270632397907535
4	0.6895866769119796	0.6622935667148512	1.0412099883930768
4	0.796035783945783	0.7949255392649136	1.0013966650032355
4	0.8452609899213583	0.8278915710108278	1.0209803065023637
4	0.8801997246643751	0.8033715834542043	1.095632136849847
4	0.8444384412400117	0.8268488008317711	1.021273103849877
4	0.8920312791137472	0.8679015312870888	1.0278024026422379
4	0.7643897264285628	0.734272427397872	1.0410165190832796
4	0.8822418149812106	0.8282616691215173	1.065172816601481
4	0.8350615207177743	0.8078918654924808	1.0336303116614884
4	0.80921951980147	0.8122995702387348	0.996208233329042
4	0.7441329046812701	0.8195546082498212	0.907972326908617
4	0.8404749397881827	0.8374366003972709	1.0036281425835347
4	0.7794305499927815	0.7619561263289749	1.0229336349692424
4	0.8576068848901017	0.8249924474722072	1.0395330133237288
4	0.7686931231362899	0.7844545268141283	0.9799078172933114
4	0.789149445688871	0.802991361881166	0.9827620609020405
4	0.763867806861096	0.8010583869647835	0.9535731967745786
4	0.7488253481570133	0.7159088270215439	1.0459786496451158
4	0.777523089504209	0.7318600884604761	1.0623930745284778
4	0.8747640455639201	0.827921169289599	1.0565789087317512
4	0.8297568440536781	0.7715683887076392	1.0754158104422906
4	0.8141385875945044	0.8077753823702057	1.007877443857756
4	0.7150723776544123	0.757878991119319	0.9435178782279146
4	0.8812935710685933	0.8300028802705285	1.0617957985655992
4	0.7541622430742994	0.7508038037190964	1.0044731251207932
4	0.8941121373695702	0.8639999242055303	1.0348521016268941
4	0.7842331415020093	0.7927577730894518	0.9892468647084705
4	0.7900300352380368	0.7780663288116559	1.015376203780278
4	0.8594735531840537	0.8280833962341694	1.0379069995759311
4	0.7807101495719098	0.8248963533023818	0.9464342355817462
4	0.738722382575161	0.7517271787870846	0.9827001117175157
4	0.8014921214934416	0.8429575980116079	0.9508095346480343
4	0.77854529272102	0.7548099017632294	1.0314455214516198
4	0.7147521441183627	0.7728523599271003	0.9248236547867721
4	0.6500686709673775	0.6574445260054734	0.9887810229664389
4	0.7678252887368778	0.7568572433089242	1.0144915643272463
4	0.7976453014775731	0.7838237860925715	1.0176334472495443
4	0.7750098238392732	0.7490106032391334	1.0347114186203838
4	0.836759331824189	0.7910068875011347	1.0578407660489413
5	0.5900422315054674	0.5910072856449494	0.9983671028041069
5	0.6804528261872431	0.6196366065410444	1.0981482033246697
5	0.48653671928459197	0.5312160708235132	0.9158923195421076
5	0.6182514112416864	0.6658697879491213	0.9284869541023936
5	0.7728226431145065	0.7048052935439165	1.0965051627642917
5	0.5634688145862525	0.575569825834482	0.9789755982591947
5	0.7223286450943185	0.6812904947469997	1.060235906215833
5	0.7423662690969597	0.6919988343125352	1.0727854329905944
5	0.7147823589526746	0.6274483256719623	1.1391892044451348
5	0.7392478929791355	0.7202179948760267	1.0264224141003093
5	0.7596494053707401	0.6826301552760916	1.112827201522467
5	0.5773804536816652	0.5398307177937158	1.0695583534805408
5	0.7202168223080696	0.6828845787177136	1.0546684531380934
5	0.6766510845116445	0.6547628706000758	1.0334292228444606
5	0.7426988099495628	0.631817624069432	1.1754955570342651
5	0.7220178776259633	0.6860859944794195	1.0523722732072496
5	0.7518078782910029	0.7565918806416719	0.9936769049826286
5	0.6232327205974874	0.6208077865705813	1.0039060947355407
5	0.7605626091538258	0.711646309134942	1.0687368140479012
5	0.731533485630239	0.7054837219117428	1.0369246843115043
5	0.5986374291901091	0.6636356859218567	0.9020573213427205
5	0.5017780035932229	0.6626139557465678	0.7572705030455767
5	0.6483664387675343	0.6688860786610198	0.9693226686156157
5	0.7000591722779269	0.621110114554268	1.1271095992057958
5	0.7682467647414487	0.6922991980361848	1.1097033868025574
5	0.6600211422272044	0.6719780751885716	0.9822063644591206
5	0.6376552682178621	0.6397460562672752	0.9967318469118635
5	0.6200131000545324	0.628653658515613	0.9862554550601315
5	0.6292479923596289	0.6354240286302323	0.9902804489721345
5	0.5962565922702249	0.5517864254537201	1.0805930787078317
5	0.7180858366874575	0.6417576069710722	1.1189362290174238
5	0.6995378702564632	0.6239507741636839	1.1211427234689995
5	0.6723779218098087	0.6589013412461684	1.0204531084094506
5	0.6202912727373557	0.6424458199757566	0.9655153064281173
5	0.6935822172436099	0.6415538437148861	1.0810974387238583
5	0.6918826103702549	0.6682788670566832	1.035320200109769
5	0.7623363228642548	0.7291637899351247	1.0454939389298001
5	0.7132319582746147	0.7091588004918965	1.0057436469517025
5	0.713220079085451	0.6834695896547687	1.043528622020637
5	0.7393058773856738	0.6858684259482083	1.0779121029862084
5	0.6837853658476325	0.70853351334319	0.965071309924658
5	0.6072323916137292	0.637634728589738	0.9523201362584972
5	0.6301594126593717	0.6783272568386973	0.9289902569980618
5	0.6776921726022151	0.5830199290919477	1.162382516936804
5	0.5058872249188305	0.5810981627536393	0.8705710280025528
5	0.652016086198951	0.6254647356392817	1.0424505956079704
5	0.6475506901397522	0.6428709555690398	1.0072794307009407
5	0.64998851198574	0.6180869346595139	1.0516134147760294
5	0.6676029042417456	0.585429371351204	1.1403645544822605
5	0.6753340457416999	0.6574536592170289	1.0271964210313544
6	0.5900422315054674	0.5910072856449494	0.9983671028041069
6	0.6804528261872431	0.6196366065410444	1.0981482033246697
6	0.48653671928459197	0.5312160708235132	0.9158923195421076
6	0.6182514112416864	0.6658697879491213	0.9284869541023936
6	0.7728226431145065	0.7048052935439165	1.0965051627642917
6	0.5634688145862525	0.575569825834482	0.9789755982591947
6	0.7223286450943185	0.6812904947469997	1.060235906215833
6	0.7423662690969597	0.6919988343125352	1.0727854329905944
6	0.7147823589526746	0.6274483256719623	1.1391892044451348
6	0.7392478929791355	0.7202179948760267	1.0264224141003093
6	0.7596494053707401	0.6826301552760916	1.112827201522467
6	0.5773804536816652	0.5398307177937158	1.0695583534805408
6	0.7202168223080696	0.6828845787177136	1.0546684531380934
6	0.6766510845116445	0.6547628706000758	1.0334292228444606
6	0.7426988099495628	0.631817624069432	1.1754955570342651
6	0.7220178776259633	0.6860859944794195	1.0523722732072496
6	0.7518078782910029	0.7565918806416719	0.9936769049826286
6	0.6232327205974874	0.6208077865705813	1.0039060947355407
6	0.7605626091538258	0.711646309134942	1.0687368140479012
6	0.731533485630239	0.7054837219117428	1.0369246843115043
6	0.5986374291901091	0.6636356859218567	0.9020573213427205
6	0.5017780035932229	0.6626139557465678	0.7572705030455767
6	0.6483664387675343	0.6688860786610198	0.9693226686156157
6	0.7000591722779269	0.621110114554268	1.1271095992057958
6	0.7682467647414487	0.6922991980361848	1.1097033868025574
6	0.6600211422272044	0.6719780751885716	0.9822063644591206
6	0.6376552682178621	0.6397460562672752	0.9967318469118635
6	0.6200131000545324	0.628653658515613	0.9862554550601315
6	0.6292479923596289	0.6354240286302323	0.9902804489721345
6	0.5962565922702249	0.5517864254537201	1.0805930787078317
6	0.7180858366874575	0.6417576069710722	1.1189362290174238
6	0.6995378702564632	0.6239507741636839	1.1211427234689995
6	0.6723779218098087	0.6589013412461684	1.0204531084094506
6	0.6202912727373557	0.6424458199757566	0.9655153064281173
6	0.6935822172436099	0.6415538437148861	1.0810974387238583
6	0.6918826103702549	0.6682788670566832	1.035320200109769
6	0.7623363228642548	0.7291637899351247	1.0454939389298001
6	0.7132319582746147	0.7091588004918965	1.0057436469517025
6	0.713220079085451	0.6834695896547687	1.043528622020637
6	0.7393058773856738	0.6858684259482083	1.0779121029862084
6	0.6837853658476325	0.70853351334319	0.965071309924658
6	0.6072323916137292	0.637634728589738	0.9523201362584972
6	0.6301594126593717	0.6783272568386973	0.9289902569980618
6	0.6776921726022151	0.5830199290919477	1.162382516936804
6	0.5058872249188305	0.5810981627536393	0.8705710280025528
6	0.652016086198951	0.6254647356392817	1.0424505956079704
6	0.6475506901397522	0.6428709555690398	1.0072794307009407
6	0.64998851198574	0.6180869346595139	1.0516134147760294
6	0.6676029042417456	0.585429371351204	1.1403645544822605
6	0.6753340457416999	0.6574536592170289	1.0271964210313544
7	0.2990519153040847	0.37732033711258184	0.7925677094231366
7	0.6185186264132992	0.43324930872965767	1.4276274974953218
7	0.4173560842482992	0.36741497443861204	1.1359256243869595
7	0.5050832872327865	0.508868156489779	0.9925621809721777
7	0.5972461373476814	0.5666048911449443	1.0540786828380886
7	0.41840238266747054	0.4260433608611037	0.9820652569771549
7	0.513413064400871	0.5339513022454745	0.9615353726861754
7	0.63098645499498	0.5724126364731278	1.1023279620148672
7	0.6059290225460879	0.5141136848008674	1.1785895619191378
7	0.6033295864650283	0.5662054573823927	1.0655665334881494
7	0.6143459839603809	0.5701663362614202	1.0774855421816842
7	0.3960225542443068	0.35456790128779014	1.1169159780283366
7	0.6403098554960416	0.5746462286388607	1.1142679157796187
7	0.5929437541437084	0.5621059561349648	1.0548611835049462
7	0.6497798965916207	0.48818796398751446	1.331003516113394
7	0.6437407302658764	0.5741944821195422	1.1211196734068498
7	0.5926158581990201	0.6269482986021943	0.9452388012221746
7	0.4207868066116507	0.4291561164070842	0.9804982162074217
7	0.6792300902065385	0.6059546520321266	1.120925613705045
7	0.5696996093153461	0.5673898845476002	1.0040707894706082
7	0.46623532212043395	0.5486124221575468	0.8498446321846931
7	0.29304698626390924	0.5063497740971952	0.5787441828850468
7	0.5752258883257948	0.5779728303582288	0.9952472817264932
7	0.5835637445804917	0.5164204753926217	1.1300166674003826
7	0.660988715981965	0.584844676399195	1.1301953196386738
7	0.3841878288337374	0.49862971909817116	0.770487225527963
7	0.55359349046962	0.5398297565852619	1.025496434230343
7	0.6142238081956554	0.5481578656845735	1.1205235692980062
7	0.49579385616479965	0.528977319373992	0.9372686465112292
7	0.37138461616382934	0.3617023806950712	1.0267685146283863
7	0.6036197179508732	0.4863333500970248	1.2411645588986433
7	0.5715283178878823	0.49933592048590364	1.1445768158071388
7	0.5535922618167745	0.5558280161468944	0.9959776149003453
7	0.4247272513948034	0.4724357061474357	0.8990159843300589
7	0.5941484448500425	0.4879390902814249	1.2176692884092561
7	0.5812072451903934	0.5639584928223851	1.0305851451614554
7	0.6606652998367415	0.5941861524331252	1.1118826938853954
7	0.5393792587219248	0.521286546471183	1.0347078058569117
7	0.5248601982468003	0.5332534214269488	0.9842603481892553
7	0.5847731984797202	0.5672181874337145	1.0309493091634288
7	0.5269331968777802	0.5543398338558604	0.9505598636355501
7	0.434891937386204	0.4329546951082498	1.0044744688066494
7	0.3919911688508168	0.5218226947016421	0.7511960917586041
7	0.5908249199502658	0.43779482125615987	1.3495475306332274
7	0.2717688979552274	0.4075364569123887	0.666857880677045
7	0.5157683598624052	0.5023319818560187	1.0267480042913886
7	0.5291119191662137	0.5276943183966464	1.0026864052163278
7	0.6145863053543048	0.45996187754925444	1.3361679203261636
7	0.5218528776601276	0.44749715481776847	1.1661590963022737
7	0.5071126039360451	0.5019436034468131	1.0102979706360173
8	0.2990519153040847	0.37732033711258184	0.7925677094231366
8	0.6185186264132992	0.43324930872965767	1.4276274974953218
8	0.4173560842482992	0.36741497443861204	1.1359256243869595
8	0.5050832872327865	0.508868156489779	0.9925621809721777
8	0.5972461373476814	0.5666048911449443	1.0540786828380886
8	0.41840238266747054	0.4260433608611037	0.9820652569771549
8	0.513413064400871	0.5339513022454745	0.9615353726861754
8	0.63098645499498	0.5724126364731278	1.1023279620148672
8	0.6059290225460879	0.5141136848008674	1.1785895619191378
8	0.6033295864650283	0.5662054573823927	1.0655665334881494
8	0.6143459839603809	0.5701663362614202	1.0774855421816842
8	0.3960225542443068	0.35456790128779014	1.1169159780283366
8	0.6403098554960416	0.5746462286388607	1.1142679157796187
8	0.5929437541437084	0.5621059561349648	1.0548611835049462
8	0.6497798965916207	0.48818796398751446	1.331003516113394
8	0.6437407302658764	0.5741944821195422	1.1211196734068498
8	0.5926158581990201	0.6269482986021943	0.9452388012221746
8	0.4207868066116507	0.4291561164070842	0.9804982162074217
8	0.6792300902065385	0.6059546520321266	1.120925613705045
8	0.5696996093153461	0.5673898845476002	1.0040707894706082
8	0.46623532212043395	0.5486124221575468	0.8498446321846931
8	0.29304698626390924	0.5063497740971952	0.5787441828850468
8	0.5752258883257948	0.5779728303582288	0.9952472817264932
8	0.5835637445804917	0.5164204753926217	1.1300166674003826
8	0.660988715981965	0.584844676399195	1.1301953196386738
8	0.3841878288337374	0.49862971909817116	0.770487225527963
8	0.55359349046962	0.5398297565852619	1.025496434230343
8	0.6142238081956554	0.5481578656845735	1.1205235692980062
8	0.49579385616479965	0.528977319373992	0.9372686465112292
8	0.37138461616382934	0.3617023806950712	1.0267685146283863
8	0.6036197179508732	0.4863333500970248	1.2411645588986433
8	0.5715283178878823	0.49933592048590364	1.1445768158071388
8	0.5535922618167745	0.5558280161468944	0.9959776149003453
8	0.4247272513948034	0.4724357061474357	0.8990159843300589
8	0.5941484448500425	0.4879390902814249	1.2176692884092561
8	0.5812072451903934	0.5639584928223851	1.0305851451614554
8	0.6606652998367415	0.5941861524331252	1.1118826938853954
8	0.5393792587219248	0.521286546471183	1.0347078058569117
8	0.5248601982468003	0.5332534214269488	0.9842603481892553
8	0.5847731984797202	0.5672181874337145	1.0309493091634288
8	0.5269331968777802	0.5543398338558604	0.9505598636355501
8	0.434891937386204	0.4329546951082498	1.0044744688066494
8	0.3919911688508168	0.5218226947016421	0.7511960917586041
8	0.5908249199502658	0.43779482125615987	1.3495475306332274
8	0.2717688979552274	0.4075364569123887	0.666857880677045
8	0.5157683598624052	0.5023319818560187	1.0267480042913886
8	0.5291119191662137	0.5276943183966464	1.0026864052163278
8	0.6145863053543048	0.45996187754925444	1.3361679203261636
8	0.5218528776601276	0.44749715481776847	1.1661590963022737
8	0.5071126039360451	0.5019436034468131	1.0102979706360173
9	0.2990519153040847	0.37732033711258184	0.7925677094231366
9	0.6185186264132992	0.43324930872965767	1.4276274974953218
9	0.4173560842482992	0.36741497443861204	1.1359256243869595
9	0.5050832872327865	0.508868156489779	0.9925621809721777
9	0.5972461373476814	0.5666048911449443	1.0540786828380886
9	0.41840238266747054	0.4260433608611037	0.9820652569771549
9	0.513413064400871	0.5339513022454745	0.9615353726861754
9	0.63098645499498	0.5724126364731278	1.1023279620148672
9	0.6059290225460879	0.5141136848008674	1.1785895619191378
9	0.6033295864650283	0.5662054573823927	1.0655665334881494
9	0.6143459839603809	0.5701663362614202	1.0774855421816842
9	0.3960225542443068	0.35456790128779014	1.1169159780283366
9	0.6403098554960416	0.5746462286388607	1.1142679157796187
9	0.5929437541437084	0.5621059561349648	1.0548611835049462
9	0.6497798965916207	0.48818796398751446	1.331003516113394
9	0.6437407302658764	0.5741944821195422	1.1211196734068498
9	0.5926158581990201	0.6269482986021943	0.9452388012221746
9	0.4207868066116507	0.4291561164070842	0.9804982162074217
9	0.6792300902065385	0.6059546520321266	1.120925613705045
9	0.5696996093153461	0.5673898845476002	1.0040707894706082
9	0.46623532212043395	0.5486124221575468	0.8498446321846931
9	0.29304698626390924	0.5063497740971952	0.5787441828850468
9	0.5752258883257948	0.5779728303582288	0.9952472817264932
9	0.5835637445804917	0.5164204753926217	1.1300166674003826
9	0.660988715981965	0.584844676399195	1.1301953196386738
9	0.3841878288337374	0.49862971909817116	0.770487225527963
9	0.55359349046962	0.5398297565852619	1.025496434230343
9	0.6142238081956554	0.5481578656845735	1.1205235692980062
9	0.49579385616479965	0.528977319373992	0.9372686465112292
9	0.37138461616382934	0.3617023806950712	1.0267685146283863
9	0.6036197179508732	0.4863333500970248	1.2411645588986433
9	0.5715283178878823	0.49933592048590364	1.1445768158071388
9	0.5535922618167745	0.5558280161468944	0.9959776149003453
9	0.4247272513948034	0.4724357061474357	0.8990159843300589
9	0.5941484448500425	0.4879390902814249	1.2176692884092561
9	0.5812072451903934	0.5639584928223851	1.0305851451614554
9	0.6606652998367415	0.5941861524331252	1.1118826938853954
9	0.5393792587219248	0.521286546471183	1.0347078058569117
9	0.5248601982468003	0.5332534214269488	0.9842603481892553
