0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
0	1.0	0.9999908745262873	1.0000091255569876
1	0.6741444052288438	0.5086037041782306	1.3254807223987548
1	0.7391791036386977	0.34980494713402505	2.1131179238453908
1	0.5244554241855659	0.4811489102059021	1.0900064679791777
1	0.5495309242422037	0.5049326603784414	1.0883251715789912
1	0.7900590649153839	0.5440361850475794	1.4522178609246152
1	0.8321628876612077	0.5412706435399155	1.5374247570842823
1	0.715021421548091	0.5654370363862112	1.264546493307009
1	0.7296584915802476	0.5654108351768892	1.2904925873094977
1	0.6396248168337604	0.4776618806212667	1.3390744432062236
1	0.3526276259459566	0.3840264104749531	0.9182379553266574
1	0.7050695932873552	0.5113912175883913	1.3787283962605157
1	0.5516265952193521	0.5121836311169917	1.0770094194856277
1	0.5666221000150553	0.47152647419531646	1.201676111573638
1	0.5461942842479062	0.4306481597638269	1.2683074845773084
1	0.6061944823099855	0.18360643473439808	3.3015971536449475
1	0.4191452257753195	0.2502075484216014	1.6751901707979526
1	0.5236816941107925	0.4854371534543253	1.078783711515121
1	0.4905124352307113	0.3768470964096474	1.3016219042258594
1	0.7212848427024958	0.5354116560792165	1.3471593950427156
1	0.604489316422644	0.489099562346994	1.2359228324023448
1	0.8381989366852955	0.530741612073008	1.5792975670616802
1	0.7358135401406954	0.529078656221264	1.390745083908608
1	0.57287711332112	0.4956573389475468	1.155792658164888
1	0.46469147977551784	0.4338680532597737	1.0710433190094524
1	0.5615484910264943	0.5150273255235748	1.0903275674851354
1	0.7273757417722833	0.5633649914642138	1.2911269830271088
1	0.831199008744003	0.5759050759406832	1.4432916872391215
1	0.8447959195830783	0.6133843488711592	1.3772700936008506
1	0.41113911324287555	0.40218725389661253	1.0222579389563753
1	0.5507111609706644	0.3979128861465215	1.383999312773899
1	0.706816362613037	0.47060687933227113	1.5019252664047664
1	0.49410129899980293	0.5060336701270641	0.9764198079462479
1	0.7863840474121668	0.4650104955844586	1.6911103187548118
1	0.8025623571644245	0.307615902926335	2.608975509814961
1	0.8052367874822075	0.562727795874552	1.430952573136653
1	0.8581613123256915	0.5752612468571079	1.491776678881438
1	0.7123908604827701	0.41204804744046125	1.7289024056974978
1	0.782144151055834	0.5522700848731563	1.4162348685525388
1	0.48965552566797904	0.44355255355118944	1.1039402698680867
1	0.7875340271214096	0.4476241618502683	1.7593644272152633
1	0.5305730193675702	0.3935293900045163	1.3482424257092491
1	0.6281600777744325	0.4950098385372226	1.2689850359958
1	0.7353148034264141	0.5529979745689736	1.3296880589834796
1	0.6069384463423078	0.5310956260000605	1.1428044529635017
1	0.6293096141185771	0.5476595215872738	1.1490891499423912
1	0.578957772253256	0.2877795134540838	2.011810240778764
1	0.3496478035488811	0.3941717541236492	0.887044289427189
1	0.36629398631898064	0.44639539037535675	0.8205595178995421
1	0.7136479320358262	0.5397998523728547	1.3220602578877512
1	0.8655136240544753	0.43090157281833846	2.00861096512953
1	0.789497589611442	0.5258423881782633	1.5013958694858927
1	0.5751595788505494	0.5174364178025302	1.1115560464281973
1	0.5805473233323003	0.47297600736405704	1.2274350374932315
1	0.7388197680685904	0.5393474749313196	1.3698400426602007
1	0.7758170695661695	0.49109758514140595	1.5797615240620289
1	0.787884913353339	0.3892222738063222	2.024254433458739
1	0.5146341389763632	0.48365649468447863	1.0640488541606237
1	0.6350340745277965	0.49158706867597973	1.291803863429872
1	0.7947762510969699	0.5808260816141381	1.3683549624497855
1	0.6362822899681355	0.5519360905123557	1.152818779031975
1	0.7065986049371645	0.576416638386636	1.2258469965664105
1	0.6354332291888966	0.5389721749153771	1.1789722341207403
1	0.7286164672098359	0.5299556145868631	1.3748631907180426
1	0.8387198473222174	0.5796087650520241	1.4470447962375728
1	0.40475313788211925	0.43739647170937107	0.9253690051506823
1	0.6033191684336134	0.5335597444156909	1.1307434167364279
1	0.5679966783558607	0.5420218149014014	1.0479221734999435
1	0.8323013147292103	0.5837921067389946	1.425681000345078
1	0.7309807691735879	0.5337875199621394	1.3694227418906968
1	0.4888079071292818	0.46469579951815365	1.0518879396717813
1	0.4947512153692048	0.444587231715896	1.1128327133006037
1	0.7918356252489451	0.5586977073624734	1.417288123459608
1	0.8459157327011132	0.5498987440216807	1.538311810851784
1	0.6838672272177897	0.5388028305290815	1.2692346596365522
1	0.5962394760427928	0.357287400876425	1.6687951340579572
1	0.6170707880900655	0.5296941419024248	1.1649567916190706
1	0.6576789706722351	0.4619267028643942	1.4237734397989699
1	0.790362632841847	0.5637586842959426	1.4019520317082155
1	0.5041449337558831	0.46955859831836066	1.0736571230116692
1	0.855142767295624	0.5788261715136561	1.4773740535252367
1	0.6299424396073612	0.4794556514886944	1.313870089238515
1	0.5477014223449119	0.4767515667032886	1.1488193444905441
1	0.8436543439485128	0.5947836754412419	1.418422157135778
1	0.7976437230907912	0.5807577749025805	1.3734533699950764
1	0.6240389453032329	0.4960065725279866	1.2581263633719737
1	0.5130629797520807	0.5074198705260192	1.0111211829765585
1	0.5493314992759526	0.3401869985993905	1.614792750862457
1	0.6060727171692207	0.42876099926378414	1.4135444180088548
1	0.5493461152037354	0.4041632300989782	1.3592184402059595
1	0.7600397622390446	0.49116103325004434	1.5474349770986764
1	0.5471736806480614	0.4534808689640535	1.2066080800675072
1	0.796951301846861	0.5208880917260801	1.5299856428009004
1	0.4763447378859974	0.4975402719581599	0.9573993598774555
1	0.49058945360156236	0.5022443508693838	0.9767943686222715
1	0.78934433939332	0.5804496581498132	1.3598842351106897
1	0.6830276734115366	0.5483205457443286	1.2456722235063198
1	0.7464135644333574	0.5594318564695212	1.3342350025324725
1	0.612372845275203	0.5002885196488355	1.2240393717310207
1	0.7625335091753807	0.5713049943964574	1.3347222878402145
1	0.6787116718213108	0.5142166551484354	1.319894377255034
1	0.6898069406387254	0.5199413346990828	1.326701484577972
1	0.5622025219714285	0.5250661093928488	1.070727117812882
1	0.7139242082899688	0.5346238966904088	1.3353765379915101
1	0.6314749885853115	0.5207423095680893	1.2126439065592065
1	0.7467482309807064	0.5284973867897738	1.4129648502457945
1	0.6167200561742401	0.502093817553319	1.2282964549921958
1	0.7712341409917819	0.5556725386197785	1.3879291982062523
1	0.5156768081912787	0.4327950715425601	1.1915034206681538
1	0.5736509090362164	0.49445254412783807	1.1601738444850676
1	0.6877134748874241	0.5199670982326096	1.3226095982322568
1	0.5220979527882075	0.4691591906604048	1.1128375254746352
1	0.859621731624453	0.5489747405353974	1.5658675493631848
1	0.635447088737056	0.4635678877586187	1.3707746060873298
1	0.7744693380584667	0.4626664169661536	1.673925985674303
1	0.43913117084901676	0.38005101538863184	1.1554532235625548
1	0.4220348347168411	0.43512002193291277	0.9699274072520406
1	0.7165944933724502	0.5518065796895478	1.2986334700387476
1	0.7505592264017524	0.4987538568519935	1.5048690172324477
1	0.6387749108481164	0.4639685199885345	1.3767634727974685
1	0.49415699931790835	0.44807592811287056	1.102842104013742
1	0.7109577229793569	0.46048865014606255	1.5439201872920167
1	0.6994804303278783	0.5308643613007773	1.3176255204134273
1	0.40502248757267784	0.32237848742562714	1.256357056598315
1	0.5423719703007294	0.4589360970755697	1.1818028125415048
1	0.30108567842542905	0.3753929907546502	0.8020546090116344
1	0.4904094755676092	0.3697679103095126	1.3262629392504994
1	0.6486673520011923	0.5204933850701243	1.2462547471449603
1	0.5520814571545183	0.2694944955281712	2.0485815714807702
1	0.6220756662415482	0.4632524254000442	1.3428438409239871
1	0.6752036848863741	0.4668848690167701	1.4461888351796668
1	0.756636895418843	0.5589181261074132	1.3537526519106524
1	0.6029833847170032	0.46597910444661966	1.2940137850882498
1	0.5726369550244591	0.38280536080857164	1.4958958615807263
1	0.297724598240568	0.352424593004004	0.8447895071760371
1	0.6655519905508257	0.5363776498180918	1.240827224580559
1	0.6669006398303694	0.38432599552737035	1.7352472837941952
1	0.7774122399046511	0.3123143345576548	2.4891980734913624
1	0.5821906964452574	0.4616594978901848	1.261082462520339
1	0.54502746625623	0.3873124722309499	1.4072034993266018
1	0.7911924630867375	0.4779649915373908	1.6553355938095797
1	0.6591006417357242	0.49422270817870456	1.3336105986805487
1	0.746931637169802	0.4561156396005543	1.6375926899238347
1	0.5375939808625007	0.5000895853356438	1.0749953540857786
1	0.7449264142846633	0.5778877901712861	1.2890502740399947
1	0.4202796841572297	0.37488029526715977	1.1211036948680269
1	0.5414945928888626	0.5036847364788363	1.075066512188453
2	0.6708146905494823	0.5020184167269368	1.3362352220523395
2	0.7391791036386977	0.34797758134738904	2.124214728939014
2	0.517077557908858	0.47480612809835665	1.0890288210470291
2	0.5479660070794173	0.5023278824801679	1.090853257784374
2	0.7900590649153839	0.5432335901617554	1.4543634252810707
2	0.8321628876612077	0.540301844474993	1.540181467397754
2	0.715021421548091	0.5643326466023447	1.2670211901668142
2	0.7296584915802476	0.5645700569131742	1.2924144358092704
2	0.6389922427828056	0.4752567765427108	1.3445200033363018
2	0.33635890767950344	0.3724819929313803	0.9030205863977657
2	0.7050695932873552	0.5098952736066628	1.382773345397297
2	0.5516265952193521	0.5108088695176635	1.0799080206657945
2	0.5559660907866124	0.4614381845188366	1.2048549717799026
2	0.5378222158755316	0.4251906070772995	1.2648967473022181
2	0.6056932326839499	0.18021312613629845	3.360982885485562
2	0.3999826283062401	0.23634249784022843	1.6923855504676741
2	0.5195942305568196	0.4817322143637144	1.0785955663004902
2	0.47747771866103605	0.3687957292658191	1.294694273199898
2	0.7216315243525422	0.5340979912852799	1.3511219591295827
2	0.604489316422644	0.48845568839234593	1.23755200479331
2	0.8381989366852955	0.529237733471364	1.583785289056017
2	0.7358135401406954	0.527816009834928	1.3940720372821158
2	0.5699909305263924	0.49270331521209193	1.1568644109509
2	0.46469147977551784	0.431955819026557	1.075784743038612
2	0.5615484910264943	0.5137562397473376	1.093025150025741
2	0.7273757417722833	0.5625717425101704	1.292947524393537
2	0.831199008744003	0.5745458705357063	1.4467060880082445
2	0.8449275598302577	0.6119857965008557	1.380632630138298
2	0.41120746984904366	0.4005062270572588	1.0267192919081753
2	0.5506957150127662	0.3966819953589584	1.3882548778510617
2	0.706816362613037	0.46874451930417804	1.5078925374151826
2	0.49410129899980293	0.5047084745890281	0.9789835595729548
2	0.7863840474121668	0.463200652687676	1.6977179173847254
2	0.800468530013706	0.30328787398965895	2.6393027834703315
2	0.8052367874822075	0.5617629001921141	1.4334104071429943
2	0.8581613123256915	0.5741887697226584	1.4945630384589303
2	0.7123908604827701	0.4102391833242654	1.7365256402620979
2	0.782144151055834	0.5511637804940942	1.419077556864633
2	0.48965552566797904	0.4412014833306252	1.1098229361596312
2	0.7875340271214096	0.4450768638080908	1.7694337566397975
2	0.5190845729413789	0.38582025645115636	1.3454051835329008
2	0.6281600777744325	0.49417290485899185	1.27113419533528
2	0.7353006181114393	0.5518383725270896	1.3324564849381577
2	0.6007555730214715	0.525108774299919	1.1440592929006104
2	0.6293096141185771	0.5464429610116621	1.1516473978427668
2	0.578957772253256	0.2854094848252852	2.028516230312625
2	0.3482289538891384	0.39170472197027517	0.8890088231194824
2	0.35256284734797	0.4358346030055264	0.8089372549051583
2	0.7136479320358262	0.5389769184253816	1.3240788383308604
2	0.8658930794736651	0.42993646957818205	2.0140023951055084
2	0.789497589611442	0.5254029704430415	1.5026515532367566
2	0.5738770672041413	0.5153735696293019	1.1135166819224351
2	0.5784749610232446	0.46822206730972327	1.235471374399341
2	0.738508930126029	0.5377041920795401	1.373448340192194
2	0.7758170695661695	0.4892044478593843	1.585874930125673
2	0.7859617207076626	0.3844505680865487	2.044376536155162
2	0.5144154562711813	0.48205645315741025	1.067126999134279
2	0.6348136867632495	0.4903114257709764	1.2947152633962273
2	0.7947762510969699	0.5792774160643676	1.37201318238282
2	0.6362822899681355	0.5505811496749377	1.1556557836093657
2	0.7065986049371645	0.5747727720089737	1.2293529536331842
2	0.6354332291888966	0.5373926430002464	1.1824375295524938
2	0.7285960314324506	0.5280172965237622	1.3798715235830572
2	0.8387198473222174	0.5786671375063659	1.4493994784920556
2	0.40404744788855884	0.4357684176275147	0.9272068179891131
2	0.6033191684336134	0.5318243984169001	1.1344330388555588
2	0.5679966783558607	0.5404809487340525	1.0509097123335378
2	0.8323013147292103	0.5826460939087786	1.4284851875442568
2	0.7285824009722768	0.5306373500279546	1.3730326388330827
2	0.48508005334912624	0.46157895217973627	1.0509145858111806
2	0.49034778224197995	0.44061636522441355	1.112867839105879
2	0.7918356252489451	0.5571777747823543	1.4211543623725
2	0.8459157327011132	0.5489665526754886	1.5409239935992252
2	0.6838672272177897	0.5374767915513122	1.2723660592747692
2	0.5962394760427928	0.3552707725561197	1.6782677385841216
2	0.6170707880900655	0.5284169576195976	1.1677724932784783
2	0.6576607727282056	0.4604191503627786	1.4283957828644056
2	0.790362632841847	0.5622106946302363	1.4058121632881162
2	0.5031900850368555	0.46758391914940955	1.0761492524212932
2	0.855142767295624	0.5779011537174261	1.4797388131080969
2	0.6299424396073612	0.47808115341577545	1.3176475063000772
2	0.5473320887943511	0.47465345088912364	1.1531193711308438
2	0.8436543439485128	0.5939956518613011	1.4203039050957689
2	0.7976437230907912	0.5796538512776961	1.3760690476438537
2	0.6167422342807243	0.4893577794753253	1.260309450770307
2	0.5130629797520807	0.5061919178891815	1.0135740252265415
2	0.5493314992759526	0.3384554662557724	1.6230540027999436
2	0.6060727171692207	0.4267667490782808	1.4201498089487994
2	0.5426042823142649	0.38828203694356406	1.397448840501296
2	0.7600397622390446	0.4908964321364888	1.5482690695696952
2	0.5431596651208176	0.4468046126241253	1.215653665549221
2	0.796951301846861	0.5198992365200649	1.5328956956760287
2	0.4763447378859974	0.495671617919329	0.9610087014575099
2	0.48506340221634436	0.49567610731120204	0.9785894358466735
2	0.78934433939332	0.5797169676124057	1.3616029605693198
2	0.6827067540283217	0.5474765554061712	1.247006373673524
2	0.7464135644333574	0.5585669874842935	1.3363008934614957
2	0.6104832147907816	0.4973767905460699	1.2274059151825967
2	0.7648014967683002	0.569311763585955	1.3433790511388757
2	0.6785410610636262	0.5126204329367446	1.3236715071546037
2	0.6898069406387254	0.5190575739105082	1.328960360681793
2	0.5622025219714285	0.5237950624150818	1.073325356255288
2	0.7139242082899688	0.532469354071776	1.3407799018490236
2	0.6314749885853115	0.51909984744424	1.2164807824435788
2	0.7451777329820232	0.5261118786988366	1.41638644393465
2	0.606513366882979	0.491913457202338	1.2329676246964367
2	0.7712341409917819	0.5543687293711353	1.391193442434342
2	0.5156768081912787	0.4313905462526813	1.1953827284134035
2	0.5736509090362164	0.49338361060851493	1.1626874032736996
2	0.6877134748874241	0.518883838875313	1.3253707735011586
2	0.5218939384815096	0.4686803183502744	1.1135392677007299
2	0.859621731624453	0.5482137681172676	1.5680411212156433
2	0.6348337622777086	0.46087775137672415	1.37744501742891
2	0.7745111718011636	0.46096680686108754	1.6801885955197695
2	0.4293965354395288	0.3742905946131221	1.1472276931868028
2	0.4220348347168411	0.4328716412139575	0.9749653119647077
2	0.7165944933724502	0.5511255449331098	1.3002382124374643
2	0.7500800614486716	0.4966279542337223	1.5103460348018791
2	0.6387749108481164	0.4626637665517605	1.3806460696261451
2	0.49415699931790835	0.44628766017473254	1.1072611757278563
2	0.7109577229793569	0.45860854024185804	1.5502496368785819
2	0.6994804303278783	0.5296068282364531	1.3207541765597892
2	0.39010460384929013	0.31221732486214965	1.2494649488830554
2	0.53739973258992	0.4548646149210497	1.1814498533441558
2	0.29963117348816326	0.37291061723444124	0.8034932759766164
2	0.48811061373696785	0.3666295620485513	1.3313454894625472
2	0.6486673520011923	0.5192943774964234	1.2491322458149665
2	0.5494327192267565	0.261541765801502	2.1007456210406956
2	0.6260331625000098	0.4559204746282337	1.3731192112187751
2	0.6734059294535475	0.45700427955870754	1.473522151923395
2	0.756636895418843	0.5578967910670952	1.356230950838802
2	0.5966495148838742	0.4588546294733584	1.3003018310366994
2	0.5723602721247971	0.38005143264386665	1.506007405742729
2	0.2874887480978393	0.3450843796859565	0.8330969612692061
2	0.6655519905508257	0.5351282533065724	1.2437242594431548
2	0.6669006398303694	0.3821463097205385	1.7451447858231843
2	0.7774122399046511	0.31078019332047513	2.5014857980443663
2	0.5546393096705536	0.44514366449899684	1.245978217604855
2	0.5440819183287158	0.38448990512437903	1.4150746510567298
2	0.7911924630867375	0.47783715359779055	1.655778453244151
2	0.6591006417357242	0.4925245297344261	1.3382087631069208
2	0.746931637169802	0.4541553594431784	1.6446610650716196
2	0.5370691632284363	0.498111269757442	1.0782112267605692
2	0.7449264142846633	0.5767884588229508	1.2915071425056437
2	0.4202796841572297	0.37332861911222587	1.1257633694321463
2	0.5409024337268791	0.5017518911400299	1.0780276931251724
3	0.6708146905494823	0.5020184167269368	1.3362352220523395
3	0.7391791036386977	0.34797758134738904	2.124214728939014
3	0.517077557908858	0.47480612809835665	1.0890288210470291
3	0.5479660070794173	0.5023278824801679	1.090853257784374
3	0.7900590649153839	0.5432335901617554	1.4543634252810707
3	0.8321628876612077	0.540301844474993	1.540181467397754
3	0.715021421548091	0.5643326466023447	1.2670211901668142
3	0.7296584915802476	0.5645700569131742	1.2924144358092704
3	0.6389922427828056	0.4752567765427108	1.3445200033363018
3	0.33635890767950344	0.3724819929313803	0.9030205863977657
3	0.7050695932873552	0.5098952736066628	1.382773345397297
3	0.5516265952193521	0.5108088695176635	1.0799080206657945
3	0.5559660907866124	0.4614381845188366	1.2048549717799026
3	0.5378222158755316	0.4251906070772995	1.2648967473022181
3	0.6056932326839499	0.18021312613629845	3.360982885485562
3	0.3999826283062401	0.23634249784022843	1.6923855504676741
3	0.5195942305568196	0.4817322143637144	1.0785955663004902
3	0.47747771866103605	0.3687957292658191	1.294694273199898
3	0.7216315243525422	0.5340979912852799	1.3511219591295827
3	0.604489316422644	0.48845568839234593	1.23755200479331
3	0.8381989366852955	0.529237733471364	1.583785289056017
3	0.7358135401406954	0.527816009834928	1.3940720372821158
3	0.5699909305263924	0.49270331521209193	1.1568644109509
3	0.46469147977551784	0.431955819026557	1.075784743038612
3	0.5615484910264943	0.5137562397473376	1.093025150025741
3	0.7273757417722833	0.5625717425101704	1.292947524393537
3	0.831199008744003	0.5745458705357063	1.4467060880082445
3	0.8449275598302577	0.6119857965008557	1.380632630138298
3	0.41120746984904366	0.4005062270572588	1.0267192919081753
3	0.5506957150127662	0.3966819953589584	1.3882548778510617
3	0.706816362613037	0.46874451930417804	1.5078925374151826
3	0.49410129899980293	0.5047084745890281	0.9789835595729548
3	0.7863840474121668	0.463200652687676	1.6977179173847254
3	0.800468530013706	0.30328787398965895	2.6393027834703315
3	0.8052367874822075	0.5617629001921141	1.4334104071429943
3	0.8581613123256915	0.5741887697226584	1.4945630384589303
3	0.7123908604827701	0.4102391833242654	1.7365256402620979
3	0.782144151055834	0.5511637804940942	1.419077556864633
3	0.48965552566797904	0.4412014833306252	1.1098229361596312
3	0.7875340271214096	0.4450768638080908	1.7694337566397975
3	0.5190845729413789	0.38582025645115636	1.3454051835329008
3	0.6281600777744325	0.49417290485899185	1.27113419533528
3	0.7353006181114393	0.5518383725270896	1.3324564849381577
3	0.6007555730214715	0.525108774299919	1.1440592929006104
3	0.6293096141185771	0.5464429610116621	1.1516473978427668
3	0.578957772253256	0.2854094848252852	2.028516230312625
3	0.3482289538891384	0.39170472197027517	0.8890088231194824
3	0.35256284734797	0.4358346030055264	0.8089372549051583
3	0.7136479320358262	0.5389769184253816	1.3240788383308604
3	0.8658930794736651	0.42993646957818205	2.0140023951055084
3	0.789497589611442	0.5254029704430415	1.5026515532367566
3	0.5738770672041413	0.5153735696293019	1.1135166819224351
3	0.5784749610232446	0.46822206730972327	1.235471374399341
3	0.738508930126029	0.5377041920795401	1.373448340192194
3	0.7758170695661695	0.4892044478593843	1.585874930125673
3	0.7859617207076626	0.3844505680865487	2.044376536155162
3	0.5144154562711813	0.48205645315741025	1.067126999134279
3	0.6348136867632495	0.4903114257709764	1.2947152633962273
3	0.7947762510969699	0.5792774160643676	1.37201318238282
3	0.6362822899681355	0.5505811496749377	1.1556557836093657
3	0.7065986049371645	0.5747727720089737	1.2293529536331842
3	0.6354332291888966	0.5373926430002464	1.1824375295524938
3	0.7285960314324506	0.5280172965237622	1.3798715235830572
3	0.8387198473222174	0.5786671375063659	1.4493994784920556
3	0.40404744788855884	0.4357684176275147	0.9272068179891131
3	0.6033191684336134	0.5318243984169001	1.1344330388555588
3	0.5679966783558607	0.5404809487340525	1.0509097123335378
3	0.8323013147292103	0.5826460939087786	1.4284851875442568
3	0.7285824009722768	0.5306373500279546	1.3730326388330827
3	0.48508005334912624	0.46157895217973627	1.0509145858111806
3	0.49034778224197995	0.44061636522441355	1.112867839105879
3	0.7918356252489451	0.5571777747823543	1.4211543623725
3	0.8459157327011132	0.5489665526754886	1.5409239935992252
3	0.6838672272177897	0.5374767915513122	1.2723660592747692
3	0.5962394760427928	0.3552707725561197	1.6782677385841216
